Point;Valeur
1.9462173168810413 1.7185255058069453;-2.011137760695
1.9441184676301002 1.7166368012773374;-2.0115405519778
1.9420283105662086 1.7147586559603032;-2.011939814855
1.9399467894315154 1.7128909967699975;-2.0123355864032
1.93787384860634 1.7110337513875713;-2.012727903195
1.9358094330982505 1.7091868482498622;-2.013116801318
1.9337534885335186 1.7073502165385839;-2.0135023163764
1.9317059611449585 1.7055237861666568;-2.013884483500
1.9296667977625046 1.7037074877657312;-2.0142633373581
1.9276359458050576 1.7019012526787083;-2.0146389121587
1.925613353269077 1.700105012943843;-2.015011241663
1.9235989687201174 1.6983187012856926;-2.0153803591934
1.9215927412832237 1.6965422511048056;-2.015746297634
1.9195946206348005 1.6947755964660403;-2.016109089446
1.9176045569926103 1.693018672088741;-2.0164687666706
1.9156225011083348 1.6912714133372655;-2.0168253609368
1.9136484042592015 1.689533756209786;-2.017178903468
1.911682218238245 1.6878056373290538;-2.0175294250914
1.909723895347992 1.686086993932467;-2.01787695623
1.9077733883921202 1.6843777638651305;-2.0182215269602
1.9058306506668308 1.6826778855678366;-2.0185631669237
1.903895635953681 1.6809872980679192;-2.018901905426
1.901968298512343 1.6793059409733153;-2.019237771398
1.900048593074522 1.6776337544617759;-2.0195707934074
1.8981364748338874 1.6759706792729363;-2.019900999668
1.8962318994415102 1.674316656700711;-2.0202284180453
1.8943348229978871 1.672671628583826;-2.0205530760592
1.8924452020469147 1.6710355372996577;-2.0208750008925
1.8905629935679023 1.6694083257539118;-2.0211942193949
1.8886881549714798 1.667789937376127;-2.0215107580881
1.8868206440900002 1.666180316109407;-2.0218246431717
1.8849604191742908 1.6645794064052861;-2.0221359005274
1.8831074388857643 1.662987153215228;-2.022444555724
1.8812616622907552 1.6614035019828954;-2.0227506340252
1.879423048855417 1.659828398640161;-2.023054160387
1.8775915584382916 1.6582617895968863;-2.0233551594722
1.8757671512863952 1.6567036217369648;-2.023653655645
1.8739497880283984 1.6551538424096206;-2.023949672985
1.8721394296698042 1.6536123994246712;-2.0242432352847
1.8703360375874536 1.6520792410447651;-2.0245343660544
1.8685395735242967 1.6505543159806624;-2.0248230885307
1.866749999583778 1.6490375733856606;-2.0251094256768
1.864967278224414 1.6475289628453949;-2.0253934001883
1.8631913722567877 1.6460284343782232;-2.0256750344961
1.8614222448361994 1.6445359384252607;-2.0259543507712
1.8596598594592466 1.6430514258452777;-2.026231370928
1.8579041799591471 1.6415748479106826;-2.0265061166290
1.8561551704998869 1.6401061563010446;-2.0267786092865
1.8544127955735645 1.6386453030981567;-2.0270488700683
1.8526770199938283 1.6371922407806958;-2.027316919900
1.8509478088936562 1.6357469222188188;-2.027582779470
1.849225127718369 1.634309300668469;-2.0278464692311
1.8475089422242728 1.632879329769953;-2.028108009403
1.8457992184721737 1.631456963537552;-2.0283674199820
1.844095922823871 1.6300421563595622;-2.0286247207338
1.8423990219393251 1.6286348629906262;-2.0288799312059
1.8407084827711389 1.6272350385485557;-2.029133070726
1.839024272562436 1.625842638510856;-2.0293841584077
1.8373463588401218 1.6244576187062805;-2.02963321315
1.8356747094136125 1.623079935314632;-2.0298802536440
1.8340092923710907 1.621709544860793;-2.0301252983736
1.8323500760745746 1.6203464042110762;-2.030368365618
1.8306970291573785 1.618990470567792;-2.0306094734595
1.8290501205192435 1.61764170146545;-2.0308486397765
1.8274093193248522 1.6163000547700697;-2.031085882255
1.8257745949987305 1.6149654886701061;-2.031321218389
1.824145917222604 1.613637961675154;-2.0315546654823
1.8225232559319953 1.6123174326124068;-2.0317862406481
1.8209065813133463 1.6110038606230392;-2.0320159608178
1.8192958638006673 1.6096972051569172;-2.0322438427389
1.8176910740718548 1.6083974259713207;-2.0324699029794
1.8160921830461032 1.607104483125721;-2.032694157929
1.8144991618804849 1.6058183369771586;-2.032916623803
1.8129119819685473 1.6045389481812184;-2.0331373166427
1.811330614934662 1.6032662776831534;-2.03335625231
1.8097550326330947 1.6020002867181249;-2.0335734465358
1.8081852071453874 1.6007409368081775;-2.0337889148283
1.8066211107754175 1.599488189755611;-2.034002672569
1.8050627160488142 1.5982420076437585;-2.034214734969
1.8035099957101914 1.597002352832797;-2.034425117079
1.8019629227183416 1.595769187952978;-2.0346338337928
1.8004214702467058 1.5945424759071867;-2.0348408998461
1.798885611677898 1.5933221798652435;-2.0350463298235
1.797355320602934 1.5921082632612968;-2.035250138156
1.7958305708181386 1.5909006897899913;-2.0354523391284
1.794311336322494 1.5896994234044768;-2.0356529468727
1.792797591316499 1.5885044283150047;-2.035851975378
1.7912893101974972 1.5873156689833563;-2.0360494384890
1.7897864675595625 1.5861331101230731;-2.036245349907
1.788289038189502 1.584956716694044;-2.036439723194
1.786796997065782 1.5837864539024389;-2.036632571774
1.785310319355556 1.5826222871955682;-2.0368239089311
1.7838289804126308 1.581464182262084;-2.03701374781
1.7823529557756608 1.5803121050275613;-2.037202101446
1.7808822211654363 1.5791660216516832;-2.0373889827076
1.779416752484028 1.578025898528391;-2.037574404353
1.7779565258099848 1.576891702280732;-2.0377583790094
1.7765015173992742 1.5757633997602547;-2.0379409191753
1.7750517036819253 1.5746409580435934;-2.038122037224
1.7736070612598147 1.573524344430995;-2.038301745405
1.772167566904963 1.5724135264436188;-2.0384800558446
1.7707331975579859 1.571308471821307;-2.038656980548
1.769303930325144 1.5702091485207128;-2.0388325314034
1.7678797424788697 1.569115524713668;-2.039006720176
1.766460611452088 1.5680275687830856;-2.039179558519
1.7650465148398982 1.566945249323847;-2.0393510579678
1.7636374303962519 1.565868535137832;-2.039521229943
1.7622333360324796 1.56479739523371;-2.0396900857570
1.7608342098153345 1.563731798824259;-2.039857636605
1.75944002996505 1.5626717153243803;-2.040023893577
1.7580507748549576 1.5616171143504816;-2.040188867652
1.7566664230074527 1.5605679657158096;-2.0403525697031
1.7552869530944797 1.5595242394314435;-2.0405150104956
1.7539123439354931 1.5584859057031235;-2.0406762006913
1.7525425744952172 1.5574529349283217;-2.040836150848
1.7511776238826129 1.5564252976979511;-2.040994871421
1.7498174713485188 1.5554029647898513;-2.041152372765
1.7484620962852728 1.5543859071713142;-2.041308665135
1.7471114782249346 1.5533740959940634;-2.041463758684
1.7457655968361123 1.5523675025943224;-2.0416176634727
1.744424431925794 1.5513660984918798;-2.0417703894597
1.7430879634349965 1.5503698553860081;-2.0419219465113
1.7417561714385748 1.5493787451568088;-2.0420723443987
1.7404290361430719 1.5483927398603665;-2.0422215927998
1.7391065378866852 1.5474118117301157;-2.042369701300
1.7377886571363614 1.546435933173146;-2.0425166793937
1.7364753744873582 1.5454650767687732;-2.0426625364852
1.735166670661762 1.5444992152694865;-2.042807281889
1.7338625265073635 1.5435383215962732;-2.042950924833
1.7325629229958412 1.5425823688401508;-2.0430934744565
1.7312678412213023 1.541631330255935;-2.043234939812
1.7299772624004477 1.540685179268073;-2.0433753298696
1.7286911678698653 1.5397438894617277;-2.0435146535119
1.7274095390851574 1.5388074345868286;-2.043652919539
1.7261323576202845 1.5378757885530054;-2.043790136672
1.7248596051651646 1.536948925430391;-2.0439263135451
1.7235912635258026 1.536026819448853;-2.0440614587153
1.722327314622536 1.5351094449936349;-2.044195580659
1.7210677404900365 1.5341967766076459;-2.044328687774
1.7198125232733272 1.5332887889868951;-2.044460788380
1.7185616452289916 1.532385456981335;-2.0445918907196
1.7173150887244957 1.5314867555944762;-2.044722002958
1.716072836234996 1.5305926599781707;-2.0448511331888
1.7148348703433065 1.52970314543427;-2.0449792894258
1.7136011737399413 1.5288181874139246;-2.04510647961
1.7123717292202922 1.5279377615155436;-2.045232711617
1.7111465196847542 1.5270618434829861;-2.0453579932389
1.7099255281370351 1.5261904092056728;-2.0454823322021
1.7087087376833838 1.5253234347142068;-2.045605736162
1.707496131531822 1.524460896185222;-2.0457282127046
1.7062876929913822 1.5236027699346566;-2.0458497693450
1.705083405469813 1.522749032418457;-2.045970413531
1.7038832524751368 1.521899660232723;-2.046090152642
1.7026872176110588 1.5210546301112766;-2.0462089939926
1.701495284578884 1.5202139189241355;-2.0463269448276
1.700307437176993 1.5193775036789168;-2.046444012328
1.699123659296548 1.5185453615155027;-2.046560203611
1.6979439349251713 1.5177174697107148;-2.046675525729
1.6967682481425932 1.5168938056725434;-2.046789985668
1.6955965831200783 1.5160743469398905;-2.04690359035
1.6944289241213228 1.5152590711833287;-2.0470163466560
1.6932652555011214 1.5144479562042932;-2.0471282613684
1.6921055617028529 1.513640979931471;-2.047239341235
1.690949827259112 1.5128381204211283;-2.0473495929363
1.6897980367913676 1.5120393558582297;-2.0474590230933
1.6886501750079523 1.5112446645516089;-2.0475676382680
1.6875062267032406 1.5104540249364466;-2.0476754449638
1.6863661767586469 1.5096674155725969;-2.0477824496264
1.6852300101390238 1.5088848151407868;-2.0478886586443
1.6840977118944347 1.5081062024456704;-2.047994078349
1.682969267157677 1.5073315564127119;-2.0480987150172
1.6818446611447382 1.5065608560886656;-2.0482025748683
1.6807238791533028 1.5057940806390324;-2.048305664067
1.6796069065623107 1.505031209347988;-2.0484079887271
1.67849372883103 1.504272221617869;-2.0485095549030
1.6773843314987622 1.5035170969685492;-2.0486103685997
1.676278700183366 1.502765815035588;-2.0487104357684
1.6751768205815267 1.5020183555691684;-2.0488097623081
1.6740786784671484 1.501274698435619;-2.0489083540662
1.6729842596912134 1.5005348236134437;-2.0490062168390
1.6718935501812957 1.4997987111945175;-2.049103356372
1.6708065359401043 1.4990663413840497;-2.0491997783611
1.6697232030458395 1.4983376944976372;-2.0492954884519
1.66864353765123 1.4976127509620218;-2.0493904922411
1.6675675259813219 1.496891491312152;-2.049484795277
1.666495154335584 1.4961738961938544;-2.0495784030599
1.6654264090852164 1.4954599463611278;-2.049671321041
1.6643612766735232 1.4947496226746726;-2.049763554628
1.6632997436144095 1.49404290610166;-2.0498551091769
1.6622417964930398 1.4933397777176332;-2.0499459900008
1.661187421963924 1.49264021870034;-2.050036202366
1.6601366067517196 1.4919442103356786;-2.050125751493
1.659089337649603 1.491251734010528;-2.0502146425599
1.6580456015184093 1.4905627712163463;-2.0503028806962
1.6570053852873734 1.4898773035478377;-2.0503904709904
1.655968675951954 1.489195312699943;-2.0504774184865
1.654935460574651 1.4885167804703259;-2.050563728185
1.6539057262839463 1.487841688756256;-2.0506494050451
1.6528794602740147 1.4871700195555337;-2.0507344539815
1.6518566498032545 1.486501754964501;-2.0508188798686
1.6508372821947679 1.485836877178858;-2.0509026875385
1.6498213448355212 1.4851753684913456;-2.0509858817826
1.6488088251755808 1.4845172112933525;-2.051068467351
1.6477997107275575 1.4838623880708104;-2.0511504489552
1.6467939890670258 1.483210881407263;-2.0512318312642
1.645791647831003 1.4825626739814486;-2.051312618909
1.6447926747176096 1.4819177485672368;-2.0513928164815
1.643797057485733 1.4812760880315532;-2.0514724285341
1.6428047839549706 1.480637675336226;-2.0515514595814
1.6418158420039106 1.48000249353502;-2.0516299140995
1.6408302195715365 1.479370525774144;-2.051707796527
1.6398479046548189 1.4787417552917543;-2.051785111265
1.6388688853095004 1.4781161654174597;-2.0518618626792
1.6378931496492182 1.477493739572501;-2.051938055095
1.6369206858449752 1.4768744612656777;-2.052013692805
1.635951482124753 1.4762583140973404;-2.0520887800660
1.6349855267738185 1.4756452817565537;-2.0521633210955
1.634022808132193 1.4750353480196063;-2.0522373200792
1.6330633145964883 1.4744284967525534;-2.0523107811667
1.6321070346189035 1.4738247119072674;-2.0523837084730
1.6311539567056006 1.4732239775223066;-2.052456106079
1.6302040694185467 1.4726262777231127;-2.0525279780317
1.6292573613720924 1.4720315967207556;-2.052599328344
1.6283138212349564 1.471439918811128;-2.0526701609964
1.627373437729509 1.4708512283748143;-2.052740479935
1.626436199629605 1.470265509877073;-2.0528102890751
1.6255020957629875 1.469682747866142;-2.0528795922977
1.6245711150079476 1.469102926972778;-2.052948393452
1.6236432462955235 1.4685260319115874;-2.053016696358
1.6227184786075488 1.467952047480345;-2.053084504800
1.6217968009766406 1.4673809585549504;-2.0531518225353
1.6208782024859119 1.4668127500955777;-2.0532186532863
1.619962672267787 1.466247407140739;-2.053285000747
1.6190501995062083 1.4656849148107525;-2.053350868582
1.6181407734331026 1.4651252583051673;-2.053416260424
1.6172343833299685 1.464568422902653;-2.0534811798759
1.6163310185258686 1.464014393959884;-2.0535456305122
1.615430668399504 1.4634631569129979;-2.053609615877
1.6145333223763108 1.4629146972744698;-2.0536731394874
1.6136389699300524 1.4623690006356929;-2.0537362048291
1.612747600581719 1.4618260526639675;-2.0537988153613
1.6118592038982877 1.461285839102736;-2.053860974514
1.6109737694950803 1.4607483457734964;-2.0539226856902
1.610091287031832 1.460213558569889;-2.0539839522642
1.6092117462149136 1.4596814634633037;-2.054044777583
1.6083351367963754 1.4591520464989833;-2.054105164968
1.6074614485733378 1.4586252937960411;-2.054165117711
1.606590671387454 1.4581011915473698;-2.054224639080
1.605722795125685 1.457579726020222;-2.054283732313
1.604857809718313 1.4570608835532124;-2.054342400626
1.6039957051404812 1.4565446505580213;-2.054400647206
1.6031364714110377 1.4560310135191947;-2.0544584752150
1.6022800985915904 1.455519958992495;-2.0545158877895
1.6014265767871512 1.4550114736042574;-2.0545728880412
1.6005758961449168 1.4545055440524262;-2.05462947905
1.5997280468558817 1.4540021571056903;-2.0546856638960
1.5988830191516883 1.4535012996015033;-2.0547414455975
1.5980408033076923 1.4530029584487998;-2.0547968271731
1.5972013896389183 1.452507120623669;-2.0548518116112
1.5963647685024371 1.4520137731725216;-2.054906401876
1.5955309302971206 1.4515229032101127;-2.054960600908
1.5946998654611888 1.451034497918463;-2.0550144116246
1.5938715644750052 1.4505485445481274;-2.0550678369193
1.5930460178571768 1.45006503041611;-2.0551208796627
1.5922232161684544 1.449583942907919;-2.0551735427026
1.5914031500077677 1.4491052694733602;-2.0552258288640
1.5905858100135737 1.448628997629934;-2.0552777409493
1.5897711868645177 1.44815511496098;-2.0553292817388
1.588959271276782 1.4476836091135978;-2.0553804539904
1.5881500540061968 1.4472144678029422;-2.055431260440
1.5873435258471105 1.4467476788067926;-2.0554817038032
1.5865396776304324 1.4462832299668313;-2.055531786771
1.5857385002271251 1.4458211091904816;-2.0555815120172
1.584939984544113 1.4453613044471578;-2.055630882190
1.5841441215266034 1.4449038037707753;-2.0556798999206
1.5833509021571 1.4444485952572326;-2.055728567816
1.5825603174548304 1.4439956670661402;-2.055776888465
1.5817723584751064 1.4435450074177467;-2.0558248644362
1.5809870163098572 1.4430966045955627;-2.055872498275
1.5802042820878863 1.4426504469437351;-2.0559197925099
1.5794241469738215 1.4422065228686687;-2.055966749647
1.5786466021680985 1.4417648208369598;-2.0560133721762
1.5778716389062577 1.4413253293755668;-2.056059662563
1.577099248459618 1.4408880370725394;-2.05610562325
1.576329422133887 1.4404529325741737;-2.0561512566896
1.5755621512703877 1.4400200045879776;-2.056196565268
1.5747974272451517 1.4395892418797163;-2.056241551385
1.5740352414680132 1.439160633274479;-2.056286217414
1.5732755853841838 1.4387341676562964;-2.0563305657094
1.5725184504714877 1.438309833966192;-2.056374598605
1.5717638282423525 1.4378876212042584;-2.056418318420
1.5710117102429046 1.4374675184278236;-2.056461727454
1.570262088052276 1.4370495147519629;-2.0565048279883
1.5695149532826662 1.436633599348002;-2.056547622285
1.5687702975802333 1.4362197614441432;-2.056590112593
1.568028112623093 1.4358079903256442;-2.056632301139
1.5672883901217285 1.4353982753323187;-2.0566741901348
1.5665511218200887 1.4349906058622905;-2.0567157817
1.5658162994937288 1.43458497136715;-2.0567570782347
1.5650839149497402 1.4341813613536987;-2.0567980816762
1.5643539600283327 1.4337797653845807;-2.0568387942423
1.5636264266002202 1.4333801730760076;-2.0568792180597
1.562901306568067 1.4329825740998419;-2.056919355238
1.5621785918656637 1.432586958180766;-2.0569592078735
1.561458274457861 1.4321933150976958;-2.056998778041
1.5607403463407794 1.4318016346829618;-2.057038067805
1.5600247995409189 1.4314119068214903;-2.057077079210
1.5593116261153699 1.4310241214518837;-2.0571158142863
1.5586008181516118 1.430638268564598;-2.0571542750481
1.557892367767863 1.4302543382035822;-2.0571924634944
1.5571862671115753 1.4298723204627826;-2.0572303816088
1.5564825083604021 1.429492205489123;-2.0572680313597
1.5557810837218646 1.4291139834818014;-2.0573054147000
1.5550819854324647 1.4287376446893527;-2.057342533568
1.5543852057590013 1.428363179413414;-2.0573793898868
1.5536907369961737 1.4279905780037776;-2.057415985565
1.5529985714689292 1.4276198308621577;-2.0574523224966
1.5523087015307555 1.4272509284401478;-2.057488402560
1.5516211195629361 1.4268838612385204;-2.057524227622
1.5509358179765564 1.4265186198087607;-2.0575597995325
1.55025278921066 1.4261551947518076;-2.0575951201274
1.5495720257320553 1.4257935767161267;-2.0576301912297
1.5488935200363618 1.4254337563992447;-2.057665014648
1.548217264646924 1.4250757245493955;-2.0576995921770
1.5475432521139332 1.4247194719600214;-2.0577339255981
1.5468714750165045 1.424364989474658;-2.057768016678
1.5462019259604947 1.4240122679837808;-2.057801867172
1.545534597579274 1.4236612984250026;-2.057835478821
1.544869482533675 1.4233120717851668;-2.0578688533516
