Point;Valeur
1.2353174110214542 1.408572087299785;0.07740581250641
1.2228312214545423 1.3990420487924482;0.07650475837013
1.2105055357315644 1.3894667417911115;0.0756053367574
1.198340562023293 1.3798456818112061;0.07470647020628
1.1863364008871202 1.3701784901463296;0.07380716232655
1.1744930461091174 1.3604648930556502;0.07290649949752
1.1628103856435856 1.3507047208536211;0.07200365220690
1.151288202648187 1.3408979069038771;0.0710978760334
1.1399261766126783 1.331044486519311;0.07018851227598
1.1287238845792131 1.3211445957703745;0.06927498823393
1.1176808024520724 1.3111984702037267;0.06835681714437
1.1067963063946262 1.3012064434734174;0.06743359778346
1.096069674311295 1.291168945886874;0.06650501373998
1.0855000874121794 1.2810865028680045;0.06557083237065
1.0750866318579775 1.2709597333397904;0.06463090344760
1.0648283004827555 1.2607893480288146;0.06368515750952
1.0547239945920888 1.2505761476942052;0.06273360392893
1.044772525834032 1.2403210212835443;0.06177632870892
1.0349726181403385 1.230024944018323;0.060813492023449
1.0253229097352763 1.2196889754115718;0.059845325516126
1.0158219552093992 1.209314257220346;0.058872129373035
1.0064682276555368 1.1989020113357771;0.05789426918565
0.9972601208642705 1.1884535376134318;0.05691217262061
0.9881959515761217 1.1779702116467647;0.055926325913257
0.9792739617876245 1.1674534824864646;0.05493727020260
0.9704923211084757 1.156904870308533;0.053945597725305
0.9618491291668899 1.146325964033953;0.05295194788656
0.9533424180602896 1.1357184189028227;0.05195700322615
0.9449701548484375 1.1250839540058424;0.05096148529757
0.9367302440861046 1.114424349776074;0.04996615047845
0.9286205303923609 1.1037414454438805;0.048971785730370
0.9206388010535633 1.0930371364579663;0.0479792043256
0.9127827886571059 1.082313371875459;0.046989241559306
0.9050501737530107 1.0715721517239565;0.046002750462578
0.8974385875404329 1.0608155243384743;0.045020597536284
0.8899456145761416 1.0500455836762106;0.04404365851942
0.882568795502079 1.039264466612055;0.043072814209
0.8753056297890701 1.0284743502177427;0.04210894635218
0.8681535784938056 1.0176774490275584;0.041152933608471
0.8611100670262113 1.006876012293459;0.040205647625234
0.8541724879243403 0.9960723212324811;0.039267949211337
0.8473382036339593 0.9852686862692768;0.03834068463921
0.8406045492900017 0.9744674442765887;0.03742468208184
0.8339688354971058 0.963670955816463;0.03652074819697
0.8274283511064731 0.9528816023849535;0.035629664869091
0.8209803659863157 0.942101783663049;0.03475218611912
0.8146221337832051 0.931333914776532;0.033889035190681
0.8083508946716513 0.920580423567413;0.0330409018209
0.802163878089296 0.9098437478795728;0.03220843970326
0.7960583054551408 0.8991263328611968;0.031392264148180
0.7900313928682632 0.8884306282865351;0.030592949947315
0.7840803537845402 0.8777590858994871;0.0298110294455
0.7782024016689191 0.867114156781459;0.029046990824408
0.7723947526208419 0.8564982887458864;0.028301276599313
0.7666546279704809 0.8459139237617802;0.02757428233269
0.7609792568434847 0.8353634954085841;0.026866355563404
0.7553658786919959 0.8248494263645927;0.02617779495264
0.7498117457897577 0.8143741259311041;0.025508849645290
0.7443141256891781 0.8039399875944457;0.02485971884498
0.7388703036382916 0.7935493866279356;0.024230551600303
0.7334775849556037 0.7832046777357904;0.023621446798719
0.7281332973608783 0.7729081927409222;0.023032453364143
0.7228347932599882 0.762662238318511;0.022463570653257
0.7175794519820043 0.7524690937771626;0.021914749045034
0.7123646819667819 0.7423310088894138;0.021385890717264
0.7071879229013559 0.7322502017732639;0.020876850603231
0.702046647803527 0.7222288568263464;0.020387437521147
0.6969383650510955 0.7122691227142945;0.01991741546837
0.6918606203552646 0.7023731104147762;0.019466505071982
0.6868109986768065 0.6925428913186077;0.019034385186769
0.6817871260836539 0.6827804953892801;0.018620694631367
0.6767866715486561 0.6730879093821633;0.018225034052822
0.6718073486863064 0.6634670751245828;0.01784696790960
0.6668469174273233 0.6539198878578831;0.017486026562805
0.6619031856300395 0.6444481946425299;0.017141708464993
0.6569740106276293 0.6350537928272182;0.016813482436107
0.6520573007102742 0.6257384285828904;0.01650079001551
0.6471510165414432 0.616503795502484;0.016203047879370
0.6422531725075402 0.6073515332671603;0.015919650312359
0.6373618380002405 0.5982832263796948;0.015649971722812
0.6324751386309158 0.5893004029656267;0.015393369190377
0.6275912573766196 0.5804045336426998;0.015149185035389
0.6227084356571793 0.5715970304590491;0.014916749399282
0.617824974343012 0.5628792459005116;0.014695382825527
0.61293923469336 0.5542524719673754;0.01448439883079
0.6080496392247082 0.5457179393208004;0.014283106456255
0.6031546725092201 0.5372768164990719;0.014090812789340
0.5982528819031014 0.5289302092037858;0.013906825446316
0.5933428782048721 0.5206791596559802;0.013730455006734
0.5884233362435936 0.5125246460221698;0.013561017390882
0.583492995397172 0.5044675819101628;0.013397836171947
0.5785506600409251 0.4965088159344738;0.013240244814941
0.5735951999266679 0.4886491313510752;0.013087588834929
0.5686255504926397 0.48088924576117253;0.012939227867540
0.5636407131046614 0.4732298108836096;0.012794537645263
0.5586397552289725 0.46567141239545295;0.012652911873503
0.553621810537271 0.4582145698402419;0.012513764000909
0.5485860789445305 0.4508597366033236;0.012376528879008
0.5435318265802357 0.44360729995363424;0.012240664306728
0.5384583856937402 0.43645758115122457;0.012105652455922
0.5333651544945015 0.42941083561977333;0.011971001174582
0.5282515969280155 0.4224672531832715;0.01183624516494
0.5231172423883198 0.4156269583660049;0.011700947034298
0.5179616853679949 0.40889001075490716;0.011564698216784
0.5127845850466439 0.40225640542330443;0.011427119765114
0.5075856648188852 0.3957260734150198;0.011287863011571
0.5023647117629375 0.3892988822877552;0.011146610098281
0.4971215760509306 0.3829746367146199;0.011003074377204
0.4918561703021201 0.3767530791426289;0.010857000680827
0.486568468880229 0.37063389050694845;0.010708165465037
0.48125850713618235 0.3646166909996236;0.010556376826121
0.4759263805975454 0.35870104089147764;0.01040147439431
0.4705722441060118 0.3528864414058362;0.010243329106745
0.4651963109043333 0.3471723356426911;0.01008184286306
0.45979885167411 0.34155810955187743;0.009916948067457
0.4543801935259033 0.33604309295380835;0.009748607061046
0.448940718943163 0.3306265606062766;0.009576811449182
0.44348086468149056 0.3253077333157976;0.009401581328299
0.438001120624792 0.3200857790919462;0.009222964417423
0.43250202859989967 0.3149598143431054;0.009041035099655
0.42698418115126907 0.30992890511202253;0.008855893379216
0.42144822027737994 0.30499206834954506;0.008667663759863
0.41589483613049333 0.30014827322488397;0.00847649405066
0.41032476568143567 0.29539644247073515;0.00828255410536
0.4047387913511002 0.29073545376157023;0.008086034501538
0.3991377396103711 0.2861641411233895;0.007887145166146
0.39352247955019115 0.2816812963732195;0.007686113953818
0.3878939214235061 0.2772856705866212;0.007483185184566
0.3822530151608292 0.27297597559146713;0.00727861814748
0.37660074886117945 0.2687508854862343;0.0070726855770473
0.3709381472601518 0.26460903818105447;0.006865672108611
0.36526627017688595 0.26054903695975706;0.00665787271962
0.35958621094170146 0.2565694520611385;0.006449591163068
0.35389909480616855 0.2526688222776864;0.006241138399402
0.34820607733738507 0.24884565656999139;0.006032831033386
0.3425083427982276 0.24509843569507886;0.005824989761773
0.3368071025153403 0.24142561384689712;0.005617937837868
0.33110359323662036 0.23782562030720417;0.005411999558691
0.3253990754799521 0.23429686110510203;0.005207498780298
0.3196948318749314 0.2308377206834766;0.005004757466587
0.31399216549931414 0.22744656357061205;0.004804094276668
0.3082923982119073 0.2241217360552592;0.004605823195646
0.3025968689836109 0.22086156786345282;0.0044102522133644
0.2969069322283005 0.2176643738353877;0.004217682055404
0.29122395613522545 0.21452845560067835;0.004028404970328
0.2855493210045791 0.21145210325034866;0.0038427035768437
0.279884417587877 0.2084335970039143;0.0036608497742790
0.2742306454347582 0.20547120886994438;0.0034831037194113
0.2685894112478021 0.20256320429851046;0.0033097128723889
0.26296212724692997 0.19970784382395454;0.0031409111141458
0.25735020954493365 0.1969033846964342;0.0029769179373783
0.25175507653564827 0.19414808250072849;0.0028179377128210
0.24617814729625762 0.19144019276081656;0.002664159032224
0.24062084000519202 0.18877797252877032;0.0025157541291002
0.2350845703770482 0.18615968195653204;0.0023728783779807
0.22957075011592884 0.18358358584917975;0.0022356698725919
0.224080785388568 0.18104795519831507;0.0021042490830409
0.2186160753185739 0.17855106869424245;0.0019787185917849
0.21317801050308738 0.17609121421564247;0.0018591629078478
0.20776797155311763 0.17366669029547782;0.0017456483584486
0.20238732765878178 0.17127580756190663;0.00163822305691
0.1970374351806364 0.16891689015301514;0.0015369169454667
0.191719636268252 0.16658827710421975;0.0014417419112112
0.186435257507142 0.16428832370722693;0.0013526919733827
0.18118560859511884 0.16201540283947968;0.001269743539675
0.17597198104910944 0.15976790626305903;0.0011928557292418
0.17079564694342084 0.15754424589204938;0.0011219707597281
0.16565785768040672 0.15534285502741882;0.0010570143955221
0.16055984279444208 0.1531621895585069;0.0009978964541864
0.15550280879007206 0.15100072913025503;0.0009445113678926
0.1504879380151574 0.14885697827535715;0.0008967387965079
0.14551638756979618 0.14672946751055238;0.0008544442888521
0.14058928825175737 0.14461675439632365;0.0008174799885161
0.13570774353911824 0.14251742455931196;0.0007856853805331
0.1308728286107536 0.14043009267679832;0.0007588880750986
