Point;Valeur
-2.1278807659011543 1.6550264202292015;-1.987948907599
-2.126782503243287 1.6540313565247757;-1.9881948691746
-2.1256871161667665 1.6530396862866163;-1.9884396446137
-2.1245945593428335 1.652051365470374;-1.9886832488477
-2.1235047884509406 1.6510663510539783;-1.9889256964749
-2.122417760148432 1.6500846010070804;-1.989167001770
-2.1213334320423813 1.6491060742624681;-1.989407178694
-2.12025176266162 1.648130730687119;-1.9896462409055
-2.1191727114296146 1.6471585310570296;-1.9898842017641
-2.1180962386398416 1.6461894370311918;-1.9901210743447
-2.117022305429927 1.6452234111255115;-1.9903568714431
-2.1159508737587465 1.6442604166901926;-1.9905916055843
-2.11488190638249 1.643300417885835;-1.9908252890302
-2.1138153668335034 1.6423433796613072;-1.9910579337869
-2.1127512193984233 1.6413892677315356;-1.9912895516121
-2.1116894290971073 1.6404380485595342;-1.9915201540215
-2.1106299616632875 1.639489689333294;-1.991749752296
-2.1095727835252718 1.6385441579476232;-1.9919783574878
-2.1085178617871856 1.6376014229853901;-1.9922059804266
-2.1074651642110664 1.6366614537006812;-1.9924326317256
-2.1064146591995425 1.6357242199988125;-1.9926583217872
-2.105366315778919 1.6347896924221144;-1.9928830608090
-2.104320103583445 1.6338578421315997;-1.9931068587884
-2.103275992838955 1.6329286408933328;-1.9933297255288
-2.1022339543482604 1.632002061061275;-1.9935516706438
-2.101193959476159 1.6310780755634868;-1.9937727035626
-2.100155980135591 1.6301566578880322;-1.993992833534
-2.0991199887734266 1.6292377820692518;-1.994212069633
-2.0980859583577582 1.6283214226726328;-1.9944304207623
-2.0970538623643646 1.6274075547848903;-1.994647895658
-2.0960236747643965 1.6264961539990876;-1.9948645028951
-2.0949953700129664 1.6255871964033495;-1.9950802508890
-2.0939689230367873 1.6246806585692273;-1.9952951479012
-2.0929443092225486 1.6237765175409047;-1.9955092020423
-2.091921504406849 1.622874750821664;-1.9957224212761
-2.0909004848646147 1.6219753363664773;-1.9959348134225
-2.0898812272990988 1.6210782525696887;-1.9961463861619
-2.088863708832026 1.6201834782557567;-1.9963571470375
-2.087847906993853 1.6192909926681611;-1.9965671034593
-2.086833799713875 1.6184007754615959;-1.9967762627070
-2.0858213653116833 1.6175128066912934;-1.9969846319330
-2.0848105824872745 1.6166270668058633;-1.9971922181654
-2.0838014303139136 1.6157435366366337;-1.9973990283109
-2.082793888228248 1.6148621973911859;-1.9976050691575
-2.081787936022644 1.6139830306436094;-1.9978103473773
-2.0807835538376858 1.6131060183273611;-1.9980148695294
-2.0797807221544478 1.6122311427269378;-1.9982186420618
-2.0787794217862428 1.611358386471611;-1.9984216713145
-2.077779633871885 1.6104877325267382;-1.9986239635218
-2.0767813398687163 1.6096191641873316;-1.99882552481
-2.0757845215455673 1.6087526650710233;-1.9990263612215
-2.0747891609759765 1.6078882191123387;-1.999226478674
-2.073795240532 1.6070258105541002;-1.9994258830061
-2.072802742877218 1.606165423943128;-1.999624579956
-2.0718116509615503 1.6053070441227617;-1.999822575172
-2.070821948014267 1.6044506562275833;-2.0000198742092
-2.0698336175389587 1.6035962456774138;-2.000216482534
-2.0688466433072206 1.6027437981720216;-2.0004124055289
-2.067861009353791 1.6018932996839796;-2.0006076484878
-2.0668766999702632 1.6010447364553275;-2.000802216623
-2.0658936997008706 1.6001980949912504;-2.0009961150679
-2.0649119933365876 1.5993533620549534;-2.0011893488713
-2.0639315659103694 1.598510524663646;-2.0013819230074
-2.0629524026925874 1.5976695700821422;-2.001573842373
-2.0619744891857037 1.5968304858202322;-2.001765111790
-2.060997811120534 1.595993259624901;-2.0019557360071
-2.0600223544509175 1.595157879479164;-2.0021457197010
-2.0590481053496466 1.5943243335955621;-2.0023350674781
-2.0580750502043523 1.5934926104131832;-2.0025237838759
-2.0571031756129994 1.5926626985930996;-2.002711873364
-2.0561324683804574 1.5918345870137223;-2.0028993403466
-2.055162915513987 1.5910082647669146;-2.003086189161
-2.0541945042191174 1.5901837211554555;-2.0032724240849
-2.053227221896405 1.5893609456883002;-2.0034580493285
-2.052261056137916 1.5885399280761727;-2.003643069044
-2.0512959947229144 1.5877206582296066;-2.0038274873238
-2.0503320256152726 1.5869031262535784;-2.004011308199
-2.0493691369588474 1.5860873224467187;-2.0041945356474
-2.0484073170752364 1.5852732372944587;-2.0043771735854
-2.0474465544601204 1.5844608614700086;-2.0045592258767
-2.0464868377798693 1.5836501858271952;-2.0047406963304
-2.04552815586871 1.5828412013994393;-2.004921588701
-2.044570497725467 1.5820338993970815;-2.0051019066935
-2.0436138525109966 1.5812282712030477;-2.0052816539579
-2.0426582095446117 1.5804243083708944;-2.0054608340959
-2.041703558301971 1.5796220026212733;-2.0056394506595
-2.040749888411621 1.578821345840262;-2.005817507152
-2.039797189652893 1.578022330075933;-2.0059950070292
-2.038845451952968 1.5772249475358382;-2.0061719536998
-2.0378946653840284 1.5764291905836738;-2.0063483505272
-2.0369448201613705 1.5756350517389544;-2.0065242008292
-2.035995906639965 1.5748425236727235;-2.006699507879
-2.0350479153132826 1.5740515992046165;-2.006874274909
-2.034100836809975 1.5732622713021573;-2.007048505105
-2.033154661891662 1.5724745330781704;-2.0072222016141
-2.0322093814512043 1.571688377787531;-2.0073953675402
-2.0312649865097443 1.5709037988252736;-2.0075680059483
-2.0303214682153192 1.5701207897250955;-2.007740119863
-2.029378817839903 1.5693393441576333;-2.0079117122705
-2.0284370267781013 1.5685594559267417;-2.008082786118
-2.0274960865443323 1.5677811189688207;-2.0082533443161
-2.026555988771822 1.5670043273505814;-2.0084233897375
-2.025616725209802 1.5662290752663104;-2.0085929252192
-2.0246782877221112 1.5654553570366831;-2.0087619535626
-2.0237406682846046 1.5646831671079715;-2.0089304775340
-2.022803858984271 1.5639125000476963;-2.00909849986
-2.0218678520169617 1.563143350544618;-2.0092660232543
-2.0209326396855425 1.5623757134083136;-2.009433050366
-2.0199982143985262 1.5616095835637303;-2.0095995838332
-2.019064568667646 1.56084495605263;-2.009765626255
-2.018131695107278 1.5600818260309945;-2.0099311802015
-2.0171995864323238 1.5593201887667236;-2.010096248209
-2.0162682354559314 1.5585600396399093;-2.0102608327852
-2.0153376350890895 1.5578013741386685;-2.0104249364073
-2.0144077783382888 1.557044187860845;-2.01058856152
-2.013478658304585 1.5562884765094236;-2.0107517105512
-2.0125502681819296 1.5555342358933741;-2.010914385882
-2.0116226012554415 1.5547814619243854;-2.011076589878
-2.0106956509002694 1.5540301506166578;-2.0112383248749
-2.0097694105805024 1.5532802980860765;-2.0113995931793
-2.008843873847235 1.5525319005470903;-2.0115603970727
-2.007919034337247 1.5517849543138764;-2.0117207388103
-2.0069948857725213 1.551039455796136;-2.011880620621
-2.0060714219580653 1.5502954015007753;-2.012040044709
-2.005148636781475 1.5495527880268842;-2.0121990132550
-2.0042265242103734 1.5488116120699973;-2.0123575284112
-2.0033050782929256 1.5480718704144654;-2.012515592309
-2.0023842931552847 1.5473335599388105;-2.0126732070554
-2.0014641630012715 1.5465966776081967;-2.012830374733
-2.000544682110851 1.5458612204791868;-2.0129870974047
-1.9996258448387163 1.5451271856944921;-2.013143377106
-1.9987076456140802 1.54439457048399;-2.0132992158542
-1.9977900789386684 1.54366337216272;-2.013454615642
-1.9968731393864065 1.542933588130034;-2.0136095784440
-1.9959568216022423 1.5422052158686677;-2.013764106209
-1.9950411203002456 1.5414782529439226;-2.0139182008701
-1.9941260302637482 1.5407526970025744;-2.0140718643355
-1.993211546343957 1.540028545771215;-2.0142250984958
-1.9922976634587286 1.5393057970571176;-2.0143779052211
-1.9913843765920427 1.5385844487448608;-2.0145302863619
-1.9904716807927774 1.5378644987975179;-2.014682243749
-1.9895595711741834 1.537145945254558;-2.01483377919
-1.9886480429119444 1.5364287862317052;-2.0149848944976
-1.9877370912449144 1.535713019918367;-2.015135591427
-1.9868267114731428 1.5349986445791837;-2.0152858717433
-1.985916898957035 1.5342856585524567;-2.015435737185
-1.9850076491168127 1.5335740602483865;-2.015585189476
-1.9840989574320436 1.5328638481480044;-2.0157342303218
-1.9831908194399177 1.5321550208048897;-2.015882861408
-1.9822832307354672 1.53144757684125;-2.016031084409
-1.9813761869698638 1.5307415149487695;-2.01617890097
-1.9804696838503189 1.5300368338886798;-2.0163263127566
-1.9795637171390958 1.5293335324886421;-2.0164733213651
-1.9786582826524504 1.5286316096445396;-2.016619928412
-1.9777533762609394 1.527931064317364;-2.0167661354898
-1.9768489938872216 1.5272318955349382;-2.016911944174
-1.9759451315065077 1.5265341023891108;-2.0170573560294
-1.9750417851455984 1.525837684036088;-2.017202372600
-1.9741389508819311 1.5251426396957637;-2.017346995421
-1.9732366248432498 1.5244489686497305;-2.0174912260101
-1.972334803206439 1.5237566702441967;-2.0176350658712
-1.971433482197737 1.5230657438846336;-2.0177785164953
-1.9705326580912081 1.5223761890391299;-2.0179215793594
-1.9696323272084513 1.5216880052342596;-2.018064255927
-1.9687324859185205 1.5210011920573372;-2.018206547648
-1.9678331306365096 1.5203157491538297;-2.0183484559619
-1.9669342578230833 1.5196316762292288;-2.018489982290
-1.9660358639844842 1.518948973045634;-2.0186311280474
-1.9651379456715503 1.5182676394221835;-2.0187718946313
-1.9642404994787133 1.5175876752349753;-2.0189122834298
-1.9633435220442967 1.5169090804167884;-2.01905229581
-1.9624470100498792 1.5162318549549143;-2.0191919331591
-1.9615509602189312 1.5155559988914096;-2.0193311968048
-1.9606553693170208 1.5148815123237829;-2.01947008809
-1.9597602341510234 1.514208395402619;-2.0196086083592
-1.9588655515686046 1.5135366483315327;-2.0197467589
-1.9579713184580356 1.5128662713677712;-2.0198845410666
-1.9570775317469784 1.5121972648215487;-2.0200219561123
-1.956184188403057 1.5115296290521578;-2.0201590053363
-1.9552912854325954 1.5108633644719183;-2.0202956900130
-1.9543988198799855 1.510198471544121;-2.0204320114065
-1.9535067888280135 1.5095349507812872;-2.0205679707707
-1.9526151893965553 1.5088728027456981;-2.020703569349
-1.9517240187427676 1.508212028049613;-2.0208388083767
-1.9508332740602412 1.5075526273536377;-2.0209736890766
-1.949942952578877 1.5068946013660722;-2.0211082126636
-1.9490530515642586 1.5062379508439065;-2.021242380342
-1.9481635683175402 1.505582676589867;-2.0213761933097
-1.9472745001740834 1.504928779455739;-2.021509652751
-1.9463858445042854 1.5042762603379725;-2.021642759844
-1.945497598712224 1.503625120179806;-2.021775515757
-1.944609760235989 1.5029753599698548;-2.0219079216510
-1.943722326546906 1.502326980740015;-2.0220399786754
-1.942835295148856 1.5016799835698633;-2.022171687973
-1.9419486635784446 1.5010343695805293;-2.022303050678
-1.9410624294046923 1.500390139937426;-2.0224340679174
-1.9401765902278836 1.4997472958495055;-2.0225647408070
-1.9392911436797224 1.4991058385691947;-2.022695070457
-1.9384060874233704 1.4984657693897157;-2.0228250579692
-1.937521419152277 1.497827089647866;-2.022954704437
-1.9366371365905612 1.497189800720533;-2.023084010947
-1.935753237492124 1.4965539040261164;-2.0232129785772
-1.9348697196403408 1.4959194010245889;-2.0233416083989
-1.9339865808482761 1.4952862932154807;-2.023469901475
-1.9331038189577447 1.4946545821375872;-2.0235978588637
-1.932221431839231 1.4940242693707702;-2.0237254816125
-1.9313394173919343 1.4933953565318352;-2.0238527707640
-1.9304577735424728 1.4927678452777378;-2.0239797273536
-1.9295764982455517 1.4921417373031978;-2.024106352409
-1.9286955894832534 1.4915170343413506;-2.024232646953
-1.9278150452647334 1.4908937381619307;-2.024358612000
-1.9269348636260397 1.4902718505719255;-2.0244842485583
-1.9260550426296317 1.489651373414221;-2.0246095576297
-1.9251755803645454 1.4890323085692148;-2.024734540209
-1.924296474945363 1.4884146579519086;-2.0248591972881
-1.923417724512389 1.4877984235135273;-2.0249835298477
-1.9225393272315185 1.4871836072413565;-2.0251075388654
-1.9216612812936793 1.4865702111554424;-2.0252312253123
-1.9207835849147687 1.4859582373105842;-2.025354590153
-1.9199062363351942 1.4853476877942222;-2.025477634348
-1.9190292338194777 1.4847385647302767;-2.025600358850
-1.918152575656794 1.4841308702734979;-2.0257227646069
-1.9172762601596482 1.4835246066117243;-2.025844852560
-1.916400285664112 1.4829197759655863;-2.0259666236482
-1.915524650530093 1.482316380587098;-2.026088078800
-1.914649353140142 1.481714422759225;-2.0262092189444
-1.913774391899638 1.48111390479694;-2.026330044999
-1.912899765236629 1.4805148290459256;-2.0264505578820
-1.9120254716018987 1.4799171978812637;-2.026570758501
-1.9111515094679983 1.4793210137084936;-2.026690647764
-1.910277877329412 1.4787262789636784;-2.026810226570
-1.9094045737027263 1.4781329961101919;-2.0269294958139
-1.9085315971253523 1.4775411676407868;-2.027048456386
-1.9076589461566462 1.4769507960775305;-2.0271671091742
-1.906786619376604 1.4763618839686812;-2.0272854550573
-1.905914615386073 1.4757744338924346;-2.0274034949125
-1.9050429328067457 1.4751884484517344;-2.027521229611
-1.904171570280364 1.4746039302771312;-2.0276386600221
-1.9033005264693525 1.4740208820258034;-2.02775578700
-1.9024298000560254 1.4734393063805662;-2.027872611423
-1.9015593897423682 1.47285920604978;-2.0279891341271
-1.9006892942503621 1.472280583766475;-2.028105355967
-1.899819512320942 1.4717034422896924;-2.0282212777896
-1.8989500427143582 1.4711277844017698;-2.0283369004357
-1.8980808842102856 1.4705536129082288;-2.028452224742
-1.8972120356070088 1.4699809306395146;-2.0285672515446
-1.8963434957216956 1.469409740448511;-2.0286819816701
-1.8954752633899052 1.4688400452108203;-2.0287964159449
-1.8946073374656753 1.4682718478234436;-2.0289105551906
-1.8937397168208399 1.467705151205857;-2.0290244002249
-1.8928724003456034 1.467139958299086;-2.0291379518619
-1.8920053869478304 1.4665762720661177;-2.0292512109117
-1.8911386755532684 1.4660140954878447;-2.029364178180
-1.8902722651050665 1.465453431566027;-2.029476854472
-1.8894061545636163 1.4648942833228835;-2.029589240585
-1.8885403429065253 1.464336653799719;-2.029701337316
-1.8876748291283327 1.4637805460559434;-2.029813145457
-1.8868096122402924 1.4632259631704239;-2.0299246657975
-1.8859446912708377 1.4626729082385632;-2.0300358991216
-1.885080065264717 1.4621213843725334;-2.030146846212
-1.8842157332828782 1.4615713947030433;-2.0302575078484
-1.8833516944028448 1.4610229423770784;-2.0303678848054
-1.8824879477178857 1.4604760305571485;-2.030477977855
-1.8816244923375922 1.459930662420949;-2.030587787768
-1.8807613273871133 1.459386841161582;-2.030697315310
-1.879898452007509 1.4588445699869295;-2.030806561243
-1.8790358653551196 1.4583038521191583;-2.0309155263277
-1.878173566602086 1.4577646907920747;-2.0310242113202
-1.877311554935359 1.4572270892548937;-2.0311326169746
-1.8764498295569618 1.4566910507692978;-2.031240744041
-1.8755883896843528 1.4561565786078965;-2.031348593269
-1.8747272345497985 1.4556236760562875;-2.031456165403
-1.8738663634001118 1.4550923464090357;-2.0315634611856
-1.8730057754966245 1.4545625929742079;-2.031670481354
-1.872145470115193 1.4540344190680092;-2.031777226647
-1.8712854465463056 1.4535078280166918;-2.0318836977987
-1.8704257040945598 1.4529828231555393;-2.0319898955384
-1.8695662420788388 1.4524594078276876;-2.0320958205952
-1.8687070598313906 1.4519375853861984;-2.032201473694
-1.8678481566992111 1.4514173591891477;-2.0323068555605
-1.8669895320423864 1.450898732604227;-2.0324119669126
-1.8661311852350813 1.4503817090019857;-2.0325168084689
-1.865273115664685 1.4498662917630056;-2.032621380944
-1.8644153227320321 1.449352484270036;-2.032725685052
-1.8635578058516593 1.4488402899109536;-2.0328297215036
-1.8627005644513543 1.4483297120787153;-2.0329334910046
-1.8618435979713381 1.4478207541693182;-2.033036994261
-1.8609869058652015 1.4473134195826487;-2.0331402319764
-1.860130487599491 1.4468077117190201;-2.033243204850
-1.8592743426536011 1.4463036339829394;-2.0333459135816
-1.8584184705194637 1.4458011897771326;-2.0334483588654
-1.8575628707016807 1.445300382508028;-2.0335505413952
-1.8567075427174526 1.4448012155805126;-2.0336524618621
-1.8558524860961008 1.4443036923987387;-2.03375412095
-1.854997700379374 1.443807816365995;-2.033855519359
-1.8541431851211765 1.443313590884417;-2.033956657760
-1.8532889398876378 1.4428210193521438;-2.034057536839
-1.8524349642568425 1.4423301051665007;-2.0341581572762
-1.8515812578188686 1.4418408517176096;-2.034258519748
-1.8507278201752442 1.441353262394611;-2.0343586249307
-1.8498746509399848 1.4408673405797081;-2.0344584734965
-1.8490217497376051 1.4403830896507073;-2.034558066116
-1.8481691162053682 1.439900512977576;-2.034657403459
-1.847316749991603 1.4394196139240094;-2.0347564861920
-1.8464646507559583 1.4389403958460705;-2.034855314978
-1.8456128181689997 1.4384628620914641;-2.0349538904808
-1.844761251913123 1.4379870159986332;-2.0350522133596
-1.8439099516815618 1.437512860896836;-2.0351502842728
-1.8430589171788203 1.4370404001043906;-2.0352481038764
-1.8422081481202708 1.4365696369280598;-2.0353456728243
-1.8413576442321016 1.43610057466293;-2.0354429917683
-1.8405074052515795 1.4356332165912753;-2.0355400613583
-1.83965743092637 1.4351675659832657;-2.0356368822419
-1.838807721014872 1.4347036260951358;-2.035733455065
-1.8379582752864145 1.4342414001657857;-2.0358297804711
-1.8371090935202954 1.433780891421893;-2.0359258591020
-1.8362601755069996 1.433322103070551;-2.0360216915972
-1.835411521046604 1.4328650383049104;-2.036117278594
-1.8345631299501766 1.4324097002991647;-2.036212620729
-1.8337150020385669 1.431956092207801;-2.0363077186355
-1.8328671371428216 1.4315042171678123;-2.036402572944
-1.8320195351044242 1.431054078296208;-2.036497184286
-1.8311721957747207 1.4306056786864227;-2.036591553288
-1.8303251190147367 1.4301590214122735;-2.036685680575
-1.8294783046954912 1.4297141095273682;-2.0367795667734
-1.8286317526983837 1.429270946057187;-2.0368732125022
-1.8277854629137649 1.4288295340071486;-2.036966618382
-1.8269394352422543 1.4283898763557106;-2.037059785031
-1.8260936695938093 1.4279519760558366;-2.0371527130647
-1.8252481658879016 1.4275158360363105;-2.037245403097
-1.8244029240540198 1.4270814591959726;-2.0373378557399
-1.8235579440304839 1.4266488484058983;-2.037430071603
-1.822713225765561 1.4262180065092316;-2.0375220512951
-1.8218687692163875 1.4257889363171452;-2.0376137954214
-1.8210245743497642 1.4253616406138008;-2.0377053045861
-1.8201806411411847 1.4249361221496906;-2.0377965793915
-1.8193369695759247 1.424512383642324;-2.0378876204374
-1.8184935596480318 1.4240904277769304;-2.037978428322
-1.8176504113606944 1.4236702572034126;-2.038069003641
-1.8168075247258841 1.4232518745391056;-2.0381593469906
-1.8159648997646178 1.4228352823641883;-2.038249458960
-1.8151225365069648 1.4224204832215848;-2.0383393401422
-1.814280434991544 1.4220074796185904;-2.03842899112
-1.8134385952659726 1.421596274021229;-2.038518412490
-1.812597017386472 1.4211868688568035;-2.0386076048281
-1.811755701418391 1.4207792665132075;-2.038696568717
-1.8109146474349334 1.4203734693380305;-2.0387853047402
-1.8100738555180882 1.4199694796358913;-2.038873813473
-1.8092333257588258 1.4195672996686692;-2.0389620954935
-1.8083930582562628 1.4191669316533784;-2.0390501513748
-1.8075530531177877 1.4187683777623814;-2.03913798168
-1.8067133104595172 1.4183716401236122;-2.0392255870074
-1.805873830405683 1.4179767208174139;-2.0393129678969
-1.8050346130888322 1.4175836218785343;-2.039400124923
-1.8041956586496954 1.4171923452897068;-2.0394870586519
-1.8033569672374636 1.4168028929868426;-2.0395737696434
-1.802518539009247 1.4164152668539713;-2.039660258457
-1.80168037413028 1.4160294687264523;-2.0397465256529
-1.8008424727738273 1.4156455003846262;-2.03983257178
-1.8000048351212785 1.415263363557842;-2.0399183974058
-1.7991674613617186 1.4148830599213371;-2.040004003068
-1.798330351692548 1.4145045910947232;-2.040089389321
-1.7974935063190163 1.4141279586417002;-2.040174556712
-1.7966569254539797 1.4137531640680967;-2.040259505785
-1.7958206093180369 1.4133802088247152;-2.0403442370849
-1.794984558139854 1.4130090943026408;-2.0404287511503
-1.7941487721558094 1.4126398218316443;-2.0405130485205
-1.7933132516098667 1.4122723926838872;-2.040597129731
-1.7924779967535236 1.4119068080670134;-2.0406809953186
-1.7916430078459515 1.411543069128929;-2.0407646458127
-1.7908082851541725 1.4111811769525433;-2.0408480817439
-1.789973828952438 1.4108211325564828;-2.040931303639
-1.7891396395223333 1.4104629368977908;-2.0410143120256
-1.788305717153377 1.4101065908639736;-2.041097107424
-1.7874720621422835 1.4097520952756586;-2.041179690357
-1.7866386747929157 1.4093994508857874;-2.041262061342
-1.785805555416736 1.4090486583812427;-2.041344220896
-1.7849727043328738 1.4086997183749452;-2.0414261695325
-1.7841401218670396 1.408352631411663;-2.041507907763
-1.7833078083526739 1.408007397964296;-2.0415894360979
-1.7824757641301285 1.4076640184339302;-2.0416707550433
-1.7816439895473175 1.4073224931487722;-2.0417518651042
-1.7808124849588967 1.4069828223621637;-2.041832766783
-1.7799812507267625 1.4066450062519387;-2.0419134605798
-1.7791502872200848 1.4063090449213893;-2.0419939469922
-1.7783195948146016 1.4059749383958815;-2.0420742265154
-1.7774891738936662 1.405642686624048;-2.0421542996425
-1.7766590248473069 1.4053122894750634;-2.0422341668637
-1.7758291480725346 1.404983746741489;-2.0423138286673
-1.774999543973576 1.4046570581327955;-2.042393285538
-1.7741702129607708 1.4043322232798536;-2.04247253796
-1.7733411554521816 1.4040092417286334;-2.0425515864163
-1.7725123718722917 1.403688112946164;-2.042630431381
-1.7716838626526743 1.4033688363132453;-2.042709073332
-1.7708556282310437 1.4030514111295112;-2.042787512742
-1.7700276690523618 1.4027358366082416;-2.0428657500833
-1.769199985568362 1.4024221118752;-2.0429437858227
-1.7683725782371131 1.4021102359747708;-2.0430216204266
-1.7675454475238541 1.4018002078603427;-2.0430992543582
