Point;Valeur
0.549880987581846 -4.9999885795895035e-05;-0.9067918140378
0.49088238108310384 -4.999994446469278e-05;-0.9073022166569
0.5495340533799775 -4.999991208262605e-05;-0.9074687361089
0.4910814678299204 -4.9999957419225294e-05;-0.9076901745466
0.5494627562299992 -4.999993284667353e-05;-0.9076069065617
0.4910321527186701 -4.999996801034177e-05;-0.9075943115439
0.549620736766582 -4.999994910711445e-05;-0.9073003154118
0.4907803254901961 -4.9999975870160044e-05;-0.907102357422
0.5499607060772194 -4.999996159104235e-05;-0.906635198175
0.49037357688858163 -4.999998178264054e-05;-0.9062991819526
0.5504333134032866 -4.9999970545843664e-05;-0.9056984868087
0.4898616130158813 -4.99999868959983e-05;-0.905273211931
0.5509873956794946 -4.999997859503272e-05;-0.9045824059205
0.489295188512893 -4.999999017277421e-05;-0.9041186212327
0.5515717999994068 -4.999998367026562e-05;-0.9033843842720
0.4887235478454913 -4.999999312920474e-05;-0.9029326989000
0.5521385768752527 -4.999998846233254e-05;-0.902202096917
0.4881908222879296 -4.999999558476604e-05;-0.9018088379621
0.5526468532004358 -4.999999261668421e-05;-0.9011248027532
0.48773227228638594 -4.9999997178972235e-05;-0.9008270695928
0.5530663428283349 -4.999999541540608e-05;-0.9002235884409
0.48737143985217873 -4.999999807408209e-05;-0.9000451762370
0.5533794734032942 -4.9999996470840135e-05;-0.8995437523869
0.4871190295949228 -4.999999915637146e-05;-0.8994933425127
0.553581549924657 -4.9999998976434086e-05;-0.8991017996262
0.48697375692088046 -4.999999951896567e-05;-0.8991739191625
0.5536790319759093 -4.9999999155455834e-05;-0.8988876971510
0.4869247785985148 -4.99999998861381e-05;-0.8990659268773
0.5536865456780576 -4.99999998861381e-05;-0.8988711702016
0.4869549442089711 -4.99999998861381e-05;-0.8991324568803
0.5536234632078731 -4.999999951524754e-05;-0.899009816392
0.4870440810322969 -5.000000007438609e-05;-0.8993287126990
0.5535107633913655 -5.000000007438609e-05;-0.8992569014732
0.487171753105484 -5.000000007438609e-05;-0.8996089414253
0.5533685931742569 -5.000000045280723e-05;-0.8995674763156
0.4873192408398082 -5.000000026264345e-05;-0.8999313851764
0.5532146534479537 -5.0000000644887026e-05;-0.8999023499065
0.4874707356173257 -5.0000000644887026e-05;-0.9002611612996
0.5530633307768502 -5.0000001610148574e-05;-0.9002300983600
0.48761388393057364 -5.0000000640024216e-05;-0.9005714380393
0.5529254044483838 -5.0000001615035887e-05;-0.9005275939656
0.4877398606964377 -5.0000000047158135e-05;-0.9008434247705
0.5528081463154083 -5.000000044110224e-05;-0.9007795809233
0.48784313814077584 -4.999999984720915e-05;-0.9010656552182
0.5527156604316296 -4.999999984720915e-05;-0.900977729807
0.48792107919686595 -4.999999984720915e-05;-0.9012329209145
0.5526493512251507 -4.999999984720915e-05;-0.9011194684667
0.4879734444917395 -5.000000004919299e-05;-0.901345083919
0.5526084467330171 -5.000000045519579e-05;-0.9012067671394
0.488001869928115 -5.000000004714763e-05;-0.9014058967038
0.5525905311230479 -5.000000004714763e-05;-0.9012449699940
0.4880093501847935 -5.000000004714763e-05;-0.9014218913136
0.5525920580868974 -5.000000004714763e-05;-0.9012417147081
0.4879997508297852 -5.000000004714763e-05;-0.9014013649123
0.5526088260641261 -5.0000000465578235e-05;-0.9012059580462
0.48797736533493064 -4.999999983477036e-05;-0.9013534751284
0.55263640076343 -4.999999983477036e-05;-0.9011471186970
0.4879465301375732 -4.999999983477036e-05;-0.9012874568100
0.5526704728995522 -4.999999983477036e-05;-0.9010743496919
0.487911308605663 -5.0000000478386186e-05;-0.9012119737568
0.5527071415353194 -5.000000026276677e-05;-0.900995954604
0.4878752517970326 -5.000000026276677e-05;-0.9011346193725
0.5527431169845447 -5.000000069836155e-05;-0.9009189602619
0.4878412396732018 -5.0000000041677716e-05;-0.9010615762136
0.5527758420862483 -5.0000000041677716e-05;-0.900848852409
0.4878114011697343 -5.0000000041677716e-05;-0.9009974359499
0.5528035362222873 -5.0000000041677716e-05;-0.9007894705309
0.4877871060242549 -5.0000000041677716e-05;-0.9009451700188
0.5528251718169934 -5.0000000041677716e-05;-0.9007430462403
0.4877690164641287 -5.0000000041677716e-05;-0.9009062298819
0.5528403972626722 -5.0000000041677716e-05;-0.9007103590063
0.4877571835775928 -5.0000000041677716e-05;-0.9008807468640
0.5528494226259952 -4.9999999583634255e-05;-0.9006909758178
0.48775117184486455 -4.9999999583634255e-05;-0.9008677967528
0.5528528848819314 -4.999999912096409e-05;-0.9006835388119
0.4877501958805443 -4.99999995859651e-05;-0.9008656941740
0.5528517080027091 -4.9999999118621495e-05;-0.9006860668593
0.48775325556518495 -5.0000000058017483e-05;-0.9008722856357
0.552846970503638 -5.0000000058017483e-05;-0.9006962425830
0.48775925884551163 -5.0000000058017483e-05;-0.9008852167505
0.5528397896258376 -5.0000000058017483e-05;-0.9007116638068
0.48776712496228425 -5.0000000058017483e-05;-0.9009021569834
0.5528312278034591 -5.0000000058017483e-05;-0.9007300464776
0.48777586421428853 -5.0000000058017483e-05;-0.900920972989
0.5528222238523548 -5.0000000058017483e-05;-0.9007493735079
0.4877846332487963 -5.0000000058017483e-05;-0.900939848267
0.5528135486964845 -5.0000000058017483e-05;-0.9007679900127
0.48779276709895214 -5.0000000058017483e-05;-0.9009573519719
0.5528057835173094 -5.0000000058017483e-05;-0.9007846497811
0.48779979074796814 -5.0000000058017483e-05;-0.9009724632062
0.5527993169561156 -5.000000055942396e-05;-0.9007985205761
0.4878054139175566 -5.000000030745773e-05;-0.9009845590911
0.5527943573412959 -5.0000000560693326e-05;-0.9008091572053
0.4878095131872957 -5.000000005167063e-05;-0.9009933756868
0.5527909557135939 -5.000000056325769e-05;-0.9008164516165
0.48781210554736876 -5.000000004909335e-05;-0.9009989507148
0.5527890355975105 -5.000000004909335e-05;-0.9008205687738
0.4878133171900865 -5.000000004909335e-05;-0.9010015562805
0.5527884258708728 -5.000000004909335e-05;-0.9008218761158
0.4878133508541681 -5.000000004909335e-05;-0.9010016286718
0.5527888936611999 -5.000000004909335e-05;-0.9008208731078
0.4878124544257621 -5.000000004909335e-05;-0.9009997009666
0.5527901748479126 -5.000000004909335e-05;-0.9008181259944
0.48781089283588697 -5.000000004909335e-05;-0.9009963427579
0.5527920004345795 -5.000000004909335e-05;-0.9008142114054
0.4878089246302736 -5.000000004909335e-05;-0.9009921099000
0.5527941177122471 -5.000000004909335e-05;-0.9008096710866
0.48780678396305527 -5.000000004909335e-05;-0.9009875058651
0.5527963057399797 -5.000000004909335e-05;-0.9008049787578
0.48780466821437585 -5.000000004909335e-05;-0.9009829551392
0.5527983851806183 -5.0000000326302776e-05;-0.9008005190234
0.48780273097661436 -4.99999994904849e-05;-0.9009787881211
0.552800222941048 -4.999999893046585e-05;-0.9007965773919
0.48780107980693516 -4.999999921188601e-05;-0.9009752362511
0.5528017323597881 -4.99999983633723e-05;-0.900793339831
0.48779977791520795 -5.000000092173739e-05;-0.9009724355997
0.5528028698640848 -5.00000020645168e-05;-0.90079089989
0.4877988488291861 -5.0000000341712026e-05;-0.9009704368686
0.5528036290931619 -5.0000001207454e-05;-0.9007892713166
0.48779828305664197 -5.0000000627385055e-05;-0.9009692197026
0.5528040334682028 -5.0000001210376284e-05;-0.9007884038986
0.4877980458198732 -5.000000062444805e-05;-0.9009687093209
0.5528041280964632 -5.000000180220811e-05;-0.9007882009117
0.48779808505009437 -5.0000000618514716e-05;-0.9009687937195
0.5528039717656126 -5.0000000618514716e-05;-0.9007885362565
0.4877983389821066 -4.999999972177729e-05;-0.9009693400179
0.5528036296115132 -5.0000000022195633e-05;-0.9007892702047
0.4877987428621182 -5.0000000022195633e-05;-0.9009702088995
0.5528031668703164 -5.00000003256485e-05;-0.9007902628105
0.487799234451694 -5.00000003256485e-05;-0.9009712664601
0.5528026439536687 -5.0000001551720696e-05;-0.900791384480
0.4877997581685648 -4.999999908722286e-05;-0.9009723931195
0.5528021129371982 -4.999999753915191e-05;-0.9007925235064
0.48780026784613434 -5.000000033971763e-05;-0.9009734895599
0.5528016154226671 -5.000000096520084e-05;-0.9007935906554
0.48780072819601616 -4.999999939361514e-05;-0.9009744798703
0.5528011816437983 -4.99999984459133e-05;-0.9007945210815
0.48780111514260527 -5.000000035086567e-05;-0.9009753122643
0.5528008306152951 -5.000000035086567e-05;-0.9007952740051
0.4878014152449613 -4.999999938876851e-05;-0.9009759578337
0.5528005710927315 -4.999999777719514e-05;-0.9007958306520
0.4878016244419726 -5.000000069264107e-05;-0.9009764078474
0.5528004030985074 -5.0000001669352206e-05;-0.9007961909786
0.48780174636235163 -4.9999999706088955e-05;-0.9009766701149
0.5528003197776645 -4.9999999377229985e-05;-0.9007963696908
0.4878017904158427 -4.9999999707745684e-05;-0.9009767648798
0.5528003093763272 -4.999999871120336e-05;-0.9007963920003
0.4878017698570753 -5.000000104818305e-05;-0.9009767206552
0.5528003571649511 -5.000000205479146e-05;-0.900796289500
0.4878016999734641 -4.999999935697941e-05;-0.900976570326
0.552800447177538 -4.999999901805402e-05;-0.9007960964348
0.4878015965042602 -5.000000003995252e-05;-0.9009763477494
0.5528005636737159 -5.000000072465028e-05;-0.9007958465649
0.4878014743632373 -4.9999999348356e-05;-0.9009760850061
0.5528006922720791 -4.99999986567421e-05;-0.9007955707364
0.48780134669418757 -5.000000004693834e-05;-0.9009758103702
0.5528008207410028 -5.000000039623829e-05;-0.9007952951844
0.48780122426049866 -5.000000039623829e-05;-0.9009755469954
0.552800939460443 -5.000000074906652e-05;-0.9007950405432
0.48780111514323155 -5.000000003985509e-05;-0.9009753122656
0.5528010415884625 -5.000000003985509e-05;-0.9007948214881
0.4878010247043806 -5.000000003985509e-05;-0.9009751177157
0.5528011229845496 -5.0000000399847164e-05;-0.900794646900
0.48780095576267085 -4.999999967623587e-05;-0.9009749694096
0.5528011819458395 -4.9999998585350795e-05;-0.9007945204336
0.48780090892288464 -5.000000004719179e-05;-0.9009748686486
0.5528012188165221 -5.000000004719179e-05;-0.9007944413490
0.48780088300129676 -5.000000004719179e-05;-0.9009748128864
0.5528012355266816 -5.000000004719179e-05;-0.9007944055070
0.48780087549512885 -5.000000004719179e-05;-0.9009747967392
0.5528012351095766 -5.000000004719179e-05;-0.9007944064017
0.48780088305082925 -5.000000004719179e-05;-0.9009748129929
0.552801221239906 -4.9999999290102746e-05;-0.9007944361510
0.48780090189700853 -5.0000000431457423e-05;-0.9009748535346
0.5528011978208696 -5.0000000813825626e-05;-0.9007944863830
0.48780092821676335 -4.999999889235311e-05;-0.9009749101533
0.5528011686425081 -4.9999997733661586e-05;-0.9007945489682
0.4878009584435451 -5.0000000450895454e-05;-0.9009749751767
0.5528011371212561 -5.0000001231159105e-05;-0.9007946165786
0.4878009894764968 -4.999999927067291e-05;-0.9009750419342
0.5528011061225461 -4.9999997694382696e-05;-0.9007946830682
0.48780101881353527 -5.000000046678742e-05;-0.9009751050435
0.552801077863148 -5.00000008648405e-05;-0.900794743682
0.48780104461241336 -4.9999998864548494e-05;-0.9009751605415
0.552801053882581 -4.999999685417939e-05;-0.9007947951184
0.48780106568809156 -5.000000008697455e-05;-0.9009752058790
0.5528010350716582 -5.000000008697455e-05;-0.9007948354661
0.48780108146266027 -5.000000008697455e-05;-0.9009752398129
0.5528010217433492 -5.000000090744965e-05;-0.9007948640541
0.4878010918791872 -4.99999996705369e-05;-0.9009752622206
0.5528010137321071 -4.999999884177418e-05;-0.900794881237
0.4878010972950367 -5.0000000507649934e-05;-0.9009752738711
0.5528010105088618 -5.000000176335103e-05;-0.9007948881510
0.4878010983672273 -4.999999965997255e-05;-0.9009752761775
0.5528010112971098 -4.999999796879262e-05;-0.9007948864603
0.4878010959392323 -5.000000009341735e-05;-0.9009752709545
0.5528010151841505 -5.000000009341735e-05;-0.9007948781230
0.4878010909378409 -5.000000009341735e-05;-0.900975260195
0.5528010212192026 -5.000000009341735e-05;-0.9007948651783
0.48780108428620006 -5.000000009341735e-05;-0.9009752458868
0.5528010284919428 -5.000000009341735e-05;-0.9007948495790
0.48780107683474216 -5.000000009341735e-05;-0.9009752298574
0.5528010361930706 -5.000000009341735e-05;-0.9007948330608
0.4878010693130659 -5.000000009341735e-05;-0.9009752136769
0.5528010436531003 -5.0000000538001375e-05;-0.9007948170597
0.4878010623011452 -5.0000000538001375e-05;-0.9009751985931
0.5528010503630137 -5.000000143615092e-05;-0.9007948026675
0.48780105621716396 -4.999999917946528e-05;-0.9009751855053
0.5528010559783887 -4.999999917946528e-05;-0.9007947906230
0.48780105132071305 -5.0000000547153545e-05;-0.9009751749722
0.5528010603104794 -5.000000237992478e-05;-0.9007947813311
0.4878010477266097 -4.9999998235414895e-05;-0.9009751672406
0.5528010633069814 -4.999999360720471e-05;-0.9007947749039
0.4878010454278319 -5.000000384056246e-05;-0.9009751622956
0.5528010650268652 -5.000001038550615e-05;-0.9007947712149
0.48780104432156374 -4.999999300101412e-05;-0.9009751599158
0.5528010656125621 -4.999997836225118e-05;-0.9007947699586
0.48780104423716353 -5.0000013957034214e-05;-0.9009751597342
0.5528010652613116 -5.000004066836444e-05;-0.9007947707120
0.4878010449636987 -4.9999971156666926e-05;-0.9009751612971
0.5528010641987662 -4.999991623077144e-05;-0.9007947729911
0.4878010462739151 -5.000005762690989e-05;-0.9009751641157
0.5528010626560941 -5.0000169561660566e-05;-0.9007947762999
0.4878010479455418 -4.999987951077465e-05;-0.9009751677116
0.5528010608512147 -4.9999644039779596e-05;-0.9007947801713
0.48780104977597605 -5.0000259151014994e-05;-0.9009751716493
0.5528010589754253 -5.0000769608793004e-05;-0.9007947841945
0.48780105159389386 -4.999942714867113e-05;-0.9009751755597
0.5528010571850992 -4.9998285575445925e-05;-0.9007947880351
0.4878010532656389 -5.000130713151611e-05;-0.900975179156
0.5528010555954272 -5.0003938093934004e-05;-0.9007947914437
0.48780105469619683 -4.999693013038224e-05;-0.9009751822328
0.5528010542854069 -4.9990691339072945e-05;-0.9007947942561
0.4878010558313406 -5.000742410142945e-05;-0.9009751846770
0.5528010532883015 -5.002266919723151e-05;-0.9007947963886
0.48780105664406 -4.998150965052434e-05;-0.9009751864196
0.5528010526264276 -4.994315917861173e-05;-0.9007947978237
0.48780105715273875 -5.004740678273722e-05;-0.9009751875284
0.5528010522434694 -5.0146721838080876e-05;-0.900794798605
0.4878010573560223 -4.987491329948918e-05;-0.9009751879277
0.5528010521978086 -4.9610213029744616e-05;-0.9007947988074
0.48780105737714635 -5.033960316767461e-05;-0.9009751880758
0.5528010521856099 -5.106550805251383e-05;-0.9007947985493
0.48780105705269927 -4.9051531139895244e-05;-0.9009751870956
0.5528010528419394 -4.700369035175017e-05;-0.9007947979143
0.4878010570253258 -5.2724389902636516e-05;-0.9009751878609
0.5528010521742728 -5.8666042910885495e-05;-0.9007947969556
0.48780105556533115 -4.195328841843356e-05;-0.9009751824716
0.5528010556786889 -2.4226860251861246e-05;-0.9007947949773
0.4878010570193907 -7.443329375601273e-05;-0.9009751939349
0.552801046543292 -0.00012880207535459351;-0.9007947835254
0.4878010395162036 2.6256018583109878e-05;-0.900975145586
0.5528010722921581 0.00019765437281595708;-0.9007946846895
0.487800982272821 -0.0002945759261189148;-0.9009752122621
0.5528009435033824 -0.0008498543215935512;-0.900793635516
0.48780001566222214 0.0007559817555372729;-0.9009742017313
0.5528007921590977 0.0026043519090358327;-0.9007822017400
0.4877906003984964 -0.002779133302066607;-0.9009697179934
0.5527942485980061 -0.009101086031856812;-0.900648568588
0.4876764244683779 0.009463851302224118;-0.9009045602104
0.5527251188876224 0.03172315174348953;-0.8989850743530
0.48628771542653626 -0.035078191103129035;-0.9004358320292
0.5515763373338511 -0.1173284696209963;-0.8731930505344
0.46850901752664253 0.16291362374213791;-0.9165044718791
0.5147381488556932 0.4014308950876563;-0.46126378783269
0.3843038019653301 -0.19731852656586824;-0.6947469794079
0.5137061079643267 -0.5374503961869785;-0.054441454911178
0.46180210768577895 -0.28088804814390805;-0.9223613549891
0.42748771414008907 -0.1837311642561566;-0.8372337590397
0.5211565502526512 -0.3662618766088017;-0.5486461236213
0.3915517659595993 -0.012902415557910163;-0.4761226218559
0.5514396381125506 -0.03390294894966041;-0.9014784310218
0.4916535366671714 -0.019180763459959952;-0.9094989974975
0.5445711372552189 -0.027494571804321903;-0.9151726798963
0.49740055039071024 -0.017908304307341267;-0.9191631128067
0.5401046254664756 -0.024130664998166785;-0.9221897747952
0.5011522134194277 -0.017103637118443527;-0.9243290608165
0.5371360400702201 -0.022091525884524968;-0.9260606268612
0.5036406451900861 -0.016516966094270433;-0.927248183372
0.535176638281629 -0.020729154768369153;-0.9282753806974
0.5052586982440991 -0.016032178467700175;-0.9289255125875
0.5339460250285804 -0.01974784416599193;-0.9295319268637
0.5062307671596722 -0.015587171706736494;-0.9298464291316
0.5332813386071823 -0.018993503893516485;-0.9301728209584
0.5066843230973728 -0.015143102332633199;-0.9302487958219
0.5330934347586334 -0.018376392147552753;-0.9303605743618
0.5066842384422878 -0.01467062515674627;-0.9302362088165
0.5333442724016962 -0.017837623971241754;-0.9301520140830
0.5062505485053119 -0.014142827901798792;-0.9298253871868
0.5340346755185812 -0.017332115153367633;-0.9295273919606
0.505368445537287 -0.013531110995675217;-0.9289618067617
0.5351966504101487 -0.016817917646872713;-0.9283960187093
0.5039958671280022 -0.012802802919655229;-0.9275180978871
0.5368853971788059 -0.016247678880853513;-0.9265893727995
0.502074091818965 -0.011920840867285894;-0.9252854683158
0.5391647267378081 -0.015560632614948545;-0.9238539591520
0.499548854149069 -0.010847456486982163;-0.921975718815
0.5420768189768697 -0.014676399967074495;-0.9198701397642
0.49641163268583505 -0.00955557464033518;-0.9172721347069
0.5455868259842205 -0.013497357709080653;-0.9143493873995
0.49276628170583553 -0.008051592607659083;-0.9109918498302
0.5495054640428285 -0.011934648948134985;-0.9072724597059
0.48890128482537915 -0.00640555187850102;-0.9033909339523
0.5534327795248982 -0.009973156058580688;-0.8992309202137
0.4852987336270811 -0.004764685952948455;-0.8954491474806
0.5568144191769527 -0.007753258960113354;-0.8915604659810
0.4824962210908818 -0.003313352207403482;-0.8887102727983
0.5591577186594403 -0.005573833207321106;-0.8858490278383
0.4808405260446255 -0.002184402326393022;-0.8845014226989
0.5602693475938425 -0.0037443662632751966;-0.8830342721049
0.480339587893867 -0.0014001123072145513;-0.8831922290328
0.5602961838247993 -0.0024097015846800364;-0.8829835444641
0.4807381938834052 -0.0008966123965697002;-0.8842260966929
0.5595673078464883 -0.0015296517487992326;-0.8848715805184
0.48169890197236304 -0.0005861225322136008;-0.8866844864134
0.5584192079025536 -0.0009810943415886504;-0.8877715262363
0.4829293157414336 -0.00039632225026509636;-0.8897516085940
0.5571109968377831 -0.0006457105778741856;-0.8909767821154
0.48422231285642037 -0.0002789425355212815;-0.892874501696
0.5558136995155838 -0.0004396164632814733;-0.8940520591831
0.4854480663561251 -0.00020471060007191808;-0.8957392901966
0.5546288284792547 -0.0003105925033653673;-0.8967707276577
0.48653296579151684 -0.00015650994004560057;-0.8981966379269
0.553610386138062 -0.0002278044192315026;-0.8990384291767
0.4874405361641366 -0.00012437633397013013;-0.9001955671291
0.5527819568130956 -0.00017328544710018288;-0.9008356919100
0.4881578080640485 -0.00010243573976410947;-0.9017386154160
0.5521481511436419 -0.0001364888827407274;-0.9021819222072
0.4886865207526822 -8.71508384728159e-05;-0.902855177831
0.5517017318090884 -0.00011111165176782091;-0.9031151027875
0.4890377449703244 -7.6336277056563e-05;-0.9035871078917
0.5514278700898686 -9.329883740959292e-05;-0.903681411955
0.48922868820735643 -6.860393008775794e-05;-0.9039817325307
0.5513066538861818 -8.063171195881633e-05;-0.9039305736919
0.4892807735401185 -6.304602153398318e-05;-0.9040889744624
0.5513146387021561 -7.15511041080232e-05;-0.9039141919271
0.4892183572437058 -5.905075849881825e-05;-0.9039604380413
0.5514259838861348 -6.502307892627095e-05;-0.9036853044152
0.4890676565711069 -5.619307050908589e-05;-0.9036490743966
0.5516135266256594 -6.034143756893755e-05;-0.9032980253998
0.4888556267361841 -5.416884817416297e-05;-0.9032085543247
0.5518499834106767 -5.700909755037984e-05;-0.9028066034523
0.48860867943122194 -5.2754928013238876e-05;-0.9026918898572
0.5521093163516175 -5.4666050840445665e-05;-0.902263623830
0.4883512781074978 -5.178454215959055e-05;-0.902149235917
0.5523681662838674 -5.30453843419699e-05;-0.9017174727799
0.48810456071666325 -5.113203443134758e-05;-0.9016251655594
0.5526071602324302 -5.194631172720936e-05;-0.901209510727
0.48788520131455004 -5.070299681944316e-05;-0.9011559729123
0.5528118739405393 -5.121732848361788e-05;-0.900771583188
0.48770470866862536 -5.042744222927798e-05;-0.9007676316613
0.5529732799022922 -5.074512623287928e-05;-0.9004244642734
0.4875692779714939 -5.025461448159246e-05;-0.9004748925488
0.5530876184531999 -5.044657172859784e-05;-0.9001775895089
0.4874801930239093 -5.014871120965036e-05;-0.9002817003448
0.5531557524118708 -5.026227412764907e-05;-0.9000300919295
0.48743466549421305 -5.008524832073543e-05;-0.9001827746431
0.5531821606796632 -5.0151098467028817e-05;-0.8999728454249
0.4874269308259092 -5.004800948675366e-05;-0.9001659551618
0.5531737670555391 -5.008547789219921e-05;-0.8999910454067
0.4874494093828124 -5.002658359468332e-05;-0.900214825593
0.5531387869890225 -5.00475253970387e-05;-0.900066845949
0.4874937757308179 -5.0014480776015624e-05;-0.900311188525
0.5530857256963868 -5.00259877071837e-05;-0.9001816829539
0.4875518358397378 -5.000776166223318e-05;-0.900437106421
0.5530226002309342 -5.0013980629733154e-05;-0.9003180736260
0.4876161695712189 -5.000409356142701e-05;-0.9005763817183
0.5529564045622635 -5.000739951952201e-05;-0.9004608321929
0.487680540465257 -5.0002122715286974e-05;-0.9007154759027
0.5528927996496275 -5.000385109980581e-05;-0.9005977471882
0.48774010217634595 -5.000108230189894e-05;-0.9008439451687
0.5528359907391188 -5.0001970693389774e-05;-0.9007198207727
0.48779144293210785 -5.000054131835802e-05;-0.900954502705
0.5527887478204647 -5.000098968840356e-05;-0.9008211858120
0.48783251081846596 -5.000026558312162e-05;-0.9010428186615
0.5527525272283108 -5.0000487192175893e-05;-0.900898807265
0.48786245835050146 -5.0000127827892804e-05;-0.9011071532279
0.5527276583195864 -5.0000235393752215e-05;-0.9009520546199
0.4878814382684638 -5.000006019936447e-05;-0.9011478973453
0.552713566059364 -5.000011130463564e-05;-0.9009822107950
0.48789037595537954 -5.000002757043702e-05;-0.9011670759561
0.5527090066608402 -5.0000051429107035e-05;-0.9009919648562
0.4878907382397114 -5.000001262694272e-05;-0.9011678532443
0.5527122986371847 -5.000002358133667e-05;-0.9009849223599
0.4878843137659587 -5.0000005085242e-05;-0.9011540681782
0.5527215358370698 -5.000000973256064e-05;-0.9009651577010
0.48787301635891267 -5.000000194800901e-05;-0.9011298208749
0.5527347725791397 -5.000000351276276e-05;-0.9009368260520
0.4878587195117531 -5.0000000592151764e-05;-0.9010991243921
0.5527501742055858 -5.000000126953434e-05;-0.9009038470198
0.4878431270477041 -4.999999945408073e-05;-0.9010656313846
0.5527661294446381 -4.9999998541780966e-05;-0.9008696670049
0.48782768202873483 -4.999999945867673e-05;-0.901032439941
0.5527813239167219 -4.999999899791927e-05;-0.900837102029
0.4878135131727206 -5.000000015561595e-05;-0.901001977720
0.552794776836803 -5.000000015561595e-05;-0.9008082575942
0.4878014155497435 -5.000000015561595e-05;-0.9009759584893
0.552805845256813 -5.000000015561595e-05;-0.9007845173372
0.48779186036176264 -4.9999999683134904e-05;-0.9009554009185
0.5528142018740806 -4.999999920827359e-05;-0.9007665884850
0.48778502730708817 -4.9999999924153955e-05;-0.9009406963606
0.5528197933860446 -4.999999944449606e-05;-0.9007545896538
0.487780852469309 -5.000000016760754e-05;-0.9009317107650
0.5528227865928887 -5.000000016760754e-05;-0.9007481657299
0.4877790848000974 -4.999999992413566e-05;-0.9009279058396
0.5528235090006913 -4.999999992413566e-05;-0.900746615238
0.48777934498086095 -4.999999992413566e-05;-0.9009284658936
0.5528223897339201 -4.9999999429795366e-05;-0.9007490174878
0.48778118155277594 -4.999999967821071e-05;-0.9009324190986
0.5528199053068995 -4.999999967821071e-05;-0.9007543494629
0.4877841205288701 -5.000000018005989e-05;-0.9009387447755
0.5528165334244987 -5.000000068443729e-05;-0.9007615854447
0.4877877060507203 -5.000000043097811e-05;-0.9009464612
0.5528127166414035 -5.0000000940450235e-05;-0.90076977532
0.4877915309072338 -5.0000000172392105e-05;-0.9009546920086
0.5528088365213067 -5.0000000172392105e-05;-0.9007781001745
0.48779525679153396 -5.0000000172392105e-05;-0.9009627088502
