Point;Valeur
-7.8440295249349345 -1.4637794548027385;144.2112766294
-7.810893049277358 -1.4313528436994272;142.9013278675
-7.777356572046532 -1.3985721969144647;141.56532762264
-7.743426216668498 -1.3654454932068387;140.20287779829
-7.709108251174359 -1.3319808725392468;138.8135560383
-7.674409098263331 -1.2981866434399443;137.3969139921
-7.6393353459319 -1.2640712907698952;135.9524753995
-7.603893758762865 -1.2296434839788346;134.47973397396
-7.568091289975743 -1.194912085940655;132.97815106176
-7.531935094349567 -1.1598861624666292;131.44715304710
-7.49543254214233 -1.124574992605009;129.8861284724
-7.45859123414346 -1.0889880798472698;128.29442483568
-7.421419018014829 -1.0531351643756048;126.6713450207
-7.383924006092785 -1.0170262365030385;125.0161433097
-7.346114594851222 -0.9806715514780697;123.32802091671
-7.307999486250497 -0.9440816458496416;121.6061209714
-7.269587711233076 -0.9072673556174835;119.84952286927
-7.230888655666641 -0.8702398364276216;118.05723588652
-7.191912089084414 -0.8330105861149568;116.22819194128
-7.152668196630732 -0.7955914699456265;114.3612373560
-7.11316761469322 -0.7579947489740085;112.45512344787
-7.073421470788473 -0.7202331120048397;110.50849573549
-7.033441428377143 -0.6823197117442104;108.51988150440
-6.9932397374161095 -0.6442682058385614;106.48767541382
-6.952829291621227 -0.6060928036446295;104.41012275214
-6.912223693620952 -0.5678083197537029;102.28529985131
-6.871437329442417 -0.529430235521769;100.11109104449
-6.8304854541056566 -0.4909747701485638;97.885161386
-6.78938429052889 -0.4524589632232773;95.60492413731
-6.748151144505794 -0.4139007711423614;93.26750172088
-6.706804539245167 -0.3753191804456842;90.86967846845
-6.665364373934644 -0.3367343419694064;88.40784292300
-6.623852112095732 -0.2981677308617409;85.87791671911
-6.582291007279256 -0.2596423390752191;83.2752659895
-6.540706376119541 -0.22118290912328553;80.59458971562
-6.499125932244286 -0.18281622095572392;77.82977718865
-6.457580199535635 -0.14457144821592507;74.97372338808
-6.416103030566471 -0.10648060661433298;72.01808592009
-6.374732267045827 -0.06857912687981421;68.95295904414
-6.333510596090906 -0.030906599768445404;65.76642713888
-6.292486683159113 0.006492235485064515;62.443937824084
-6.25171670699369 0.043566148467488665;58.96739623669
-6.211266498390644 0.08025554209509098;55.31381094061
-6.171214622453063 0.11648974357458723;51.45318409885
-6.131657007624884 0.1521829272440866;47.34505185400
-6.092714266674208 0.18722765391485188;42.93243101900
-6.0545440749432125 0.22148392837952346;38.13028169319
-6.017364066767431 0.2547589288689001;32.800744272501
-5.981499967054097 0.28676434697723446;26.689588667475
-5.947509033455643 0.3170069151589575;19.20343749397
-5.916635136479722 0.344385131008525;7.577797476158
-5.895620428052745 0.3629582934116875;12.440596648527
-5.878256000879193 0.3780586156988652;18.074431124784
-5.862566333586886 0.39152768697693363;21.911638811486
-5.848039807404559 0.403845566007543;24.91115372019
-5.834440093643995 0.4152345616527692;27.396298639974
-5.821632243215012 0.42582167615570016;29.521888223395
-5.809530305363318 0.4356877188889577;31.37579931597
-5.798075945454176 0.444887413863647;33.01330480406
-5.787228037692599 0.45345921102363385;34.47163939508
-5.776956974705341 0.4614306630471339;35.777135519138
-5.767241286675117 0.46882162707992187;36.949089364
-5.758065503282116 0.47564629436100403;38.00201773063
-5.749418734193902 0.48191454141223933;38.94705356754
-5.741293689152504 0.48763286583417265;39.79284914817
-5.73368597956855 0.492805055975756;40.546182351841
-5.726593607299376 0.4974326836488133;41.21237581816
-5.720016581870781 0.5015154754898596;41.795593575569
-5.713956628206767 0.5050515989280638;42.29905470601
-5.708416959586199 0.5080378867617786;42.725189073152
-5.703402098506703 0.5104700168210773;43.07575136975
-5.698917733292142 0.5123426583207996;43.35190425259
-5.694970601702827 0.5136495932766754;43.55427778001
-5.691568395127614 0.5143838191719363;43.68300998140
-5.688719678535112 0.5145376375643829;43.7377717165
-5.686433822474059 0.5141027322923013;43.71777774600
-5.6847209441893245 0.5130702402332702;43.62178495131
-5.683591855454192 0.5114308171065939;43.44807777940
-5.683058015070681 0.5091747005368669;43.194440143928
-5.683131484191009 0.5062917724879736;42.85811208368
-5.683824882678558 0.5027716232308141;42.435728347364
-5.685151344650753 0.49860361924455804;41.923234581106
-5.687124471101273 0.4937769779200503;41.31577471142
-5.689758277026235 0.4882808527283858;40.60754007122
-5.693067129669098 0.48210443380165535;39.79156620248
-5.697065673155955 0.4752370709332634;38.85945603233
-5.701768732560948 0.4676684293528573;37.800996370190
-5.707191186657541 0.4593886942044214;36.603614869676
-5.7133477919893005 0.45038884925165124;35.2515897777
-5.720252928816248 0.4406610725626781;33.7248604815
-5.7279202163079495 0.43019932448360476;31.997160933710
-5.736361896962478 0.4190002687132072;30.032933242511
-5.7455877854977535 0.4070648097213428;27.781869945375
-5.755603321854944 0.39440087162021076;25.168361986773
-5.7664055567086985 0.3810289785294637;22.068376915305
-5.777973521055003 0.3669952639450228;18.248121463273
-5.790238925463124 0.3524098232220755;13.13452102377
-5.8029458580911015 0.337623659377536;3.0115716226575
-5.8117262127094484 0.3278251350228561;10.01007248931
-5.81933469226907 0.31925270641523645;13.967989256801
-5.826207580721058 0.31143555981498855;16.778340901358
-5.832497007568498 0.30421108008859243;19.00720516866
-5.838280448679032 0.2974966332099073;20.864333820481
-5.843603715642623 0.29124330246883573;22.45444895917
-5.848495893110781 0.2854199126787138;23.838390768488
-5.852975993783195 0.2800059418836423;25.054934205371
-5.857056401100589 0.27498786590990987;26.130360220293
-5.860744838251058 0.2703570730321454;27.083254092332
-5.864045578314019 0.266108585284159;27.92714806835
-5.866960228934292 0.2622402312175106;28.67208170840
-5.869488262229763 0.2587520886155947;29.325573247029
-5.87162738386119 0.25564609747706285;29.893249134158
-5.873373795984641 0.2529257852885967;30.379264248887
-5.874722387466122 0.2505960692757408;30.78658771042
-5.875666872489923 0.24866311331607674;31.117198449127
-5.876199891336012 0.24713422499836796;31.372217339595
-5.876313082501102 0.2460177831884815;31.551992373804
-5.875997132348628 0.24532318963476274;31.656146854243
-5.875241806453185 0.24506084029430458;31.683596190824
-5.8740359653798135 0.24524211358721973;31.632535594086
-5.872367566578201 0.24587937393475165;31.500398123145
-5.870223653228555 0.24698598986980905;31.28377966222
-5.867590330148397 0.24857636683983633;30.978323948764
-5.864452726182453 0.2506659956435201;30.578556086541
-5.860794941791035 0.2532715183390932;30.077646004452
-5.856599979777075 0.25641081452097014;29.467072261806
-5.851849656219756 0.26010311218046644;28.7361381156
-5.8465244877413705 0.2643691290443573;27.871259297998
-5.840603550422589 0.2692312523711479;26.854882826726
-5.834064305712459 0.2747137674804069;25.663777878149
-5.826882391853253 0.2808431466421975;24.26618936252
-5.81903139312997 0.2876484056765073;22.61676436283
-5.810482649619879 0.29516150731489776;20.646646785799
-5.801205358647844 0.3034176601778755;18.241486828022
-5.791168025437306 0.3124547410978379;15.181946275035
-5.780346814768824 0.3223073532367713;10.912679388335
-5.768789768877867 0.33295314462449294;1.3221193119852
-5.76887484854278 0.3329146907271972;1.1171160975321
PointOptimal;ValeurOptimale
[-5.76887485  0.33291469];1.1171160975321959
Temps;Nb iteration
0.010955095291137695;186
