Point;Valeur
0.9788593523201075 -1.226287472309436;4.930407689824
0.8320615126541923 0.23089523671380463;3.6588660273692
1.1137930315065425 -0.7295066653290924;4.78284661107
0.10700579167933166 -1.309155137741415;4.875647753446
-0.4394896664940504 -0.19088965210229158;3.2749959691667
0.24678302264507168 0.4174104899700043;3.3894542388892
-0.45205745705952183 -0.19300677160887414;3.3221726543519
0.18367337953351814 0.3987246422909474;3.103254569531
-0.5158644661503847 -0.3197073106230437;3.871401574120
-0.10151102574409804 0.183071949729114;1.4689322985060
0.8368563093231252 -1.1373761817933923;4.544541233136
1.509902328350503 -0.10758390917647298;5.675759165759
1.0993944097251571 0.2152887647418441;3.9769949166458
0.0672466434565977 -0.7024836073157757;3.255912970289
-0.31233590759038665 -0.9561212118996489;4.033390982854
0.552774853416653 -0.7598131730046203;4.564126951173
0.40330559809945427 -0.7619198805250181;4.325242108332
-0.04617035580097906 -0.7525763132693875;3.1133719229688
0.2565643001172034 -1.1821115149161097;4.658270122377
-0.5342685731066388 -0.24085290432560336;3.6775944732399
-0.1741257113378334 0.2550114486106931;2.3346249091844
0.7270232817637766 -0.7156481723411121;4.569138126814
0.8822987611095694 -0.8506008939692808;3.9567780579595
1.3183461330867148 -1.3706278321376497;6.858762401149
0.7509474597892537 -0.9155599727360461;4.2583128122102
1.3490327280703802 -1.0119604772912607;5.731823516584
0.4824864536973702 -0.7523525175061703;4.480127372397
0.20770744978111672 -0.7245533659258913;3.687415806826
-0.4729371593055985 -0.8569488147979352;4.469655562544
-0.18651011927787015 -0.8398606678908758;3.422575375816
0.6961934964032015 -1.126789671486263;4.932949078155
1.0965296887092983 -0.3743229328281209;4.680518979770
0.38733142660691455 0.12798656785962736;2.871892513009
-0.36944878254435476 -0.35486569114800354;3.5924181109671
0.14898238984882672 0.14188403475147904;1.4502640474695
-0.9273492454999748 -0.8489228196171196;3.880251760822
-1.1154683526690061 -1.4273200947198201;6.310254436015
-0.5841201323445806 -0.9642010483860475;4.6084616429863
-0.6531558395715009 -0.7603142580779227;4.585432604004
-0.7186343966537616 -0.848871930550303;4.416145476362
-1.074558339461817 -1.0442136115748617;4.0105321963171
-0.23446126256779032 -0.46064427817421416;3.4815014818070
0.28079966415739877 -0.02128553169431119;2.008233161575
-0.8485776990772612 0.10736208319976859;3.021596604610
-1.2454694341460304 -0.53860125554953;5.5862043350679
-0.6157473728336343 -0.4679644236723941;4.368658800624
-0.44038175886011516 -0.1886088118458965;3.270522081172
0.06679704816023674 0.31397022372132444;2.307664820685
-0.27559785154815875 -0.6519001750339567;3.931865467439
0.20643068157246436 -0.5630745184056395;3.6228568264697
-0.26498892100113147 -0.3248295557611673;3.1088283427335
0.3532690028283023 0.3091281559220191;3.3863737332614
-0.18226966301404046 -0.22467521001227492;2.189449120035
0.640069343015959 0.693410329008856;4.6059045233947
0.6103131975963364 0.6906410489297853;4.595070729612
0.5343358688896519 0.6608613446951285;4.512735025338
0.34392350836662644 0.5566093074929752;4.012045606096
-0.047792440766444955 0.3056360725824806;2.2158973484764
0.20673195395505184 -0.6707046227933672;3.707435964450
-0.3188654177460133 -0.6761518822847177;4.076500959671
0.12390569233802423 -0.6052193320983438;3.429393677705
-0.2748557197105334 -0.5037799288979615;3.7161142368935
0.17581793823608605 -0.17003877524459393;1.8054965121948
-0.7710494351524487 0.7430265795713982;4.483762221548
-0.9930827550948071 0.9753250277847424;3.59123227088
-0.8024304808945083 0.9284152839109558;4.060493877730
-1.3814022617763597 1.0341513859871256;5.920455375871
-0.7693677559074603 0.7267546094956168;4.510490875534
-0.9619941299614243 0.9338829703428356;3.604221823403
-0.9962823772237701 1.1751333394033772;4.565992341045
-0.8009298684052432 0.0934534078697824;3.0992529734036
-1.2138500536305945 -0.391558262586778;5.260142376397
-0.5423367566108996 -0.0715646754402689;3.2388078589854
-0.2776556505513107 0.16822679524673298;2.443064103026
0.5814217151834725 -0.4902760443287867;4.36520338703
0.3872027391319904 -0.2447509232920222;3.2773169075092
-0.14253599940065037 0.2696139177706566;2.277136997475
0.49155555196201 -0.6263423919177269;4.4206350838424
0.2566437244754024 -0.4814401325628645;3.6073423026685
-0.18961949782639342 -0.12556386884443443;1.639626835497
0.8281683806333886 0.6148369849851161;4.563135098995
0.8909098668997175 0.6635063281831716;4.488696715941
0.9363914889213001 0.8898532973943918;3.7283723824534
1.0976956983432216 1.3164001572865898;5.7945117193148
0.5823239029675218 0.5918057548094534;4.508149831833
0.4258763296503426 0.4440139499422967;3.9848204507692
0.09052332917522415 0.12304501008149754;0.9660896406190
-0.6577341994036119 -0.8307092853346751;4.53206364905
-0.8037520493325268 -0.9336574123320106;4.0518863257702
-1.3615897110450927 -1.0121922148022637;5.792289205394
-0.7145132541883248 -0.7899584670025827;4.5013220674428
-0.9203281580169599 -0.9670925956591243;3.629796715633
-1.2284961929309144 -0.9583848662219859;4.93965176290
-0.24803153561345448 -0.9603486129336007;3.7022821926107
0.5251254998050179 -0.8041176968124986;4.537231030557
0.39088707488492136 -0.8137263830399512;4.290155356242
0.023215159754740256 -0.8340545736030783;2.834419786676
-0.11745942816703639 -1.2888333383842743;4.78043463157
0.2798780091513058 -0.4198182958338249;3.5077585552992
-0.16455695160635642 0.008099450005985331;1.0511341949091
0.9495548120281033 -0.058674375661506864;2.6721612046394
0.9548825554987891 0.3667847874414443;4.255685957002
0.7869949055380214 -0.13002100803375805;3.271845599877
1.0967023138909837 0.4274510470939379;4.82287853082
0.574196460831863 0.12251652042727501;3.395727478767
0.40832042496141085 -0.23096276607071642;3.3041627951520
-0.05457864986679023 0.25094773379866653;1.8349766468678
0.24577579725766835 -0.7818909552026418;3.7877836317130
-0.3178638697100676 -0.9227778015189877;4.031226480669
0.26269416016980923 -0.858408609755754;3.786269691879
-0.36926841905649616 -0.9717723523255029;4.2890462873828
0.0917411843469545 -0.7478537711954175;3.2292380683128
-0.28528023387273793 -1.0523697854329974;4.1382661922492
0.3654371278800236 -0.5332844865175017;4.025623149029
0.04307606215909854 -0.2806977862679778;2.0345753425338
-0.17095150192411518 0.6850063623090873;3.5782448806263
0.2816880665890662 0.7545237409277825;3.952526395963
-0.19819692590356885 0.8249004479998628;3.5075218605399
0.4390916103083793 1.0528257038789761;4.689006420323
0.16776206911958824 0.6122528757686729;3.5607273335610
-0.22762507881580318 0.5155587642205481;3.598333374490
0.16911011004259313 0.2172675813948985;2.0694512636601
-0.5371659788117891 -0.6507421829491342;4.5089039745281
-0.37550349764491564 -0.5479024745570467;4.076370138827
-0.06559665995602482 -0.316157960792174;2.3189783481837
0.213538809460097 0.5263486839700098;3.5779144540953
-0.18135143955348065 0.25223610653927503;2.354079104282
0.4649281952630028 -0.538443831384426;4.254700835134
0.21816895203460482 -0.32144003964417933;2.8984307230987
-0.32159272430173147 0.29573515033501196;3.2183264648001
0.17762984283000866 -0.2117943730696521;2.0822230943664
-0.5387339505663693 0.6026437771901012;4.465989157330
-0.3661675101913585 0.4611406779384364;3.8752423194522
-0.03152292316356997 0.15555421835998662;1.0028107328126
0.20671235728309828 -0.8863172119007438;3.464876060509
-0.49678517635915426 -1.0135653872304082;4.670835711591
-0.3551511376173154 -0.7076691312716201;4.191799408944
-0.01048568425089963 -0.6690971950055971;3.2330258437982
0.028256604461207147 -0.7922742609510715;2.97422037611
-0.11509661183743408 -1.189561478282089;4.077339510089
0.3758565889087883 -0.25967125813316805;3.28965278612
-0.09062710378743011 0.19174387808950383;1.4870024125404
0.44645508682911805 -0.756335281654406;4.418027867864
0.2023172233992506 -0.7375808080140135;3.6539413161598
-0.30453647977409615 -0.8650823781993549;3.9742489268072
0.2367181875809392 -0.9178155866776804;3.6168890783784
-0.4667534086230931 -0.9306462476727723;4.4917434385996
-0.2516887806302865 -0.8187249645608757;3.773715241954
0.3178753555629746 -0.9562772209766891;4.059005538394
-0.24241630212912785 -0.805441401906031;3.746617227386
0.3152019102001227 -0.9540535146723543;4.044198554880
-0.24538289889590997 -0.809456361745998;3.755394047044
0.30899692675042084 -0.9565721203024804;4.018314941179
-0.26128623370552223 -0.8049593912175329;3.8311030814859
0.26470312524638046 -0.9319503684432887;3.773962061466
-0.3796404272177342 -0.8791631444368122;4.252493610027
-0.004197006224666733 -0.8653434798779425;2.725750503353
0.019878617372214944 -1.2402467426913861;4.242809672110
-0.06511954441555269 -0.27124345979757314;2.0116983149120
0.23597521764116808 0.624883768693003;3.787468449022
-0.15274117802744125 0.5282608397810021;3.4002530902863
0.19002014480578155 0.27166198797353075;2.511154308984
-0.3930847671184732 -0.43135249803899184;3.8733377899586
-0.07919563160248644 -0.1240815328685494;0.9159890059763
0.4994949348663136 0.7506242723279695;4.504855612944
0.3321338322606427 0.7307455901684954;4.1288979766580
-0.037246380528986656 0.7302409419460623;3.154307874057
0.11361779313283499 1.0024168225246488;2.9717588762562
-0.5164547143864158 0.6886181044024743;4.506672000319
-0.3542761273042083 0.6223926095106527;4.129873317143
-0.04526198071877435 0.48644461536259653;3.071548379413
0.08986211008249506 0.1276929033103087;0.9954941419857
-0.5420179601029003 -0.7421845507365168;4.553693889871
-0.42396271961734955 -0.7279143902256684;4.365851273618
-0.1645629721422513 -0.6900841847891113;3.5529575156863
0.2609304544471138 -0.7704196475607181;3.8614430675465
-0.22942987253014008 -0.8724370382434177;3.6035318811534
0.41387526122219503 -0.9973713644593959;4.476759062489
0.09185103038157022 -0.7239291766794933;3.2779335251687
-0.2375693187719468 -0.9514006899495147;3.6330296373157
0.4616907139252901 -0.8498405158228208;4.449748941878
0.2461361396842107 -0.8411594044771346;3.7224699760141
-0.33541375256927863 -0.9820200327707823;4.175445792518
0.16788111225714508 -0.7445185790630561;3.5066174118652
-0.30699893090539165 -0.9332942132778015;3.987703673140
0.24527758168902403 -0.8504284708483648;3.7081907153690
-0.33948419708881117 -0.9876637119121434;4.203379931675
0.14699826634788105 -0.7281009039303894;3.4503904236753
-0.28306911109837185 -0.9146136949004955;3.8646786324303
0.29901421706937825 -0.8972158349716608;3.940911257705
-0.23712755273006203 -0.9071782915822322;3.6215552029501
0.40525150835308665 -0.9520069394292986;4.375227437860
0.07830360695285338 -0.7855442144898148;3.09527454666
-0.24863003301522157 -1.157764540360843;4.481521861860
0.28693277770579995 -0.3956247465521996;3.454173324996
-0.10268671465221174 0.03509524779965245;0.5941099487714
0.7157096738545476 -0.3026636467738975;4.035834201036
0.7169493226729947 0.12457612725918876;3.3883068806048
0.8815697222849053 -0.30617524625391157;3.975758755705
0.9096035482828957 0.2670616184630684;3.7828176609028
0.917383083205845 -0.4058385160830712;4.344227153665
0.841164514784756 -0.04639835851022173;2.8478182224302
1.1991852224680337 0.21911282336837368;4.597044134450
0.4884137973233098 -0.34843088827023705;3.890732361618
0.2326592076499464 -0.0031750188201674634;1.6250217456292
-0.6887509766903854 0.015536852940343546;3.2116361004321
-0.847659338686483 -0.046674440516288815;2.8285551522802
-1.1905520656216122 0.2268101599684993;4.5780327842364
-0.5039291335796416 -0.35302849670044023;3.936292947534
-0.26860667215184597 -0.012686344400591243;1.911734291609
0.5690485732038392 0.05472184327965668;3.254379436709
0.4297717964197584 -0.11985756453375035;3.0248715523876
0.00891258352986829 0.233039694306024;1.6297267051569
-0.03715056029588309 -0.8093218764608756;2.932050147443
0.13464355943162645 -1.2166435970345035;4.351607504053
-0.3021239160921503 -0.3263053626038849;3.2612817131328
0.12516673593322675 0.1524231467264502;1.3702673143510
-0.5372486859570964 -0.7061482839238572;4.5401850310262
-0.41235755494204435 -0.6613616513125216;4.304179099082
-0.17019767477663705 -0.5607369657723547;3.509357083365
0.16126961881417612 -0.3673206109601762;2.890409965173
-0.2372204197124531 0.2029471373692976;2.3779132745551
0.4103916705007341 -0.45614933553610815;3.975649915897
0.14145957428493006 -0.17670689347326696;1.6368693256468
-0.5091508270910919 0.6630852638582089;4.480245408742
-0.34863017317365613 0.573802648581206;4.051685946012
-0.06390974446525388 0.3879481361103805;2.717677584458
0.13295371919735752 -0.19817881211628263;1.7408705245286
-0.4607156655333914 0.6529506720199547;4.393048366595
-0.25883263133785916 0.5486632169973442;3.7588247871686
0.0761499989614936 0.3356371544274541;2.462060641576
-0.18600840166919214 -0.3623780774574077;2.958651170490
0.2346996379496556 0.16712936071069673;2.171386210275
-0.47556699652075346 -0.4485172437145777;4.104578958168
-0.24699373485597428 -0.1954040097103824;2.3951575012504
0.3998363170812854 0.4144435616249955;3.848095995677
0.11134598913437294 0.11249685468233783;1.0168205555914
-0.5756431832249502 -0.6222964018220944;4.530334108256
-0.4591593402724625 -0.521597532167937;4.214601002695
-0.23944127930237963 -0.31538130330491204;2.9608897374041
0.2303597290827033 0.21641269605285435;2.411670990647
-0.3870941271559486 -0.4165293661240305;3.819744502626
-0.09308737489811819 -0.11433877831219663;0.9202779941346
0.5139797813533991 0.6528217027248345;4.479295587843
0.3578203924171174 0.5608837704003836;4.054564251167
0.08296639082402646 0.3730102247352808;2.682258033373
-0.1681062844721714 -0.2068765378153845;1.9960755736544
0.4553372623220963 0.5331473547011324;4.22700048039
0.23716727296960627 0.3399102977297862;3.060291774545
-0.2024820728226333 -0.14744787108282648;1.8500796621294
0.5430073370842182 0.4753120169415395;4.2818437391161
0.36894260230070286 0.26473446520012633;3.2825626020986
-0.03446511089096227 -0.1498164684872798;0.9610737302414
0.19333957066094154 0.7617743501970634;3.586944688020
-0.26929699029227594 0.9190191986515774;3.7948264757797
0.2967419062724088 0.9031628596133391;3.9301269800152
-0.20882171673049754 0.902255426463994;3.4633061596831
0.4067701318677891 0.978557056278889;4.419848450445
0.10514038255091274 0.7759129265586924;3.2053453619495
-0.26439258169824953 1.0570442895217247;4.047806405283
0.30837060088814683 0.6003639232950726;3.980845148336
0.007617132207790922 0.4580122723336315;2.9559731186413
-0.013694206406764577 0.06213728741044461;0.2843750904986
0.12714292437651217 -0.5986161907149712;3.4330276678509
-0.16117367689942122 -0.5061001906136058;3.374851274273
0.15370139809699876 -0.23300125712558534;2.09067036388
-0.3990924198747552 0.5123635151521622;4.067348637285
-0.14550866517310757 0.29452277808546296;2.4442725709622
0.30191739103731596 -0.3731850529575294;3.4302694783661
-0.07144822055915756 0.006600654448675913;0.3344209563212
0.6052962198885811 -0.060530916901122334;3.294668880390
0.5501521617142437 0.10917257633866465;3.3280743175849
0.36941080322973296 -0.1539351506693246;2.8743022567793
-0.13081859834806664 0.2379226431829751;2.0118856067992
0.3715082580294058 -0.5367509318215521;4.0469716340081
0.10669578475327862 -0.33466008313906837;2.5393210094025
-0.2239033201057965 0.29476318951594604;2.7938789246344
0.26660258929578695 -0.25601402175241106;2.805369930843
-0.25392925204672134 0.27036735896353514;2.8136762469632
0.2544786130370712 -0.260521349506471;2.7682820495782
-0.26548445349252725 0.2758117809282753;2.893575764101
0.22477913444905345 -0.23078678710560163;2.459789449688
-0.35225124886913245 0.36637590774180095;3.5746206142270
-0.01724557415781497 0.026414983741350706;0.11554494488277
0.24307594024475182 -0.38070263552243283;3.247139856296
-0.1454157829294595 0.025844145005433083;0.9087256095845
0.7165421714984195 -0.1499600724280066;3.476464953305
0.8443583080223456 0.2409078739364274;3.6931926070633
0.9647199062383899 -0.2955789666487927;3.963717751415
0.8198226767781299 0.2418377172301478;3.7267396513750
0.9478486900766527 -0.2626120150774295;3.772253767756
0.8610253067246051 0.3246102093177723;4.058746569171
0.8958430267735892 -0.09846652904857622;2.8771116018562
1.0894545648952707 0.3648368663424792;4.620399670757
0.6462398875918565 0.006932220376799414;3.248461677076
0.6958234411404581 -0.014058505774992687;3.2004733850576
0.8654905752751976 0.03299801304418582;2.750943825753
1.1746520290959606 -0.13682468384776325;4.057691736268
0.3972615446210518 0.340935140466108;3.633663590492
0.0789990018214029 0.009302138922044234;0.3850813906755
-0.6236764897457103 -0.07779409513589397;3.3305774024854
-0.6054180944684106 0.13243624208851806;3.452524718824
-0.5293188072623334 -0.1681854252408026;3.4469003226867
-0.30908486116508127 0.15317088446126226;2.560515846243
0.2976208608845665 -0.2912327086317088;3.102838908464
-0.1500584401912885 0.1648421907740562;1.6079559357628
0.512155556225165 -0.5598957117540926;4.371827415526
0.3393379286346163 -0.40419058455192197;3.649142081450
0.015372014923205946 -0.08731489465742237;0.4473915877560
-0.11874528654598107 0.6515789897883808;3.4261518658136
0.17816346557370752 0.6767056523149783;3.6068408057357
-0.19449100296938684 0.7120898490504292;3.6465431790955
0.21209223822376802 0.7951131945262413;3.6214158567150
-0.2808167697916779 0.9561627685615562;3.877800594531
0.27633418126321274 0.83485820341797;3.86973542206
-0.19879538788381718 0.9278365731216924;3.393886986100
0.4340136298570025 0.9396971658635707;4.4348221148720
0.19049503492019665 0.8226555207907121;3.473230118039
-0.33144628174610774 1.0213782172045198;4.251250344492
0.11893254869503822 0.7012147068735656;3.391106243030
-0.20626766133149754 0.8360357642072451;3.5300026119485
0.32823742966122904 1.0124662181068762;4.212966706563
-0.12884625832969038 0.7135266054300533;3.407173458461
0.2203535547238628 0.8666860734607709;3.561250157522
-0.33940064770165684 0.9997013975514679;4.2289133674091
0.09397821600366668 0.7356910320174262;3.261395051752
-0.20557265462102708 0.9667162594537267;3.45539090503
0.4356057839799666 0.8294733157724742;4.3978231356721
0.2118868332746585 0.8317316286318002;3.5649645250437
-0.3093246958214211 1.0080784401763663;4.115671959315
0.1818135825624499 0.7098387362048368;3.600633604701
-0.20606290570849217 0.8080336912580748;3.5734272541820
0.28679931251990876 0.9949799304132229;3.972872388427
-0.24634023261116822 0.7342458228084654;3.830315973766
0.14868560232906786 0.8064388677675287;3.30690548806
-0.3148638271655588 1.073656526867715;4.362230456918
0.13556485374553706 0.5838928458348602;3.44153458755
-0.14492992602779375 0.451939399494109;3.1735860749681
0.15457463729844034 0.05695030445902727;1.0608220185806
-0.6672452865260858 -0.33608851074943585;4.120647259821
-0.6029731711666217 -0.004589890774597483;3.24699697286
-0.5512916021250842 0.009687448395716728;3.1934316893967
-0.38671893267149754 -0.01971049160778512;2.6593043879805
0.12522715440301607 0.049715596547396435;0.805074231322
-0.6522999894731512 -0.34386840970298044;4.131135809307
-0.571199931444423 -0.018690832197737373;3.224321487773
-0.44995566592656966 0.038738237400021074;2.9458941984939
-0.07896055551723047 -0.08335514715795378;0.6470561714427
0.4801445995126997 0.6193633644697375;4.394108613400
0.30470119917181215 0.4854615874830146;3.7619145342127
0.006970366211531853 0.19698102752428376;1.3274327181886
-0.03080697217645554 -0.8163849703725261;2.9003704782041
0.10385139832554624 -1.2007830005139488;4.1202884641105
-0.25969343882761786 -0.3178104473819594;3.057148656180
0.17100965323017914 0.18571674052274867;1.8754021655306
-0.45704626704523044 -0.5582445421804665;4.271062939998
-0.2567879235248097 -0.38028407841072864;3.2954400822789
0.11626311452602106 0.0416150889851335;0.7121499875558
-0.6519339779149094 -0.2878535419731497;3.9699227601685
-0.5872125519828457 0.06694764912196344;3.2919104898396
-0.49473541099660256 -0.12092973337354798;3.236393353419
-0.2219251542837064 0.17143409579227906;2.1123695793182
0.43493266309142176 -0.4629938451292964;4.048120893482
0.20380850369914785 -0.21192574583429186;2.2338980013271
-0.38618262144640303 0.46780910406223614;3.942433074774
-0.12885484000212244 0.2068060028479023;1.7813905025628
0.39210067504136337 -0.6095595932700335;4.206264311471
0.15833635496209064 -0.4697508105590612;3.268790162614
-0.14472718235764798 -0.13051971387333394;1.3498629528424
0.5429095287178154 0.5724830790107726;4.435688284246
0.39926709849312314 0.42630222386978045;3.876713672512
0.13643862454507732 0.14244626236827562;1.3719805336932
-0.5125968380538235 -0.6016847292597356;4.4268819537242
-0.35600313988598536 -0.4705859625648357;3.8703884950640
-0.08272187436831535 -0.20684288641164078;1.5739996395624
0.3018446697312118 0.6669626873767605;4.021169433936
-0.007727213288981238 0.6097435979709372;3.250408653354
0.013067864425826733 0.5700981966814513;3.2207542395444
-0.021097091309865444 0.43463917449430794;2.874080445755
0.03686980543161789 -0.009664174660784508;0.14605274967643
-0.44530591355867455 0.12770843719082212;3.1025537461250
-0.08432862271728103 -0.18056573045527455;1.3724333146716
0.3486304337539842 0.6956913355338317;4.169739946264
0.06286095366319056 0.6520775334099326;3.299177143024
-0.11283155432864081 0.7063214257756575;3.3660589792344
0.20182101858568988 0.8565635132364335;3.475606018094
-0.35122619613290595 1.0223199985059612;4.334423629023
0.051148781068714455 0.7019956087541327;3.227982659086
-0.11192153436414295 0.8839883196537826;2.960031477645
0.37047088826867636 1.1089304519882006;4.721261479435
0.04232202757914588 0.6145739177115006;3.274571670154
-0.07272888782700108 0.582451867148123;3.297048586315
0.10907466944871023 0.4672605372033717;3.1276942742248
-0.1438796038462427 0.10525562341466288;1.1947581436725
0.6079817255000945 -0.5251649864982694;4.452756969778
0.49336459688059703 -0.35963479989451663;3.9310883455742
0.26710045611375643 -0.06140750225380098;1.9723843340366
-0.4952796848414197 0.21337170650024662;3.5069386865421
-0.23842026156310686 -0.1455187759693582;2.085847071798
0.4541524477307087 0.41791120834830914;3.989126198018
0.22031406447023918 0.14494862080020265;1.959672810441
-0.48240931653575536 -0.44866706563387626;4.118845992921
-0.27543904163711064 -0.20440240423930484;2.6016080555337
0.28214111621341975 0.34431355331644614;3.254361196168
-0.10466897368374778 -0.0928537286280744;0.8554669022062
0.5436275336281833 0.5558454023933714;4.414370155061
0.3968921683214577 0.3976421876114303;3.7959949264382
0.12176525022214213 0.09100491277697115;0.9597195158021
-0.5815547899503429 -0.5159650211208273;4.4073964958895
-0.4508074439338775 -0.33919052709124115;3.775846202899
-0.19238975212679582 -0.01673085020492604;1.294443679445
0.6571203860280768 0.08406940889344545;3.337722106471
0.7084643238091031 -0.16552318250889014;3.541640390520
0.8044492183197859 0.25207167207062736;3.791086795848
0.914015809276747 -0.2548389099302481;3.7175937058934
0.9201397077939134 0.35885777434932725;4.195206180638
0.8603361883166637 -0.054208480105684576;2.808578036486
1.1504292176714246 0.22638892509045028;4.33125904888
0.5366944740752959 -0.33285630581390235;3.9478035592895
0.34715541702932273 -0.030299695952134165;2.4532981038163
-0.2462430756245798 0.07920468852002005;1.8665629878925
0.5088945722515504 -0.2844559097739633;3.755917764070
0.28970799948858916 0.051503581995642034;2.1135622166021
-0.40703141427305645 -0.16553981058649367;3.074569790976
-0.01503890654961354 0.2126906922256103;1.464721197848
0.058945243111483234 -0.7259611580479147;3.1975616144590
-0.13095230937189473 -0.9559487269953982;2.9964554441899
0.4262081713072463 -0.9004522768135982;4.387552517624
0.18553376384680492 -0.8487105409460539;3.4020694831756
-0.33822686947500374 -1.044600024750168;4.352045749883
0.06845643447254363 -0.6591770419093088;3.3051304478911
-0.11653381212413372 -0.729750852082778;3.341708141135
0.21131974958812738 -0.9280441413485387;3.468632731893
-0.38258472117520426 -0.930118660832681;4.283792688851
-0.05919859633270963 -0.8352186262395928;2.895393094815
0.19428809140872993 -1.189607361262297;4.424248612718
-0.26703606270206126 -0.4412597700897012;3.5304957350939
0.05635013905531627 -0.10528000206322413;0.6816898059638
-0.3353714148885076 0.6900683043546072;4.130364857923
-0.048308580317104055 0.6446659257867218;3.2805488637931
0.0836810233143413 0.6862927141409279;3.3129944965883
-0.1509498895368779 0.8153906787760673;3.297202519723
0.3180854602897991 1.0726212924598664;4.372012532442
-0.11968828506810053 0.6038092095740266;3.4174029911385
0.14239292865398018 0.5234405611315931;3.3613725174852
-0.1356364772973157 0.27518750678780146;2.283003159945
0.29501603768811785 -0.4590740464292655;3.66741038470
-0.014116783361259155 -0.15711978930413173;0.9921006838075
0.07269461715918393 0.7883455738913085;3.071895522384
-0.20239000585897296 1.1101547282179198;3.965531674211
0.3640741713298179 0.46567732897563985;3.8804010220905
0.09274839557620912 0.2036360973553275;1.5887063506991
-0.33390263832947126 -0.6483579027643736;4.101026678569
-0.05313285566450304 -0.5587831168981564;3.2383787189104
0.0790328338961338 -0.3971082406391572;2.789992240104
-0.13629153390800547 0.10951639669176516;1.1649561118183
0.5795123326466662 -0.5259782306671608;4.420083744704
0.4477329070775653 -0.3609240722585591;3.8285667212214
0.19129526646483846 -0.060582355537247334;1.3728498845099
-0.64012523162716 0.2761705818035678;3.9259077864492
-0.5657190905671833 -0.06553544523217664;3.2656869675909
-0.4294294984360007 0.1072341108881898;2.990904436282
-0.0358306727180257 -0.1696798392127553;1.1295290667433
0.17177691316100585 0.7450443227530039;3.5214726975039
-0.24127549030123802 0.9026412131117577;3.6461871280402
0.32015835841354073 0.9462531011921769;4.0583465746460
-0.13536887549418786 0.8381112451518804;3.1721768014148
0.34011239681361466 1.0990855392332382;4.573513812946
-0.04217575423276576 0.6130837526148323;3.273967174853
0.06928938967708378 0.5783134329293173;3.2869145788799
-0.10053078804539875 0.45763872877206985;3.0764265982711
0.13466821038471027 0.08401258447826332;1.0167093924248
-0.6178378775382529 -0.45619983020309496;4.349442891635
-0.5016941461223374 -0.24736905088520694;3.6278616433869
-0.2633155992638228 0.0962809108975845;2.048777109128
0.45514114481905793 -0.2969638412836241;3.6629172842800
0.18456870404848968 0.04303242075853386;1.2700623238368
