Point;Valeur
-3.3760943840837507 3.0365770732708217;-0.9853137359387
-3.3767826007831125 3.037266860460959;-0.9854794085928
-3.3774653500408984 3.0379511747018673;-0.9856428441272
-3.3781427086015783 3.0386300927505867;-0.9858040826308
-3.3788147513881888 3.0393036895425767;-0.9859631631887
-3.379481551563472 3.0399720382529756;-0.9861201239161
-3.3801431805884774 3.0406352103551524;-0.9862750019911
-3.3807997082786576 3.0412932756767983;-0.9864278336857
-3.381451202857586 3.0419463024536655;-0.9865786543957
-3.382097731008452 3.0425943573810215;-0.98672749866
-3.3827393579233918 3.0432375056630505;-0.9868744002341
-3.3833761473508672 3.0438758110601776;-0.9870193920243
-3.3840081616410465 3.0445093359344724;-0.9871625062049
-3.384635461789422 3.0451381412932643;-0.9873037741966
-3.385258107478654 3.0457622868310197;-0.9874432266986
-3.385876157118779 3.0463818309694726;-0.98758089371
-3.386489667885837 3.0469968308963296;-0.9877168045564
-3.38709869575899 3.0476073426023693;-0.9878509879002
-3.387703295556257 3.048213420917143;-0.9879834717708
-3.388303520968788 3.0488151195433293;-0.9881142835782
-3.3888994245939745 3.0494124910897513;-0.9882434501323
-3.3894910579672137 3.0500055871032044;-0.9883709976611
-3.390078471592512 3.0505944580990683;-0.9884969518271
-3.3906617149720217 3.0511791535907693;-0.9886213377436
-3.3912408366343922 3.0517597221182355;-0.9887441799910
-3.391815884162193 3.0523362112752306;-0.9888655026312
-3.3923869042182866 3.0529086677357826;-0.988985329222
-3.3929539425712654 3.053477137279604;-0.9891036828352
-3.3935170441200038 3.0540416648166797;-0.989220586061
-3.394076252917371 3.0546022944108944;-0.9893360610325
-3.394631612193035 3.0551590693029573;-0.9894501294286
-3.3951831643755925 3.055712031932409;-0.9895628124926
-3.3957309511138107 3.056261223958963;-0.9896741310409
-3.396275013297276 3.056806686283075;-0.9897841054755
-3.3968153910762053 3.0573484590658593;-0.9898927557945
-3.3973521238807374 3.057886581748259;-0.9900001016030
-3.397885250439444 3.0584210930696645;-0.9901061621232
-3.398414808797339 3.0589520310858536;-0.990210956204
-3.3989408363332294 3.0594794331863566;-0.990314502332
-3.3994633697765164 3.060003336111287;-0.9904168186405
-3.399982445223476 3.0605237759675967;-0.9905179229142
-3.400498098152969 3.0610407882447888;-0.9906178326048
-3.401010363441704 3.061554407830205;-0.9907165648350
-3.401519275378964 3.0620646690237403;-0.9908141364077
-3.402024867680925 3.0625716055521326;-0.9909105638141
-3.402527173504487 3.063075250582821;-0.9910058632411
-3.403026225460667 3.0635756367373705;-0.9911000505786
-3.4035220556276227 3.0640727961044347;-0.991193141427
-3.4040146955632435 3.064566760252398;-0.9912851511039
-3.4045041763173822 3.0650575602415464;-0.9913760946510
-3.4049905284436797 3.065545226635978;-0.9914659868406
-3.4054737820110756 3.066029789515061;-0.9915548421818
-3.4059539666149417 3.0665112784845805;-0.9916426749268
-3.4064311113879526 3.066989722687564;-0.9917294990769
-3.4069052450105173 3.0674651508148147;-0.9918153283882
-3.4073763957210264 3.06793759111506;-0.9919001763771
-3.4078445913257362 3.0684070714048888;-0.9919840563261
-3.408309859208373 3.0688736190783543;-0.9920669812887
-3.40877222633948 3.0693372611163023;-0.9921489640950
-3.409231719285501 3.0697980240954768;-0.9922300173563
-3.4096883642175806 3.070255934197289;-0.9923101534701
-3.4101421869201345 3.070711017216414;-0.9923893846249
-3.410593212799192 3.0711632985691186;-0.9924677228047
-3.4110414668904547 3.0716128033013708;-0.9925451797934
-3.411486973867234 3.0720595560966752;-0.992621767179
-3.411929758048038 3.072503581283776;-0.9926974963593
-3.4123698434040683 3.07294490284407;-0.992772378542
-3.4128072535664473 3.073383544418867;-0.9928464247561
-3.4132420118332685 3.0738195293164585;-0.9929196458456
-3.4136741411764757 3.0742528805189444;-0.9929920524823
-3.4141036642485223 3.074683620688944;-0.9930636551651
-3.4145306033888754 3.0751117721760854;-0.9931344642246
-3.4149549806303683 3.075537357023332;-0.9932044898262
-3.4153768177053374 3.0759603969731746;-0.9932737419738
-3.41579613605165 3.0763809134736055;-0.9933422305131
-3.416212956818534 3.076798927683992;-0.9934099651349
-3.416627300872315 3.0772144604807528;-0.9934769553779
-3.4170391888019247 3.077627532462924;-0.9935432106319
-3.417448640924332 3.0780381639575904;-0.9936087401411
-3.4178556772898174 3.0784463750251456;-0.9936735530066
-3.418260317687149 3.078852185464403;-0.9937376581893
-3.4186625816485248 3.0792556148176806;-0.9938010645129
-3.4190624884545233 3.07965668237564;-0.9938637806664
-3.419460057138859 3.080055407182064;-0.9939258152065
-3.419855306493022 3.0804518080385086;-0.9939871765608
-3.420248255070816 3.0808459035088416;-0.9940478730296
-3.4206389211928006 3.0812377119236896;-0.9941079127887
-3.42102732295059 3.0816272513847336;-0.9941673038920
-3.4214134782110897 3.082014539768928;-0.9942260542731
-3.4217974046205986 3.0823995947326184;-0.9942841717483
-3.4221791196088263 3.0827824337155723;-0.9943416640184
-3.4225586403928205 3.0831630739448816;-0.994398538671
-3.4229359839808073 3.083541532438801;-0.9944548031827
-3.4233111671759033 3.083917826010492;-0.9945104649208
-3.4236842065797846 3.0842919712716683;-0.994565531145
-3.4240551185962502 3.084663984636166;-0.9946200090125
-3.4244239194347155 3.08503388232343;-0.9946739055736
-3.4247906251135984 3.0854016803619224;-0.9947272277796
-3.4251552514636776 3.0857673945924398;-0.9947799824819
-3.425517814131316 3.0861310406713693;-0.9948321764341
-3.4258783285816445 3.086492634073872;-0.9948838162939
-3.426236810101679 3.0868521900969865;-0.9949349086248
-3.42659327380336 3.0872097238626597;-0.9949854598977
-3.426947734626492 3.0875652503207363;-0.9950354764927
-3.427300207341673 3.0879187842518414;-0.99508496470
-3.427650706553148 3.08827034027021;-0.9951339307237
-3.4279992467015377 3.0886199328265103;-0.9951823806794
-3.4283458420666064 3.0889675762105;-0.9952303205993
-3.428690506769883 3.089313284553737;-0.9952777564322
-3.4290332547772757 3.0896570718321454;-0.995324694044
-3.429374099901618 3.089998951868565;-0.995371139223
-3.4297130558051525 3.090338938335254;-0.9954170976758
-3.4300501360019586 3.0906770447563106;-0.995462575030
-3.4303853538603533 3.091013284510067;-0.9955075768422
-3.430718722605212 3.091347670831418;-0.9955521085875
-3.4310502553202675 3.0916802168140887;-0.9955961756709
-3.4313799649503287 3.0920109354129215;-0.9956397834240
-3.4317078643034797 3.0923398394460038;-0.9956829371067
-3.4320339660532326 3.0926669415968555;-0.995725641908
-3.4323582827406107 3.0929922544165116;-0.9957679029505
-3.4326808267762217 3.093315790325587;-0.9958097252848
-3.4330016104422554 3.0936375616162994;-0.995851113897
-3.4333206458944767 3.0939575804544144;-0.9958920737082
-3.433637945164151 3.0942758588812014;-0.9959326095724
-3.433953520159939 3.09459240881533;-0.9959727262815
-3.434267382669742 3.0949072420547297;-0.9960124285644
-3.434579544362544 3.095220370278389;-0.9960517210884
-3.4348900167901872 3.0955318050481537;-0.9960906084600
-3.4351988113891143 3.095841557810473;-0.9961290952260
-3.4355059394820713 3.0961496398981185;-0.9961671858744
-3.4358114122798202 3.0964560625318507;-0.9962048848355
-3.436115240882757 3.0967608368220803;-0.9962421964826
-3.43641743628254 3.0970639737704677;-0.9962791251328
-3.436718009363665 3.0973654842715193;-0.9963156750482
-3.4370169709050193 3.0976653791141437;-0.9963518504365
-3.4373143315814283 3.0979636689831462;-0.9963876554518
-3.437610101965102 3.098260364460774;-0.9964230941958
-3.437904292527141 3.0985554760281246;-0.9964581707182
-3.4381969136389583 3.098849014066617;-0.9964928890175
-3.438487975573693 3.0991409888594093;-0.9965272530420
-3.4387774885076037 3.0994314105927447;-0.9965612666907
-3.439065462521388 3.099720289357351;-0.9965949338134
-3.439351907601565 3.100007635149742;-0.9966282582122
-3.439636833641761 3.1002934578735415;-0.9966612436417
-3.439920250443984 3.100577767340762;-0.9966938938100
-3.440202167719894 3.1008605732730685;-0.9967262123790
-3.440482595092028 3.1011418853030164;-0.9967582029657
-3.440761542095038 3.1014217129752413;-0.9967898691423
-3.4410390181768693 3.1017000657476914;-0.9968212144372
-3.4413150326999227 3.1019769529927617;-0.9968522423353
-3.44158959494221 3.102252383998471;-0.9968829562792
-3.4418627140984888 3.1025263679695714;-0.9969133596692
-3.4421343992813633 3.102798914028661;-0.9969434558643
-3.442404659522375 3.1030700312172743;-0.9969732481826
-3.4426735037730665 3.103339728496958;-0.9970027399021
-3.4429409409060465 3.1036080147503013;-0.997031934261
-3.443206979716006 3.10387489878199;-0.9970608344587
-3.443471628920742 3.104140389319802;-0.997089443655
-3.44373489716214 3.104404495015618;-0.99711776497
-3.4439967930071695 3.104667224446398;-0.9971458015011
-3.444257324948839 3.1049285861151255;-0.9971735562832
-3.4445165014071355 3.105188588451765;-0.9972010323331
-3.4447743307299596 3.1054472398141892;-0.9972282326267
-3.445030821194032 3.1057045484891055;-0.99725516010
-3.4452859810057963 3.1059605226929308;-0.9972818176737
-3.4455398183022994 3.1062151705726864;-0.9973082082043
-3.445792341152056 3.106468500206855;-0.9973343345344
-3.4460435575559116 3.1067205196062364;-0.9973601994681
-3.4462934754478516 3.1069712367148012;-0.9973858057766
-3.446542102695864 3.107220659410486;-0.9974111561984
-3.446789447102717 3.1074687955060267;-0.9974362534402
-3.447035516406783 3.107715652749739;-0.9974611001767
-3.4472803182827967 3.107961238826322;-0.9974856990516
-3.4475238603426437 3.1082055613575954;-0.9975100526780
-3.447766150136106 3.108448627903298;-0.9975341636381
-3.4480071951516122 3.108690445961811;-0.9975580344847
-3.4482470028169816 3.108931022970883;-0.9975816677406
-3.4484855805001304 3.1091703663083634;-0.9976050658998
-3.4487229355097835 3.1094084832929147;-0.9976282314273
-3.4489590750961803 3.1096453811846985;-0.9976511667597
-3.449194006451759 3.10988106718607;-0.9976738743058
-3.449427736711827 3.1101155484422653;-0.997696356446
-3.4496602729552257 3.1103488320420443;-0.9977186155359
-3.4498916222049987 3.1105809250183594;-0.9977406539005
-3.450121791429027 3.110811834349001;-0.9977624738408
-3.450350787540659 3.1110415669572147;-0.9977840776308
-3.4505786173993402 3.111270129712346;-0.9978054675188
-3.4508052878112285 3.1114975294304483;-0.9978266457276
-3.451030805529786 3.1117237728748752;-0.9978476144546
-3.4512551772564013 3.111948866756897;-0.9978683758725
-3.451478409640958 3.112172817736267;-0.9978889321295
-3.4517005092824022 3.112395632421816;-0.9979092853495
-3.4519214827293307 3.1126173173720066;-0.9979294376324
-3.4521413364805413 3.112837879095496;-0.9979493910547
-3.4523600769855807 3.113057324051694;-0.9979691476695
-3.4525777106453006 3.1132756586513017;-0.9979887095068
-3.452794243812379 3.1134928892568383;-0.998008078574
-3.453009682791855 3.1137090221831722;-0.9980272568562
-3.4532240338416256 3.1139240636980565;-0.9980462463162
-3.453437303172988 3.114138020022608;-0.9980650488948
-3.4536494969511273 3.114350897331839;-0.9980836665116
-3.4538606212956178 3.1145627017551294;-0.9981021010647
-3.4540706822808986 3.1147734393767323;-0.9981203544310
-3.4542796859367715 3.1149831162362376;-0.9981384284670
-3.454487638248853 3.1151917383290764;-0.9981563250084
-3.4546945451590703 3.115399311606953;-0.998174045870
-3.454900412566097 3.1156058419783297;-0.9981915928495
-3.4551052463258207 3.1158113353088597;-0.9982089677205
-3.45530905225178 3.116015797421857;-0.9982261722401
-3.455511836115611 3.116219234098716;-0.9982432081451
-3.455713603647489 3.1164216510793543;-0.9982600771536
-3.455914360536544 3.116623054062646;-0.9982767809647
-3.4561141124312735 3.116823448706847;-0.9982933212591
-3.4563128649399864 3.1170228406299785;-0.9983096996991
-3.456510623631197 3.1172212354102835;-0.99832591792
-3.4567073940340256 3.1174186385865927;-0.9983419775744
-3.4569031816386055 3.117615055658732;-0.998357880244
-3.45709799189647 3.1178104920879393;-0.9983736275306
-3.4572918302209317 3.1180049532972336;-0.998389221006
-3.457484701987494 3.1181984446717754;-0.998404662228
-3.4576766125341867 3.11839097155928;-0.9984199527371
-3.4578675671619807 3.118582539270368;-0.9984350940558
-3.458057571135112 3.1187731530789407;-0.9984500876915
-3.4582466296814722 3.1189628182225344;-0.9984649351349
-3.45843474799296 3.1191515399026715;-0.9984796378608
-3.4586219312258235 3.1193393232852307;-0.9984941973280
-3.458808184501008 3.119526173500775;-0.9985086149797
-3.4589935129045095 3.1197120956449047;-0.9985228922438
-3.459177921487696 3.1198970947785964;-0.9985370305327
-3.4593614152676584 3.1200811759285205;-0.9985510312439
-3.459543999227523 3.1202643440873867;-0.9985648957596
-3.459725678316776 3.120446604214249;-0.9985786254477
-3.459906457451603 3.1206279612348466;-0.9985922216613
-3.460086341515176 3.120808420041903;-0.9986056857392
-3.460265335357986 3.120987985495448;-0.9986190190058
-3.460443443798139 3.1211666624231147;-0.9986322227716
-3.460620671621664 3.12134445562046;-0.9986452983332
-3.4607970235828143 3.1215213698512287;-0.9986582469733
-3.4609725044043538 3.121697409847685;-0.9986710699612
-3.461147118777854 3.121872580310888;-0.9986837685527
-3.461320871363988 3.122046885910982;-0.9986963439903
-3.4614937667927967 3.1222203312874695;-0.9987087975036
-3.461665809663993 3.1223929210495136;-0.9987211303089
-3.4618370045472138 3.122564659776198;-0.9987333436100
-3.462007355982314 3.122735552016805;-0.9987454385979
-3.462176868479615 3.1229056022910786;-0.9987574164511
-3.4623455465201967 3.1230748150894962;-0.9987692783358
-3.4625133945561366 3.1232431948735337;-0.9987810254058
-3.4626804170107786 3.123410746075923;-0.9987926588031
-3.4628466182790003 3.1235774731009056;-0.9988041796574
-3.463012002727446 3.123743380324481;-0.9988155890869
-3.4631765746947876 3.123908472094673;-0.9988268881979
-3.4633403384919705 3.1240727527317573;-0.9988380780853
-3.4635032984024545 3.124236226528524;-0.9988491598326
-3.46366545868246 3.124398897750497;-0.9988601345119
-3.463826823561196 3.1245607706361884;-0.9988710031841
-3.4639873972411093 3.1247218493973246;-0.9988817668994
-3.4641471838981066 3.124882138219085;-0.9988924266967
-3.464306187681785 3.125041641260322;-0.9989029836043
-3.4644644127156523 3.1252003626537985;-0.9989134386399
-3.464621863097368 3.125358306506392;-0.9989237928105
-3.464778542898941 3.125515476899352;-0.9989340471129
-3.46493445616697 3.1256718778884722;-0.9989442025333
-3.465089606922846 3.1258275135043396;-0.9989542600480
-3.4652439991629684 3.125982387752531;-0.9989642206231
-3.4653976368589587 3.1261365046138305;-0.9989740852147
-3.4655505239578583 3.1262898680444464;-0.9989838547690
-3.4657026643823454 3.126442481976186;-0.998993530222
-3.4658540620309397 3.126594350316691;-0.9990031125027
-3.4660047207781948 3.126745476949628;-0.9990126025263
-3.4661546444748956 3.1268958657348858;-0.9990220012015
-3.4663038369482604 3.127045520508763;-0.999031309426
-3.466452302002132 3.1271944450841698;-0.9990405280920
-3.4666000434171735 3.127342643250817;-0.9990496580771
-3.466747064951048 3.127490118775421;-0.9990587002535
-3.466893370338618 3.1276368754018677;-0.9990676554836
-3.4670389632921226 3.127782916851398;-0.9990765246210
-3.467183847501356 3.127928246822821;-0.9990853085106
-3.467328026633867 3.1280728689926613;-0.9990940079886
-3.467471504335122 3.1282167870153414;-0.9991026238826
-3.467614284228675 3.128360004523385;-0.9991111570121
-3.4677563699163656 3.128502525127557;-0.9991196081879
-3.4678977649784746 3.128644352417064;-0.9991279782127
-3.4680384729739 3.128785489959707;-0.9991362678811
-3.468178497440317 3.128925941302066;-0.9991444779794
-3.4683178418943696 3.1290657099696486;-0.9991526092862
-3.4684565098318045 3.1292047994670735;-0.9991606625720
-3.4685945047276556 3.129343213278222;-0.9991686385997
-3.4687318300364005 3.129480954866407;-0.9991765381241
-3.468868489192128 3.129618027674513;-0.999184361892
-3.4690044856086777 3.1297544351251907;-0.9991921106453
-3.469139822679805 3.1298901806209773;-0.999199785114
-3.469274503779339 3.1300252675444837;-0.9992073860246
-3.469408532261342 3.1301596992585035;-0.9992149140937
-3.469541911460248 3.130293479106218;-0.9992223700321
-3.4696746446910165 3.130426610411304;-0.9992297545431
-3.469806735249279 3.130559096478106;-0.9992370683226
-3.4699381864115013 3.1306909405917605;-0.9992443120599
-3.4700690014351037 3.1308221460183683;-0.9992514864370
-3.47019918355861 3.130952716005119;-0.9992585921294
-3.4703287360018122 3.131082653780429;-0.999265629805
-3.4704576619658876 3.1312119625541026;-0.9992726001271
-3.4705859646335413 3.1313406455174495;-0.9992795037494
-3.470713647169152 3.1314687058434427;-0.999286341321
-3.470840712718898 3.1315961466868374;-0.999293113484
-3.4709671644109075 3.131722971184302;-0.9992998208740
-3.47109300535537 3.131849182454572;-0.9993064641203
-3.471218238644688 3.131974783598577;-0.9993130438458
-3.4713428673535907 3.1320997776995543;-0.9993195606674
-3.4714668945392835 3.132224167823193;-0.9993260151955
-3.471590323241558 3.132347957017755;-0.999332408034
-3.4717131564829264 3.1324711483142083;-0.999338739783
-3.4718353972687472 3.1325937447263392;-0.9993450110340
-3.471957048587339 3.132715749250903;-0.9993512223732
-3.4720781134101215 3.132837164867716;-0.9993573743816
-3.472198594691727 3.132957994539789;-0.9993634676340
-3.4723184953701134 3.133078241213459;-0.999369502699
-3.472437818366697 3.1331979078184897;-0.9993754801424
-3.472556566586468 3.1333169972681985;-0.9993814005198
-3.4726747429181004 3.1334355124595734;-0.9993872643842
-3.4727923502340663 3.1335534562733907;-0.9993930722825
-3.4729093913907594 3.1336708315743267;-0.9993988247563
-3.473025869228608 3.1337876412110743;-0.9994045223415
-3.473141786572178 3.133903888016436;-0.9994101655689
-3.4732571462302997 3.1340195748074624;-0.9994157549640
-3.4733719509961536 3.1341347043855543;-0.9994212910470
-3.4734862036473966 3.1342492795365615;-0.9994267743330
-3.4735999069462777 3.1343633030309013;-0.9994322053320
-3.473713063639722 3.13447677762366;-0.9994375845490
-3.47382567645946 3.1345897060547006;-0.9994429124840
-3.4739377481221125 3.134702091048763;-0.9994481896318
-3.4740492813293065 3.1348139353155817;-0.9994534164827
-3.474160278767774 3.1349252415499675;-0.9994585935220
-3.474270743109461 3.1350360124319256;-0.9994637212300
-3.4743806770116197 3.135146250626758;-0.9994688000825
-3.4744900831169043 3.1352559587851454;-0.9994738305506
-3.4745989640534893 3.1353651395432687;-0.9994788131006
-3.474707322435145 3.135473795522894;-0.9994837481943
-3.4748151608613416 3.135581929331475;-0.999488636289
-3.4749224819173654 3.135689543562239;-0.9994934778374
-3.4750292881743867 3.1357966407942928;-0.9994982732877
-3.4751355821895675 3.13590322359272;-0.9995030230839
-3.4752413665061552 3.1360092945086686;-0.9995077276653
-3.4753466436535754 3.1361148560794367;-0.9995123874673
-3.4754514161475134 3.136219910828581;-0.9995170029206
-3.475555686490027 3.13632446126599;-0.9995215744519
-3.4756594571696113 3.136428509887994;-0.9995261024837
-3.4757627306613106 3.1365320591774353;-0.9995305874342
-3.4758655094267894 3.136635111603772;-0.9995350297178
-3.4759677959144315 3.1367376696231544;-0.9995394297445
-3.4760695925594307 3.136839735678521;-0.999543787920
-3.4761709017838642 3.13694131219968;-0.9995481046477
-3.476271725996783 3.137042401603389;-0.9995523803246
-3.476372067594298 3.137143006293456;-0.999556615345
-3.476471928959668 3.1372431286608147;-0.9995608101005
-3.4765713124633724 3.1373427710836075;-0.9995649649765
PointOptimal;ValeurOptimale
[-3.47657131  3.13734277];-0.9995649649765178
Temps;Nb iteration
0.02891826629638672;454
