Point;Valeur
-0.020539424557857615 0.026739004203901004;0.0005591968044230
0.018069581486296823 -0.029201651779245726;0.0005598816035014
-0.020458733626376034 0.026837732601899006;0.0005596458456998
0.01815898574034014 -0.029131837930282484;0.0005603095357133
-0.02039017710773127 0.026922702354882373;0.0005600538796219
0.018235782967444082 -0.029072729650875075;0.0005606982356736
-0.020331948123708816 0.02699585503277946;0.0005604243144577
0.01830176780116151 -0.029022712547168684;0.0005610509966223
-0.02028250726208613 0.027058855471137823;0.0005607603453101
0.018358477471439247 -0.028980413199573715;0.0005613708976766
-0.020240543109564038 0.027113131538461364;0.000561064950384
0.01840722895712489 -0.028944663408055127;0.000561660802888
-0.02020493860213176 0.027159908148227635;0.000561340892935
0.018449150745712246 -0.028914469726551997;0.0005619233650738
-0.02017474233482741 0.027200236354078436;0.0005615907271057
0.01848520998742794 -0.028888987504802892;0.0005621610328745
-0.020149144099703316 0.02723501824365058;0.000561816806369
0.01851623571516437 -0.028867498771322525;0.0005623760599400
-0.02012745402881464 0.027265028241701628;0.0005620212935967
0.01854293870330105 -0.028849393390024188;0.0005625705153931
-0.020109084811048943 0.02729093134392513;0.0005622061720691
0.018565928454633666 -0.028834153006707927;0.000562746294989
-0.020093536529948254 0.027313298726622297;0.0005623732569226
0.01858572773286893 -0.028821337373290817;0.0005629051325420
-0.020080383736568112 0.027332621112366333;0.0005625242066708
0.0186027849972804 -0.028810572698389908;0.0005630486112919
-0.020069264428141248 0.02734932021649241;0.0005626605345478
0.018617485043958264 -0.028801541724921456;0.0005631781750317
-0.020059870652048686 0.02736375855180706;0.0005627836195007
0.01863015811370914 -0.028793975279420597;0.0005632951388161
-0.02005194049567649 0.02737624782866236;0.0005628947167113
0.018641087688722878 -0.028787645075654143;0.0005634006991767
-0.020045251258223755 0.027387056153008273;0.000562994967579
0.01865051716784294 -0.028782357587009567;0.0005634959437801
-0.02003961363035066 0.02739641419562871;0.000563085409122
0.018658655582558685 -0.028777948829662017;0.0005635818604985
-0.020034866733305942 0.027404520480730422;0.0005631669827743
0.018665682492417963 -0.028774279921788624;0.0005636593458852
-0.020030873890986636 0.02741154592043859;0.0005632405425869
0.018671752178242497 -0.028771233303957762;0.000563729213056
-0.02002751902693061 0.02741763770359245;0.0005633068628365
0.018676997234490726 -0.028768709522861174;0.0005637921989952
-0.020024703594232328 0.027422922631451033;0.0005633666450622
0.018681531647351125 -0.02876662449488708;0.0005638489713019
-0.020022343959811284 0.027427509979633447;0.0005634205245564
0.018685453432645223 -0.02876490717843805;0.0005639001344085
-0.02002036917609451 0.027431493954079927;0.0005634690763359
0.018688846896836663 -0.02876349759438597;0.0005639462352951
-0.020018719082967533 0.027434955799127116;0.0005635128206241
0.01869178457536698 -0.028762345142987783;0.0005639877687330
-0.020017342691323534 0.02743796560737565;0.0005635522278757
0.018694328894622067 -0.028761407173203406;0.0005640251820854
-0.02001619680656854 0.027440583873931883;0.0005635877233725
0.01869653359723915 -0.0287606477669633;0.0005640588796989
-0.020015244856761073 0.027442862831434364;0.0005636196914238
0.018698444964652262 -0.0287600367063146;0.0005640892269121
-0.020014455895065703 0.02744484759707174;0.0005636484791981
0.01870010286590948 -0.028759548596288688;0.0005641165537123
-0.020013803750817696 0.027446577158319795;0.0005636744002153
0.018701541657655356 -0.028759162120222927;0.0005641411580665
-0.020013266307181546 0.027448085220328815;0.0005636977375271
0.01870279095654978 -0.02875885940778178;0.0005641633089534
-0.02001282488666583 0.027449400934541145;0.0005637187466089
0.018703876302324486 -0.028758625498822993;0.0005641832491200
-0.02001246372854222 0.027450549525394448;0.0005637376579890
0.01870481972709335 -0.028758447888784844;0.0005642011975862
-0.020012169544521397 0.027451552829482133;0.0005637546796357
0.018705640244293505 -0.028758316143368573;0.0005642173519197
-0.020011931141082247 0.02745242975960345;0.0005637699991245
0.018706354268668318 -0.028758221572091194;0.0005642318902986
-0.020011739098539344 0.027453196704217003;0.0005637837856029
0.018706975977154247 -0.028758156951873497;0.0005642449733824
-0.020011585498428568 0.02745386787145309;0.0005637961915713
0.018707517618980388 -0.02875811629315609;0.0005642567460073
-0.02001146369201484 0.027454455585444563;0.0005638073544968
0.01870798978229355 -0.028758094642056038;0.0005642673387217
-0.020011368103781395 0.02745497054169821;0.0005638173982743
0.018708401623384704 -0.028758087913185973;0.0005642768691765
-0.020011294064687227 0.027455422027222183;0.0005638264345487
0.01870876106386231 -0.028758092748448046;0.0005642854433828
-0.020011237670757236 0.027455818110360464;0.000563834563911
0.018709074960287016 -0.028758106397829726;0.0005642931568494
-0.020011195663155533 0.027456165804545303;0.0005638418769804
0.018709349250134545 -0.0287581266189455;0.0005643000956115
-0.020011165326643474 0.02745647120960342;0.0005638484553812
0.018709589077472326 -0.02875815159235827;0.000564306337160
-0.020011144403497418 0.027456739633782236;0.0005638543726274
0.018709798901163352 -0.02875817985031965;0.000564311951284
-0.020011131020703406 0.027456975699108085;0.0005638596949206
0.018709982588082555 -0.0287582102168447;0.0005643170008262
-0.020011123628344007 0.027457183432434487;0.0005638644818701
0.018710143493428213 -0.028758241757406995;0.0005643215423676
-0.020011120947520403 0.027457366344151024;0.0005638687871449
0.018710284529950466 -0.028758273736721053;0.000564325626850
-0.020011121926368412 0.027457527496212726;0.0005638726590600
0.018710408227637962 -0.028758305583384908;0.0005643293001309
-0.020011125702894393 0.027457669561054998;0.0005638761411070
0.018710516785211906 -0.02875833686031487;0.0005643326034877
-0.020011131573680008 0.027457794872532505;0.0005638792724318
0.018710612114555755 -0.028758367240038156;0.0005643355740723
-0.020011138967469033 0.027457905470061557;0.0005638820882665
0.01871069587905768 -0.028758396484130755;0.0005643382453207
-0.020011147422947642 0.027458003136860795;0.0005638846203176
0.018710769526741944 -0.028758424426067644;0.000564340647322
-0.02001115657005447 0.02745808943309487;0.0005638868971175
0.018710834318868823 -0.028758450957030925;0.0005643428071522
-0.02001116611428025 0.02745816572460437;0.0005638889443394
0.018710891354668677 -0.028758476014134275;0.0005643447491734
-0.02001117582349276 0.027458233207862885;0.0005638907850833
0.018710941592719507 -0.028758499570706107;0.0005643464953051
-0.02001118551689999 0.027458292931625737;0.0005638924401322
0.018710985869445834 -0.02875852162829387;0.0005643480652677
-0.020011195055812434 0.027458345815732275;0.0005638939281832
0.018711024915121298 -0.02875854221010355;0.0005643494768019
-0.020011204335932106 0.027458392667447;0.0005638952660562
0.018711059367718913 -0.028758561355651073;0.0005643507458671
-0.020011213280917782 0.027458434195692015;0.0005638964688819
0.018711089784933986 -0.028758579116387198;0.0005643518868189
-0.020011221837027096 0.02745847102338949;0.0005638975502700
0.018711116654567282 -0.028758595552191395;0.0005643529125701
-0.020011229968673612 0.027458503698244464;0.0005638985224620
0.018711140403563892 -0.028758610728526375;0.0005643538347349
-0.02001123765474802 0.02745853270210956;0.0005638993964684
0.018711161405820596 -0.028758624714200945;0.0005643546637594
-0.020011244885571274 0.027458558459164964;0.0005639001821916
0.018711179988984215 -0.028758637579569882;0.0005643554090382
-0.020011251660396502 0.027458581343035686;0.0005639008885374
0.01871119644035723 -0.028758649395150986;0.0005643560790205
-0.020011257985334478 0.027458601683034503;0.0005639015235151
0.018711211012018426 -0.028758660230540044;0.0005643566813042
-0.02001126387169929 0.027458619769553105;0.0005639020943272
0.018711223925267986 -0.028758670153621407;0.0005643572227223
-0.02001126933461793 0.027458635858837385;0.0005639026074503
0.018711235374518617 -0.028758679229942248;0.0005643577094189
-0.020011274391931462 0.027458650177127057;0.0005639030687088
0.01871124553066051 -0.028758687522320373;0.0005643581469193
-0.020011279063313285 0.027458662924271147;0.0005639034833398
0.018711254544000806 -0.02875869509052647;0.0005643585401914
-0.020011283369536642 0.02745867427691645;0.0005639038560522
0.01871126254682285 -0.028758701991127712;0.0005643588937024
-0.020011287331934823 0.02745868439127877;0.0005639041910802
0.018711269655608515 -0.028758708277398487;0.0005643592114686
-0.020011290971944734 0.027458693405581387;0.0005639044922307
0.018711275973007035 -0.028758713999288116;0.0005643594971013
-0.02001129431077362 0.027458701442200542;0.0005639047629266
0.018711281589508688 -0.028758719203478035;0.000564359753847
-0.02001129736914574 0.02745870860951781;0.0005639050062454
0.018711286584939556 -0.028758723933436432;0.0005643599846264
-0.02001130016709756 0.027458715003593807;0.0005639052249538
0.018711291029774084 -0.02875872822952507;0.0005643601920623
-0.020011302723849406 0.02745872070959845;0.0005639054215395
0.01871129498624089 -0.02875873212913343;0.000564360378514
-0.020011305057715194 0.027458725803074797;0.0005639055982386
0.01871129850933151 -0.028758735666815242;0.0005643605461054
-0.020011307186043485 0.027458730351071423;0.0005639057570617
0.018711301647668356 -0.02875873887443508;0.0005643606967407
-0.02001130912517063 0.027458734413123242;0.0005639058998160
0.01871130444426687 -0.02875874178132473;0.000564360832135
-0.020011310890443397 0.027458738042115592;0.0005639060281266
0.018711306937195166 -0.028758744414447146;0.0005643609538304
-0.02001131249620336 0.027458741285036573;0.0005639061434541
0.018711309160166043 -0.02875874679852805;0.000564361063211
-0.020011313955807776 0.027458744183674888;0.0005639062471114
0.018711311143054292 -0.028758748956237173;0.0005643611615236
-0.020011315281672985 0.027458746775188392;0.0005639063402790
0.018711312912337602 -0.028758750908307464;0.0005643612498868
-0.020011316485297012 0.02745874909264294;0.0005639064240178
0.018711314491495865 -0.02875875267369654;0.000564361329307
-0.020011317577316848 0.027458751165474214;0.0005639064992818
0.018711315901368764 -0.028758754269718217;0.0005643614006896
-0.02001131856754316 0.0274587530198925;0.000563906566928
0.018711317160459574 -0.028758755712149364;0.0005643614648472
-0.020011319465002023 0.027458754679245148;0.0005639066277277
0.01871131828519377 -0.02875875701537879;0.0005643615225108
-0.02001132027800258 0.02745875616433447;0.0005639066823731
0.018711319290165576 -0.02875875819250418;0.00056436157433
-0.020011321014161365 0.02745875749371319;0.0005639067314871
0.01871132018835662 -0.028758759255446256;0.0005643616209183
-0.020011321680470005 0.027458758683912877;0.0005639067756294
0.018711320991300892 -0.028758760215038204;0.0005643616627836
-0.020011322283314342 0.02745875974969223;0.0005639068153032
0.018711321709265274 -0.028758761081119993;0.0005643617004108
-0.020011322828543822 0.027458760704203465;0.0005639068509606
0.01871132235138319 -0.028758761862637726;0.0005643617342288
-0.020011323321495827 0.027458761559205888;0.0005639068830083
0.01871132292579343 -0.028758762567688334;0.0005643617646231
-0.02001132376702694 0.027458762325184988;0.0005639069118112
0.018711323439740912 -0.028758763203626317;0.000564361791940
-0.020011324169584087 0.027458763011511428;0.0005639069376982
0.018711323899679014 -0.02875876377712338;0.0005643618164917
-0.02001132453320803 0.027458763626550253;0.0005639069609642
0.018711324311358163 -0.028758764294218052;0.000564361838557
-0.02001132486157675 0.02745876417777516;0.0005639069818746
0.018711324679912565 -0.028758764760372806;0.0005643618583888
-0.02001132515802803 0.027458764671870237;0.0005639070006677
0.018711325009914057 -0.028758765180548575;0.0005643618762124
-0.020011325425606283 0.027458765114816874;0.0005639070175582
0.018711325305446745 -0.028758765559217157;0.0005643618922313
-0.02001132566706436 0.027458765511945954;0.0005639070327383
0.01871132557014865 -0.028758765900430708;0.0005643619066281
-0.020011325884906846 0.027458765868037145;0.0005639070463812
0.018711325807275934 -0.02875876620785405;0.0005643619195672
-0.020011326081400577 0.027458766187373508;0.0005639070586428
0.018711326019734152 -0.028758766484794467;0.0005643619311961
-0.02001132625860929 0.027458766473771323;0.0005639070696627
0.018711326210112934 -0.028758766734246377;0.0005643619416473
-0.020011326418393635 0.027458766730649613;0.0005639070795667
0.01871132638072942 -0.028758766958911185;0.0005643619510402
-0.020011326562440694 0.027458766961074785;0.0005639070884677
0.01871132653365603 -0.02875876716123462;0.0005643619594820
-0.020011326692283074 0.027458767167792962;0.0005639070964674
0.018711326670744717 -0.02875876734341406;0.0005643619670689
-0.020011326809302392 0.02745876735325481;0.0005639071036570
0.01871132679364785 -0.02875876750744083;0.0005643619738875
-0.02001132691474833 0.0274587675196602;0.0005639071101185
0.01871132690384769 -0.028758767655110096;0.0005643619800155
-0.020011327009756004 0.02745876766897809;0.0005639071159257
0.018711327002666832 -0.028758767788043184;0.000564361985523
-0.02001132709534427 0.027458767802973884;0.0005639071211447
0.018711327091288983 -0.028758767907700086;0.0005643619904728
-0.020011327172441702 0.027458767923226664;0.000563907125835
0.018711327170772923 -0.028758768015399228;0.0005643619949213
-0.0200113272418797 0.027458768031149258;0.0005639071300507
0.01871132724206804 -0.02875876811231999;0.0005643619989190
-0.020011327304408057 0.02745876812802285;0.000563907133839
0.01871132730603177 -0.02875876819954247;0.0005643620025121
-0.020011327360712358 0.027458768214977163;0.0005639071372440
0.018711327363412168 -0.028758768278027542;0.0005643620057411
-0.020011327411407043 0.027458768293032697;0.0005639071403040
0.018711327414894827 -0.028758768348654158;0.0005643620086433
-0.02001132745705099 0.027458768363103146;0.0005639071430541
0.018711327461090693 -0.02875876841219948;0.0005643620112515
-0.020011327498138845 0.027458768426010374;0.0005639071455257
0.01871132750254304 -0.028758768469371157;0.0005643620135955
-0.020011327535123635 0.027458768482486823;0.0005639071477469
0.01871132753974305 -0.028758768520802308;0.0005643620157020
-0.02001132756840976 0.02745876853319546;0.0005639071497431
0.018711327573129842 -0.028758768567071477;0.0005643620175952
-0.020011327598370383 0.02745876857872473;0.0005639071515372
0.01871132760309567 -0.02875876860869509;0.0005643620192967
-0.020011327625331816 0.02745876861960596;0.0005639071531495
0.01871132762998942 -0.028758768646135004;0.0005643620208258
-0.020011327649594318 0.027458768656318383;0.000563907154598
0.018711327654135634 -0.028758768679810788;0.0005643620222001
-0.02001132767142693 0.027458768689284083;0.0005639071559009
0.018711327675806827 -0.02875876871009741;0.000564362023435
-0.020011327691067407 0.02745876871888541;0.0005639071570711
0.018711327695265074 -0.02875876873733748;0.0005643620245450
-0.02001132770873794 0.027458768745474975;0.0005639071581230
0.018711327712736002 -0.02875876876183641;0.0005643620255426
-0.020011327724636388 0.027458768769355657;0.0005639071590683
0.01871132772841922 -0.02875876878387231;0.0005643620264391
-0.020011327738941515 0.0274587687908006;0.0005639071599179
0.018711327742502185 -0.02875876880368846;0.0005643620272449
-0.020011327751807792 0.02745876881006306;0.0005639071606814
0.0187113277551463 -0.028758768821508345;0.0005643620279690
-0.020011327763381014 0.027458768827361535;0.0005639071613676
0.018711327766500835 -0.02875876883753309;0.0005643620286198
-0.0200113277737931 0.027458768842899613;0.0005639071619843
0.018711327776697692 -0.02875876885193896;0.0005643620292046
-0.02001132778315165 0.02745876885686105;0.0005639071625
0.01871132778585491 -0.028758768864894806;0.0005643620297302
-0.02001132779157469 0.02745876886940226;0.0005639071630367
0.018711327794080093 -0.028758768876544653;0.0005643620302026
-0.020011327799149006 0.027458768880664765;0.000563907163484
0.01871132780146348 -0.02875876888702255;0.0005643620306272
-0.02001132780595965 0.02745876889078016;0.0005639071638865
0.01871132780809534 -0.02875876889644026;0.000564362031008
-0.020011327812088177 0.02745876889986515;0.0005639071642481
0.0187113278140503 -0.028758768904909478;0.0005643620313515
-0.020011327817598817 0.02745876890802898;0.000563907164573
0.018711327819399527 -0.028758768912522097;0.0005643620316596
-0.02001132782254885 0.027458768915361025;0.0005639071648649
0.018711327824205495 -0.02875876891936502;0.000564362031936
-0.020011327827004224 0.027458768921950677;0.0005639071651274
0.018711327828523756 -0.028758768925517673;0.0005643620321854
-0.020011327831008334 0.027458768927872426;0.000563907165363
0.018711327832401155 -0.028758768931049603;0.0005643620324091
-0.020011327834608045 0.02745876893319083;0.000563907165575
0.018711327835884577 -0.028758768936025365;0.0005643620326102
-0.020011327837850208 0.027458768937970453;0.0005639071657658
0.01871132783901392 -0.02875876894050205;0.0005643620327910
-0.0200113278407626 0.027458768942260937;0.0005639071659370
0.018711327841822174 -0.028758768944521874;0.00056436203295
-0.020011327843383407 0.027458768946114438;0.0005639071660908
0.01871132784434406 -0.028758768948141958;0.0005643620330993
-0.020011327845742125 0.027458768949578098;0.0005639071662292
0.018711327846610795 -0.02875876895138961;0.0005643620332304
-0.020011327847856128 0.02745876895269167;0.0005639071663534
0.018711327848646694 -0.02875876895430951;0.0005643620333482
-0.020011327849760112 0.027458768955484963;0.0005639071664650
0.01871132785047605 -0.028758768956933932;0.0005643620334540
-0.020011327851467982 0.027458768957997683;0.0005639071665653
0.018711327852119694 -0.028758768959292698;0.0005643620335492
-0.020011327853009235 0.027458768960254655;0.0005639071666556
0.018711327853596714 -0.028758768961418074;0.0005643620336348
-0.020011327854390797 0.02745876896228567;0.0005639071667367
0.018711327854926206 -0.028758768963322474;0.0005643620337117
-0.020011327855635246 0.02745876896410565;0.000563907166809
0.018711327856115102 -0.02875876896503815;0.0005643620337807
-0.02001132785675127 0.027458768965746866;0.0005639071668750
0.018711327857191193 -0.028758768966577558;0.0005643620338429
-0.020011327857754467 0.027458768967221714;0.0005639071669339
0.0187113278581562 -0.028758768967963033;0.0005643620338988
-0.020011327858656988 0.027458768968547577;0.0005639071669868
0.01871132785902402 -0.028758768969206976;0.0005643620339490
-0.02001132785946927 0.027458768969736896;0.0005639071670344
0.01871132785980159 -0.02875876897032926;0.0005643620339941
-0.020011327860201704 0.027458768970807026;0.0005639071670772
0.018711327860499317 -0.028758768971337313;0.0005643620340347
-0.020011327860857776 0.027458768971762963;0.0005639071671156
0.018711327861124137 -0.028758768972241097;0.0005643620340710
-0.02001132786144616 0.027458768972627022;0.0005639071671501
0.01871132786168995 -0.028758768973053003;0.0005643620341038
-0.020011327861975535 0.0274587689734017;0.0005639071671811
0.01871132786219675 -0.028758768973782968;0.0005643620341332
-0.02001132786245457 0.027458768974094445;0.0005639071672089
0.018711327862648015 -0.028758768974443426;0.0005643620341596
-0.020011327862883267 0.02745876897472014;0.000563907167234
0.01871132786305589 -0.028758768975031872;0.0005643620341833
-0.020011327863266835 0.02745876897528378;0.0005639071672565
0.018711327863427316 -0.02875876897556072;0.0005643620342047
-0.02001132786361224 0.027458768975787806;0.0005639071672766
0.018711327863753603 -0.02875876897603745;0.0005643620342238
-0.020011327863924663 0.02745876897623968;0.0005639071672948
0.018711327864048652 -0.028758768976467;0.0005643620342410
-0.020011327864205834 0.027458768976644406;0.0005639071673111
0.01871132786431247 -0.02875876897685433;0.0005643620342565
-0.020011327864457494 0.0274587689770094;0.0005639071673258
0.018711327864551992 -0.028758768977199464;0.0005643620342704
-0.02001132786468139 0.02745876897733713;0.000563907167338
0.018711327864767202 -0.02875876897750735;0.0005643620342828
-0.02001132786488273 0.02745876897763508;0.000563907167350
0.01871132786496333 -0.02875876897778544;0.0005643620342941
-0.020011327865064973 0.02745876897790324;0.0005639071673614
0.01871132786513688 -0.028758768978036205;0.0005643620343042
-0.020011327865229862 0.02745876897813912;0.00056390716737
0.018711327865291345 -0.02875876897826215;0.000564362034313
-0.02001132786537567 0.02745876897835515;0.0005639071673796
0.018711327865433662 -0.028758768978463266;0.0005643620343214
-0.020011327865507578 0.027458768978546322;0.0005639071673872
0.018711327865556883 -0.028758768978647;0.000564362034328
-0.020011327865627343 0.027458768978720127;0.0005639071673942
0.018711327865669702 -0.02875876897881336;0.0005643620343353
-0.02001132786573495 0.027458768978874074;0.0005639071674004
0.0187113278657721 -0.028758768978957357;0.0005643620343412
-0.020011327865828682 0.0274587689790156;0.0005639071674060
0.01871132786586408 -0.028758768979088946;0.000564362034346
-0.02001132786591546 0.027458768979142227;0.0005639071674111
0.01871132786594914 -0.028758768979208107;0.0005643620343513
-0.020011327865991815 0.027458768979258925;0.0005639071674157
0.01871132786602203 -0.02875876897931487;0.000564362034355
-0.02001132786606298 0.027458768979360733;0.0005639071674198
0.018711327866089728 -0.028758768979414186;0.0005643620343596
-0.02001132786612546 0.027458768979452604;0.0005639071674235
0.018711327866152212 -0.028758768979498604;0.0005643620343631
-0.020011327866180997 0.027458768979537036;0.0005639071674268
0.01871132786620428 -0.028758768979578048;0.0005643620343662
-0.020011327866234795 0.02745876897960904;0.00056390716742
0.018711327866252882 -0.02875876897964756;0.0005643620343690
-0.020011327866279925 0.0274587689796736;0.0005639071674324
0.01871132786629453 -0.028758768979709644;0.0005643620343715
-0.020011327866316382 0.027458768979735662;0.0005639071674347
0.018711327866336176 -0.02875876897976179;0.0005643620343737
-0.020011327866351097 0.027458768979790292;0.000563907167436
0.01871132786637089 -0.028758768979811444;0.0005643620343757
-0.020011327866385806 0.027458768979837463;0.0005639071674388
0.018711327866402137 -0.02875876897985863;0.0005643620343776
-0.020011327866417045 0.027458768979877188;0.000563907167440
0.018711327866428165 -0.028758768979898354;0.0005643620343791
-0.020011327866443086 0.02745876897991692;0.0005639071674420
0.018711327866455935 -0.028758768979933118;0.0005643620343806
-0.020011327866465645 0.02745876897995416;0.0005639071674435
0.01871132786648024 -0.028758768979967868;0.0005643620343820
-0.020011327866488203 0.027458768979986455;0.000563907167444
0.018711327866501065 -0.028758768979997663;0.0005643620343832
-0.02001132786650904 0.027458768980013773;0.0005639071674459
0.01871132786651842 -0.028758768980024975;0.0005643620343843
-0.020011327866522925 0.027458768980043555;0.0005639071674469
0.018711327866537508 -0.02875876898004981;0.0005643620343853
-0.020011327866540272 0.027458768980065884;0.0005639071674479
0.01871132786655314 -0.028758768980069675;0.0005643620343862
-0.020011327866552416 0.027458768980085757;0.0005639071674486
0.0187113278665653 -0.028758768980089527;0.0005643620343869
-0.0200113278665663 0.027458768980103146;0.0005639071674494
0.018711327866577435 -0.028758768980106895;0.0005643620343876
-0.020011327866578457 0.027458768980118037;0.0005639071674500
0.018711327866586115 -0.028758768980121807;0.0005643620343882
-0.020011327866587138 0.02745876898013542;0.0005639071674507
0.018711327866598265 -0.028758768980136705;0.0005643620343888
-0.020011327866595825 0.027458768980150317;0.0005639071674512
0.018711327866608674 -0.028758768980146635;0.0005643620343893
-0.020011327866602764 0.02745876898016273;0.0005639071674517
0.01871132786661562 -0.028758768980159055;0.0005643620343898
-0.020011327866613172 0.02745876898017017;0.0005639071674521
0.01871132786661909 -0.02875876898017147;0.0005643620343902
-0.02001132786662012 0.02745876898017513;0.0005639071674524
0.018711327866622565 -0.0287587689801814;0.0005643620343905
-0.02001132786662705 0.027458768980182582;0.0005639071674527
0.01871132786662605 -0.028758768980188844;0.0005643620343908
-0.020011327866633982 0.027458768980190028;0.0005639071674531
0.018711327866632987 -0.028758768980198787;0.0005643620343912
