Point;Valeur
0.6771175096750897 -0.019414723462621936;-0.11101202967979
0.3816610942918939 0.09797306444974649;0.34099899839281
0.4702373164095641 -0.369684050565783;0.5961992025348
0.7989910367337718 -0.6284969276076702;1.3452897083178
0.04455312254750088 0.10588642934912229;-0.31613758216997
-0.1773518600586807 -0.3591420145968341;0.3750093698966
0.37860588509851384 -0.6054331082947713;1.081387779194
0.4525330985392471 0.08295700989577004;0.20718218606461
0.7485855061126994 -0.31504758486501416;0.7355002303241
0.13885411904770406 -0.4714164545939766;0.12387596455065
-0.3830718557492372 -0.3925978780216415;0.6612308602347
-0.4730765764584747 -0.6224803367359973;1.0652107239855
-0.7910704929416859 0.08913449131052043;0.40335527647568
-0.07720588646463855 -0.3278634905105447;0.15325140274162
0.2710536546178283 -0.5205643481115351;0.5945283550724
-0.09094259874465627 -0.16196047021244958;-0.010230704069895
0.3074455532574781 0.2924330087800427;0.7977993594333
0.08186654421509076 0.3680304247062339;0.08704239452158
-0.29067784253304413 0.6184279687126776;1.10238386786
0.006235412613511515 -0.08937837341327615;-0.4046598634765
-0.02597022164252487 0.327572475430065;0.08139587829998
0.10779319041079934 0.5195997843157748;0.12198748640101
-0.36510626584652994 0.166089049666383;0.6133593663547
-0.3839783514628069 -0.27989177097277523;0.8310646030037
-0.48299291128410105 -0.3005465098593855;0.6872084774674
-0.8256976949359532 -0.4101121413964192;0.8770148824623
-0.0317977349563584 -0.6039274037958744;0.37055681145365
0.12985809632976875 0.0983953873051393;-0.1576487945717
-0.3897619309585385 -0.349009140444422;0.7439274791703
-0.5079471726169779 -0.584712069820895;0.7835597062430
-0.8362393341128913 0.05570843637339329;0.4995723025184
-0.05941297047587424 -0.24138073852987252;0.14423453951953
0.22276127355068986 -0.07824999297369975;0.057992908473984
