Point;Valeur
-0.07653447615890274 -0.42667199619226576;-0.7020646057336
-0.13286954940821952 -0.5870938535364432;-0.728828958094
-0.06655286644440214 -0.44000523366721045;-0.7562157774252
-0.10968080697140568 -0.5808413533860453;-0.7768571414141
-0.059383790487904015 -0.4512049842303607;-0.7989960978708
-0.0930123238527916 -0.5740811809020293;-0.8149218071719
-0.054335072450007384 -0.4606708909748171;-0.8321856076036
-0.08108625369400245 -0.5675017427096978;-0.8444180106742
-0.050817920497118876 -0.4687152650835358;-0.8576359532010
-0.07249628222193422 -0.5614145302372856;-0.8669845228493
-0.04838866806729983 -0.4755821369847284;-0.8770096097122
-0.06623485604765514 -0.5559302125554855;-0.8841206791163
-0.046728395281382167 -0.481463677224793;-0.8916876809935
-0.0616074726904088 -0.5510612836445152;-0.8970739407158
-0.04561126431858119 -0.4865137299480946;-0.9027725400751
-0.05813987486852628 -0.5467756031840861;-0.9068369322527
-0.04487747300916153 -0.49085762640703723;-0.911124874251
-0.055506643817931425 -0.5430229696817311;-0.9141812999442
-0.04441342717444689 -0.49459900421121833;-0.9174079175023
-0.053481967114156315 -0.5397479902087057;-0.9196990447814
-0.04413794265615514 -0.49782455976516715;-0.9221285174196
-0.05190699783502934 -0.5368961573536142;-0.9238407447358
-0.04399276664869086 -0.5006074415370065;-0.925671866448
-0.05066841651470337 -0.5344165688751447;-0.9269476104834
-0.04393603567295901 -0.5030097518133745;-0.9283295767328
-0.04968428682698495 -0.532262984009476;-0.9292771710954
-0.043937704878032655 -0.5050844516727395;-0.9303218085186
-0.04889461884637131 -0.5303940586064991;-0.9310233567560
-0.0439763085551217 -0.5068768535797998;-0.931814444065
-0.048254984513982975 -0.528773183560622;-0.932331975524
-0.04403663305799712 -0.5084258185423475;-0.9329322827091
-0.04773213397711007 -0.5273681432011359;-0.9333125330276
-0.044108026533007084 -0.5097647339451914;-0.9337691095647
-0.04730094212311079 -0.5261507049729962;-0.9340472058876
-0.04418316114890784 -0.5109223232668085;-0.9343953416891
-0.04694225281413164 -0.5250961973349739;-0.9345976270861
-0.04425712194372554 -0.5119233234269573;-0.9348638145389
-0.04664133804175293 -0.5241831042350962;-0.935010002660
-0.04432673438552495 -0.5127890556522877;-0.9352141500152
-0.04638678427214428 -0.5233926893499198;-0.9353189626463
-0.044390067987875335 -0.5135379092611292;-0.9354760476431
-0.04616967944604471 -0.5227086551887157;-0.935550455427
-0.04444607054366882 -0.514185753341633;-0.9356717609086
-0.045983014076660375 -0.5221168378790768;-0.9357239209809
-0.044494299578201175 -0.514746288167374;-0.9358179585195
-0.04582123642459103 -0.5216049362507845;-0.9358539215399
-0.04453472623809831 -0.51523134589666;-0.9359271222236
-0.045679919599006934 -0.5211622727731312;-0.9359513644957
-0.04456759310748679 -0.5156511483665069;-0.9360085959075
-0.04555551065715013 -0.5207795834716746;-0.9360244191686
-0.04459331208162341 -0.5160145284438953;-0.9360693725708
-0.04544514023217097 -0.5204488338644416;-0.9360792038833
-0.044612391891631686 -0.5163291203241988;-0.9361146844229
-0.045346477153941654 -0.5201630580542154;-0.9361203007891
-0.044625387469741006 -0.5166015233039268;-0.9361484452007
-0.04525761672746013 -0.5199162183031633;-0.9361511415468
-0.04463286531182097 -0.5168374428505916;-0.9361735816153
-0.04517699434672421 -0.5197030826452347;-0.9361742962348
-0.04463538046316847 -0.5170418122037254;-0.9361922816537
-0.04510331828394422 -0.5195191183323357;-0.936191689736
-0.04463346188072361 -0.5172188972622838;-0.9362061805450
-0.045035517081139585 -0.5193603991454333;-0.9362047637959
-0.04462760375808631 -0.5173723871015783;-0.9362165000110
-0.04497269811591957 -0.5192235248234451;-0.9362145983795
-0.04461826103610679 -0.5175054721256109;-0.9362241525119
-0.04491411477382547 -0.519105551066874;-0.9362220025489
-0.044605847797549766 -0.5176209115681153;-0.9362298192711
-0.04485914027797943 -0.5190039287595642;-0.9362275825081
-0.04459073759390285 -0.5177210918134193;-0.9362340086606
-0.04480724670422487 -0.5189164512163501;-0.9362317925524
-0.044573265023289746 -0.5178080767996368;-0.9362370998828
-0.04475798805562202 -0.5188412084148042;-0.9362349732154
-0.044553728069770794 -0.5178836515872527;-0.9362393756422
-0.044710986531368166 -0.5187765472980147;-0.9362373798291
-0.04453239085779972 -0.5179493600293257;-0.9362410465784
-0.04466592132854194 -0.518721037354696;-0.936239203908
-0.0445094865870819 -0.5180065373443015;-0.9362422695319
-0.044622519457844456 -0.518673440780502;-0.9362405891608
-0.044485220482733304 -0.5180563382867509;-0.9362431611972
-0.044580548176874936 -0.5186326866183973;-0.9362416434735
-0.04445977265848563 -0.5180997615117998;-0.9362438083242
-0.04453980872420724 -0.5185978483509097;-0.9362424478894
-0.04443330082498008 -0.5181376706500945;-0.9362442753384
-0.04450013110695355 -0.5185681244874827;-0.9362430633279
-0.04440594280615561 -0.5181708125383024;-0.9362446100322
-0.04446136975063176 -0.5185428217491912;-0.9362435356185
-0.04437781884648013 -0.518199832989125;-0.9362448478121
-0.04442339985042201 -0.5185213405058526;-0.9362438992705
-0.044349033704840196 -0.5182252904340231;-0.9362450148693
-0.04438611430332279 -0.5185031621645322;-0.9362441802972
-0.044319678535946226 -0.5182476677255633;-0.9362451305433
-0.04434942111883464 -0.5184878382511804;-0.9362443983318
-0.04428983257516851 -0.51826738234734;-0.936245209084
-0.044313241228817794 -0.51847498095694;-0.9362445682135
-0.044259564634051896 -0.5182847952468196;-0.9362452609687
-0.04427750662867949 -0.5184642549554296;-0.9362447011758
-0.044228934424340866 -0.51830021847646;-0.9362452938724
-0.04424215879781802 -0.5184553703201438;-0.936244805738
-0.0441979937267837 -0.5183139218034885;-0.9362453134029
-0.04420714735236584 -0.5184480763942885;-0.9362448883779
-0.04416678741721888 -0.5183261384284239;-0.9362453236384
-0.04417242889805064 -0.518442156486216;-0.9362449540261
-0.04413535436791688 -0.5183370699308462;-0.9362453275297
-0.04413796604609145 -0.5184374232788547;-0.9362450064509
-0.04410372823433602 -0.5183468905481566;-0.9362453271986
PointOptimal;ValeurOptimale
[-0.04410373 -0.51834689];-0.9362453271986927
Temps;Nb iteration
0.012470245361328125;148
