Point;Valeur
35.53334995801195 0.29914431762796106;1263.1189650125
35.09271999588822 0.42540514111951067;1231.8877649690
34.677739437697554 0.6184888393059758;1202.9894170071
34.24844361631301 -0.07691087817394904;1173.017624905
33.81185448648357 0.3106135038693064;1143.6974088487
33.40069022523643 0.4752297660770588;1115.5496967745
32.96449356760554 0.34321612962706194;1087.2856737642
32.534514125387695 0.6663731731776102;1059.425946008
32.123529612315295 -0.02160279134070897;1031.5337074015
31.682760160077144 0.12069759845473149;1004.1078518919
31.261061706399392 -0.395159395692405;977.2630487975
30.845572487259705 -0.6571498602514323;952.4576323116
30.404169934925655 -0.011479177849736177;924.3723104785
29.990905576050395 0.05887538180120479;898.9556516849
29.566864782998508 -0.2961639179962203;874.7858998923
29.12933842732673 -0.4129471465395645;848.8342700952
28.722428280731357 -0.671293014932803;825.7734920099
28.288754463108404 0.015837662854946144;800.2535666446
27.85918818388467 -0.09184283727841779;775.9655352166
27.45381416732433 0.3950246945727109;753.8277816833
27.01344163143545 0.6694610454981145;731.0684077625
26.594660342760232 0.02081704988359212;706.7728239245
26.18371890135585 -0.11076844219268955;685.6098731470
25.742559794369733 0.3820697046170296;663.172970348
25.334990310626168 0.6576987605475124;642.5387488386
24.91215217072401 0.02034639745210587;620.5481730736
24.476988359112795 -0.10207097942147493;599.128785142
24.07717249713517 0.3637228703223106;579.7902860002
23.641775256643943 0.6398570508554997;560.0961264892
23.21841868326795 0.001734335987373603;538.6744464933
22.817980937246652 -0.00891445613511033;520.3389114415
22.376424696405945 0.052563142740846475;500.7643981816
21.968173002123386 -0.309020613368424;482.7114629332
21.55560347859142 -0.5063847135666601;465.0279103491
21.117970805998542 -0.0969463584707701;446.0237124572
20.72294676474148 0.4736769997092182;429.3656645522
20.292381771281008 0.3391925619925903;412.410575119
19.868214344417343 0.6844286904403032;395.7761725199
19.476391033248706 -0.009508324598490936;378.98578154021
19.0351370126055 0.05956766377475961;362.4220880501
18.63070842643145 -0.3503822846473177;347.1511400239
18.224345958823722 -0.6776158461108094;333.37221781805
17.787638105310002 -0.007417881870434462;316.24663822212
17.401271991285466 0.04305913839254908;302.32740098613
16.970288688051305 -0.2648336061087096;288.6944361333
16.55241763713296 -0.1910828268961119;274.1200033741
16.168021776670905 0.3320103506604104;261.77323313331
15.726398941626158 0.6389686299401823;248.43878644777
15.335720725748939 -0.07246510556337371;234.7231975268
14.924911772520291 0.30693880331333107;223.38070568064
14.496708954043065 0.4605978506470061;210.34180263206
14.12484476314762 0.4319916451507143;199.5854408906
13.6853748735061 0.6070122365210036;188.2590080060
13.289268796369917 -0.10755975028030307;176.29242964366
12.899492400306436 0.35541769252699723;166.89292881791
12.466058935384563 0.6202711986181983;156.2498069948
12.103121331414954 -0.010115494864811114;146.03888927218
11.667782845265446 0.049174048748556506;136.21375536354
11.272048141493118 -0.2504426825523867;127.21317528656
10.897619161619799 -0.09901342445959524;118.85873684785
10.4645189048446 0.4285592192302642;109.7973995117
10.115092530374964 0.5962986751402162;102.78728071436
9.678239571972545 -0.07349928479552936;93.80852048411
9.295853669519573 0.308507150117355;86.52944229363
8.923978133343667 0.4678752944352363;80.0439422504
8.501530282105906 0.3871345184939115;72.52890573973
8.173749829451472 0.726635201125751;68.15421344292
7.730855202710707 0.13949822153310232;60.102530126206
7.388391115518959 -0.4035418548976252;54.55521934145
6.978393616782847 -0.6569309306830082;49.96425627151
6.594294924664081 0.002388676153601943;42.97198559098
6.268660376064069 -0.013028558097838431;39.266162143881
5.85546126188919 0.08178101922789649;34.0929869106
5.568298946223143 -0.40597091570321936;31.409382758916
5.135131209683218 -0.6705948742263868;27.50861952453
4.864225056157603 -0.002418749204526338;23.466941950018
4.419830429882671 0.013369608652660094;19.46491431815
4.151261948308363 -0.08983691511890682;17.08597698280
3.7109848872464135 0.4339259893336379;14.233299918486
3.4359027448622017 0.580279843515445;12.159270788807
3.0232593068072173 -0.08440280107425824;9.31043652630
2.753411921895217 0.34663922645933926;7.714083285151
2.362629944985099 0.6147540595876546;6.5905503140350
2.133138167954811 -0.02863527849834535;4.196621912415
1.7202297257420325 0.1386608448246515;3.3080535308547
1.5786129049755668 -0.3423135663718233;3.040666702512
1.202728746122431 -0.5903313099092904;1.9253648056527
1.2244542277067647 0.018709910843942246;1.072260042171
1.2213930846252243 -0.09514612834777927;1.2593448054894
1.2232233134494357 0.3625432459458562;1.6503572492902
1.221621279931304 0.6424794754505903;2.230401814558
1.2235769102312959 0.0006779975654696013;1.0638467244860
1.2203951899508279 -0.003701694646056501;1.0641904456132
1.2269681936248642 0.021921404750022338;1.0755017262793
1.2092460817418207 -0.15228080474596867;1.4855905302569
1.2620754629165105 0.4171337651117187;1.564564649842
1.0157897561087093 0.6406754747021246;2.2042426652787
0.5217254814676685 -0.046019556150180274;-0.019036188695463
1.022597438281394 0.2206764576234571;1.697527790877
0.5970096356787211 -0.07716985984189412;-0.027651480926645
0.7752427443359786 0.36697733204209537;0.7423627168129
0.024691534425188455 0.6736253695319622;0.7768810986811
-0.1280935971879451 0.028030508442034696;-0.3515053375717
0.4299917578740241 -0.14768792712798068;0.4911591621572
0.720655408119524 0.3507033191556204;0.587503450062
0.1804068453967358 0.6223489355189398;0.8365977062579
-0.3652500904617747 -0.021303785466326164;0.15081844132829
-0.3865923739864893 0.10411917660227879;0.36149768131507
-0.5225027767501434 -0.35937925470020826;0.5227774532147
-0.9314649671964251 -0.6302188841346192;1.9198911389092
-0.2835342820086215 0.005256021814602274;0.06861688768790
0.07274190827252919 -0.026161511381434965;-0.4905606415585
-0.3158934924294116 0.1477711556757583;0.5184512397657
-0.07005387799218493 -0.37022190700044444;0.05888498206472
0.3556822085876836 -0.6614651809078316;1.4188142638321
0.3241312528464729 -0.018941782804255847;0.13254585041626
0.06140239562584848 0.09671494960950759;-0.3261147704824
-0.4156942945307415 -0.3668074962049291;0.6847395033206
-0.7653055654231833 -0.6485467664876658;1.3291315451020
-0.04201859896918547 -0.00797628869258038;-0.5534833814354
0.20764555912971325 0.03981790366835698;-0.08638026719815
-0.35824119272348076 -0.2180294157193985;0.772887495528
-0.34517748442326546 0.11865455563121813;0.4231347802358
-0.2500812347853814 -0.42143671283767875;0.4757777531258
0.3084714143532506 -0.6145275850490661;1.1055029869512
-0.0010562966012887531 0.05445585959222732;-0.5110122057414
0.007129912901654335 -0.24611894536341516;0.10154404759544
-0.0607838419579398 -0.08292522499360414;-0.3758978174622
0.4507066706145833 0.38237840250055277;0.6040524975802
0.9353254775563218 0.6806797397194049;2.2277715189042
0.23540935570553634 0.042832248240361026;-0.0002735089704098
-0.2763956172319565 -0.2163556302523943;0.6831913441295
0.11387782633163696 0.1105134082547819;-0.1564717454201
-0.38747656283249216 -0.4045251083896018;0.6376809462387
-0.5164766402335104 -0.6498107255983185;1.15074761748
-0.9066518440559483 0.007580524373583475;0.7345968544165
-0.24714754928548166 -0.039737502836030655;0.024783729487548
0.17896112098554945 0.22372043469794972;0.4316829494325
-0.3224069782035564 -0.09200396464414012;0.3064854046969
-0.15271486134840234 0.4258694073059311;0.17967226325177
0.368814544229427 0.609991177839811;1.1110873534707
0.4062853652868921 -0.07343346154059327;0.2386854396561
0.6234136519882992 0.3030070538942188;0.5170000565679
0.5906345656596742 0.43800855439298514;0.30708522994966
0.7881128408869305 0.5543588291756034;0.8945523117130
0.054631120849687576 -0.04536917630254378;-0.4897165993596
-0.23682539834524835 0.2607028392691128;0.6537160811559
0.26149817612078025 0.16353317106304588;0.4860440668044
-0.16582752465625522 -0.4012563219992241;0.25642152442851
0.37021008191550625 -0.6859139229219438;1.5540784462580
0.41446983839633145 -0.030410904130017458;0.1303115465726
0.6639328471889757 0.17113352829763917;0.3528634670677
0.3609216257669219 -0.31820600323686304;0.8059871757317
0.3626835715845344 -0.5296757560925551;0.7204921981517
0.37845220110956956 -0.03526081999904135;0.16603575497143
0.5333088933117744 0.2306811503347349;0.5699959605223
1.0818878287870142 -0.07960695497626319;1.2469607201431
1.0067651799223614 0.44926998248870215;1.4916481152511
0.40654711647104613 0.5047257299421728;0.6266395515192
0.752141346801787 0.07993426702058765;0.220460909563
0.014672111038251834 -0.47646899371203905;-0.11072323402400
-0.08672852855691159 -0.30657155393195024;0.20243461958108
0.42034359577874214 -0.5387512094226081;0.7143969521257
0.7243114802834132 0.10172204618873482;0.2077756997748
0.12385621456270779 -0.4597306099580063;0.07535089791907
-0.41157779790635973 -0.4369613155421243;0.576679907150
-0.6393774300970666 -0.5881580403994696;0.6854810654874
-0.5033391961875595 0.12383689422895339;0.2704893634229
-0.946411307602613 -0.37124428383944985;1.447092308008
-0.3170761800337245 -0.6478354244619429;1.3156543734732
-0.08573848965303538 -0.011804466653826395;-0.47656455337534
0.3833351915126277 0.05824428355180519;0.21274015528101
0.5100166297918615 -0.2848106260120402;0.6477064092420
0.9496656243970742 -0.3388163237900438;1.521302573332
0.3250925718145429 -0.6431453920567538;1.295347043836
0.1317552839537379 0.05044124025609864;-0.3000987689612
-0.43853405556202996 -0.2399498768898886;0.7494661681943
-0.7521739215725192 -0.03766383459028941;0.11164164973239
-0.14113461630399005 0.2408383531742119;0.34257611400874
0.35554903686970213 -0.0020915104880008806;0.13996868181696
0.3321584557780445 0.018339906991093828;0.138386742616
0.17950879922258722 -0.18845755834665442;0.3398355241347
-0.410041671233525 0.4261367858776792;0.5884757427542
-0.6305283241262231 0.6643400179091091;1.1303460013805
-0.5535601173431753 -0.07215193697568356;-0.0008270910582772
-0.9085504336274358 0.3309939995176185;1.3869455804186
-0.21107724568975228 0.5773106685041611;0.6751284489665
0.2898264254086168 -0.04246721212665172;0.12167092232987
-0.01955937559928239 0.21635445100333034;0.054427923353257
0.09705544532092096 -0.11246331704877338;-0.1922156828379
-0.3923904331313312 0.40682392964079944;0.6306842777064
-0.5554173695039157 0.645997410040929;1.0664790796275
-0.8875524540398674 -0.014171636632515527;0.6592951109502
-0.18498654878206844 0.07268760015708327;-0.07476366644026
0.3119906488741355 -0.33293641782716793;0.7541904436036
0.10041421341668813 -0.5838410851050204;0.37798714605930
-0.34347051020781816 0.04508232512771326;0.18441218167514
-0.25704127940477556 -0.2227098536306078;0.6546977694515
0.2193756344842599 0.07157138908975841;0.027163234868788
-0.3151950746586891 -0.36253434465177004;0.7015196542208
-0.08638410146909667 -0.676361323532908;0.8848764279630
0.3672884086360195 -0.026201607441526664;0.15608364568087
0.4043486627155141 0.14110037643603998;0.49485744993747
0.6552194448413075 -0.36730816165739266;0.42790961105068
0.3623220545071244 -0.6511075382188463;1.3582545519697
0.37570941628983756 -0.009670259270117665;0.13979952148339
0.5122320983830521 0.048570019490788034;0.0031454601044509
1.1024964168343563 -0.25535119036601694;1.7958508725390
1.1493774413035758 -0.13054242155901047;1.4233049555442
1.363518852255403 0.43231096620475945;1.760360002693
0.5904080253140415 0.579024174002436;0.6404058661164
0.7610760862305878 -0.06794270944626735;0.21560015720886
0.08733262037334821 0.30858424695764525;0.20157673848458
-0.32841169050843716 0.4752390902649136;0.5926813558726
-0.16139243462399128 0.33492978050135014;0.37060452255499
0.41436278713386515 0.655432891530481;1.3520584224569
0.6462027029692408 -0.053757496891922996;-0.08958389678579
0.4696300312764148 0.2618200302800894;0.7192700795638
0.8924639998084636 0.18210017935439865;1.2055899959893
0.2022566479980069 -0.3089803440783488;0.5371477421707
-0.2847783560220965 -0.49738752404238507;0.5651702663086
0.02847583704369172 -0.16421743394224042;-0.10204342690194
-0.13104278140024572 0.41292852234780675;0.130890772112
0.3994060391269 0.6653748839976983;1.4247064939724
0.5753895300736176 -0.021165470875878722;-0.13385592922417
0.8058272091976928 0.11768380428671268;0.5744465001611
0.11266950879842752 -0.3949000884884927;0.1091259467214
-0.32039881199761056 -0.6571762010108702;1.3743450333512
-0.13966294957658176 -0.011811500459331659;-0.3326662225056
0.3758013224456084 0.060531223342838225;0.22201646179883
0.44565285205879296 -0.30106602841378155;0.7512191346416
0.7817220942872221 -0.4414754422603535;0.6530204081350
0.12749278428138122 -0.5492204173398142;0.2831520948519
-0.33151580570112715 0.06901732131693283;0.23825630056933
-0.2010444661437433 -0.3657525089690839;0.43594274302429
0.3212221535614571 -0.6883647702355434;1.5490532652788
0.13527888107219685 -0.04709840009059574;-0.29709510737917
-0.39278294932930835 0.2431316320180701;0.805590950115
-0.5389225241525075 0.04765605917661328;-0.04389294893171
-0.8802593351957502 -0.3071418425579847;1.3027879517507
-0.20399831539072133 -0.507871729227408;0.3822398857951
0.2648265051042588 -0.06756422385446975;0.13387571601081
-0.09649013258382771 0.4396427127589044;0.008366931088423
0.30763879541313643 0.5722573631129909;0.8685571450894
0.06629977839753032 -0.12280563758588092;-0.2164753460728
-0.28848808748748017 0.3910695330027215;0.6065383867804
0.07586914149232848 0.6586441008047135;0.7617463707851
-0.35020543888338207 0.016544546447124553;0.14543602971615
-0.2874460570636524 -0.08469693098313719;0.23352692024505
0.1495880972389706 0.35207135078670765;0.3017695198002
-0.46945975991401556 0.6297356245925678;1.1153423209658
-0.8424556855354852 -0.01945203368678383;0.46457308192829
-0.1649927389203949 0.09595113377563708;-0.05905283446927
0.3005607484697765 -0.3569589008286521;0.6939157171883
0.059490004005338604 -0.6299803292202908;0.5607336591899
-0.23456017392379358 0.009588613559824655;-0.04363741302245
0.2450528398005219 -0.047673647476267025;0.03537209767459
-0.2041401703036958 0.2464842380821829;0.5466737738310
0.29938729050325863 0.07028918693905906;0.20659722924945
0.028582377990006347 -0.3877191834255379;-0.03227454118123
-0.1404475752602641 -0.7057765363775004;1.180450569588
0.4175329375800275 -0.08399546057553076;0.26085972488636
0.6615824700529669 0.3646596478987704;0.4402701234131
0.3896507005195697 0.6587094073986577;1.3934416142169
0.5604506519454169 0.011461045384730695;-0.124555792635
0.9111840341884563 -0.05983886800487265;0.8338111789516
0.19992070587642863 0.30059227564459273;0.5384651355982
-0.31999029304383153 0.4402381741718301;0.5829600813426
-0.12927450948316124 0.5562348529115675;0.31900905054436
0.3890541548137483 -0.08223164431946972;0.281117364362
0.5205596849364931 0.38266332057654123;0.4791543937517
0.8943187889290485 0.6818587731476222;2.0762314210215
0.23102830396868657 0.044360404684329335;-0.00927850272020
-0.212319050229426 -0.2235606242798342;0.5348585093333
0.25446508262685 0.07057608065602022;0.11867083143462
-0.13733239733295416 -0.36503469966500085;0.2384448957709
0.3346642190037967 -0.6834070712492416;1.5336162901929
0.21932353522899356 -0.0387069274339924;-0.05357889107922
-0.2842455350992554 0.20388341585293643;0.6666788732579
0.05398186308320846 -0.1817028584575218;-0.010003671311480
-0.2461404416115489 0.2851891897347615;0.6805952938093
0.2476668866211949 0.3439973052199279;0.6117706368209
-0.22718844375984787 0.6694344906132896;1.2582390730362
0.2747399942932481 -0.016466949411762077;0.05740498319176
-0.10231800211218522 0.09382737563061981;-0.24981527954363
0.35900651746637174 -0.3943559245617155;0.6637437657628
0.35062440441865406 -0.6679449570285113;1.4551405531012
0.29075803832508235 -0.020377544129929537;0.09067141828361
-0.1332278743996586 0.10706359745300642;-0.11489146265924
0.47653275633124687 -0.3797381634223222;0.5646362616858
0.8644502139911114 -0.6574858443872614;1.8097302956881
0.18560683072732465 -0.020284751613919072;-0.1824114417569
-0.28515944308823205 0.1010862070188686;0.2884770917398
0.011029474828184338 -0.3631549689705049;0.00702810672187
-0.04929346319764571 -0.6392434778359362;0.6013410380900
0.23647439724382835 -0.0008068478901815945;-0.040621901961468
-0.28768143624578657 0.003710595875522316;0.07574980965275
0.07214451151331291 -0.02246808918372526;-0.49598107646827
-0.3331803113179503 0.15370325526561554;0.557077271005
-0.17093694395203377 -0.4116403197884516;0.25577080233451
0.4473586594157549 -0.6556348411328677;1.3078008043475
0.7815028947922107 0.023207520994857678;0.20285887125909
0.13228327901798143 -0.12362820082267845;-0.05228398116377
-0.33039885168288297 0.3793969210821905;0.6814696564396
-0.19634590289489484 0.6557768320777428;1.0870755707204
0.32531577062084294 0.019183788836439564;0.13380709012543
0.15959706097328613 -0.09588836821006604;-0.07627589112041
-0.3844060692780354 0.3585895001199951;0.7281855363451
-0.4925406362873489 0.6338448311241012;1.098245544441
-0.8766429923748593 -0.0067184149849829344;0.6086734368522
-0.20963514303487352 0.03304794472302159;-0.09187138508973
0.24745532300907447 -0.18419927319964352;0.5256865400290
-0.15032955935653108 0.2744224331165082;0.3941213353602
0.32165147979446285 0.26914582646322216;0.8184572780958
0.1552557528695813 0.22484252159783547;0.3591353033052
-0.3556748464525872 -0.16370157213176867;0.6043447069626
-0.3324565569596518 0.4425428278685049;0.5920747042604
-0.18118371885987983 0.5457666937247256;0.43451278226114
0.4075234642333342 -0.07235280509088948;0.2341245835811
0.6192032726882298 0.3841031155632994;0.3760415139244
0.6151080491081239 0.7006079140362831;1.3225637126169
0.6406185678533834 0.07536654889685968;-0.032787286084521
0.4465755927660964 -0.3405049600002289;0.6936768844253
0.9394432029502128 -0.6077375704310759;1.8134307221852
0.2350164284147923 0.04290679593105251;-0.0011980886721647
-0.2874806022499615 -0.2027010673942917;0.669220007624
0.0699127230470657 0.16188265861627257;-0.054719772334322
-0.3240789745295042 -0.31856553623790984;0.7891933071418
-0.11096864117794605 -0.5189977931496161;0.12862401568732
0.4495237071768484 -0.09533254577872408;0.2556577761835
0.8090107022297166 0.4082728942325017;0.8060099792485
0.12487482058129007 0.6519404761975576;0.8435064923934
-0.3213231815401041 -0.015949847281084395;0.12744293236046
-0.1495538547714008 0.08360631996636324;-0.15099678509822
0.3648107415473245 -0.3589748115261792;0.7337131356548
0.38387138457348163 -0.647654030763863;1.3315144063457
0.5028318556781932 0.003019316591999388;-0.03494630750692
0.9197712243458607 -0.015804759302108097;0.7902301846225
0.2662997877035218 0.09537967406064135;0.22937246124175
-0.12819794869165235 -0.411735651931375;0.1243715420027
0.36684834005481737 -0.645793728313986;1.326169306253
0.3958874270263081 0.027047993589234265;0.14356482267494
0.5735696626493825 -0.13827729704752362;0.22198262670156
0.833243128310929 0.35588100403409006;1.0139681048183
0.11332356196860083 0.6271150509609992;0.6622795996930
-0.3222563957091189 -0.011191351984577214;0.12523070534543
-0.14914876647928352 0.054830752450631015;-0.23717061382486
0.3753827786410331 -0.27212653784586943;0.835011701751
0.442959913767831 -0.25278101164921485;0.7574592639624
0.7718404615246626 -0.09429887979912857;0.3438617843536
0.12883240211617975 0.4724636489705194;0.094917030090
-0.3388552244643742 0.3467139068715902;0.7522821188159
-0.23967793388948042 0.710443385151649;1.5035434268774
0.24057819703130448 0.05888874628101959;0.05052980094257
-0.22668581383527867 -0.3320709254117803;0.5765514132421
0.2564226768444108 -0.6113688415889031;0.9901446534941
-0.15816664083674453 0.0737945891361177;-0.15609176315749
0.35232595627558444 -0.3040171801950907;0.8221245687528
0.31433922079173443 -0.44269469827700114;0.5754886795404
0.07373470384413494 -0.5322289985048949;0.08419477782274
-0.3493444073226366 -0.006498488196979846;0.139649899910
-0.2802858533886314 0.04764802867106637;0.11509184836864
0.18979728268032742 -0.34568344375620735;0.440735799465
-0.430403969757672 -0.7086960522684012;1.6158387590271
-0.7285151731593511 -0.051953669942433445;0.0632567830156
-0.159912397978617 0.30455267542141534;0.40873585668335
0.3785484048208959 0.4802474660039429;0.6063258163085
0.46075143870198343 0.2718731259609085;0.738070307260
0.8222249589770629 0.2419034676379872;1.0402896063194
0.14702616340576125 -0.08565675035475823;-0.1517862354129
-0.3119658527652153 0.5633366067814876;0.8300586711068
-0.11024811292632888 -0.10075022979639014;-0.2036627160455
0.3376451964058915 0.39669718759440614;0.6530929300037
0.22850612585455699 0.6613227030200484;1.2154380949655
-0.2851822200255264 0.011922259836358196;0.07438426932536
0.06635479460657934 -0.06293259499597854;-0.4278090508550
-0.3000778098433347 0.31269075519586664;0.7684972999657
0.025653959284441807 0.5059007167180913;-0.05797518471668
-0.15828818845539713 0.13286378287307804;0.06432011075143
0.469561526457974 -0.4390444261864515;0.4891002603314
0.8426830438804842 -0.5514302429530837;1.1211364793485
0.16530102786310774 0.04402947345182284;-0.2108835026902
-0.3003218799327103 -0.2606198281925585;0.7891458485082
-0.05808232535807442 -0.16022594340982382;-0.08150683399687
0.22985592492132653 0.4153905749832855;0.43012666016170
-0.25783176471001534 0.6538853125721612;1.248225637144
0.1612458786058854 -0.03621905056854846;-0.23819198855479
-0.357314748455463 0.18635511680641884;0.6846211516093
-0.34150461485201866 -0.24711293539316972;0.8176815557670
-0.2375039664501893 -0.07741890682009811;0.09651324269657
0.3052189576084172 0.3970643522093327;0.62136443405
0.007801589994059943 0.6878330390019746;0.8459168074686
-0.049871821083221426 0.040353088781555635;-0.5064872936934
0.3222291623630155 -0.2177584658477702;0.7543588698928
0.04277902122109595 0.11697744123143944;-0.2749278348288
-0.3312482364675252 -0.4186918089411486;0.6141481492671
-0.08024894392086546 -0.6219258389231612;0.5510012352018
0.5251223636188481 0.047549836912676224;-0.021578458481826
1.000517402895324 -0.2209107194349253;1.6601345741485
0.4831076023390556 0.06996817037126346;0.11217966291658
0.9490356345998239 -0.3447636478346604;1.5082932730484
0.3114068210888652 -0.6325164389408054;1.217153186904
0.04593892090023144 0.037181053160419975;-0.5174318923418
-0.2619357242345357 -0.1803485268046974;0.5476874220831
0.25205747710980664 0.2520703961117047;0.6867225830718
-0.2639074812226311 0.11886416318567508;0.31437446749887
0.1989540490996946 -0.4124544896119028;0.3427335115841
-0.36257483625513776 -0.6359742796441631;1.2675577878168
-0.37169419722782787 0.02985395750423836;0.16001863581296
-0.4346909484247093 -0.14805584276010078;0.4860067577770
-0.8073653996948318 0.3342618762297882;0.9397701771389
-0.08894141179349357 0.5705794337185419;0.281500470488
0.3014799871563229 -0.013590312171442687;0.10191517647566
0.028889611037625884 0.074380080122366;-0.4433883378717
-0.1485225938087319 -0.35385253523010807;0.29496709989911
0.4279158703351845 -0.6504514120828249;1.3058125448171
0.705533267035162 0.010772212898862432;-0.05952593397300
