Point;Valeur
-10.685435425963622 -0.7537579274836779;137.6855829185
-10.63086335259465 -0.5027047709947643;127.78961455453
-10.56977043628877 -0.21957652782638765;115.62477046421
-10.501195270703581 0.1005002942053585;100.11748504817
-10.422384066403017 0.4711526499545135;78.43306077718
-10.322441577333732 0.9457096486265884;34.618012086376
-10.282253261040754 1.13124056230162;27.2045212037
-10.293270031983125 1.0690822619093587;9.784641342545
-10.200949994084786 1.5103904197939335;68.54372030261
-10.14979276779711 1.7513635702328585;84.92385293156
-10.130224296635713 1.8384839072182435;90.12729539792
-10.136175283610072 1.8013369394883783;87.97388278569
-10.164402220738118 1.6558696110439797;78.91418332962
-10.215530396616266 1.399328430272834;59.647592466495
-10.310204832087928 0.9319316000771354;36.2069190734
-10.35648958704325 0.6998023598691281;61.05816388695
-10.365558358423703 0.6485706873453427;65.26293181873
-10.342415307638733 0.7540693032474018;56.18048715118
-10.280778469937454 1.047274672119903;9.836112091691
-10.274195949602104 1.0730117596083557;13.201505348599
-10.373026983212643 0.5869452250222313;69.93595910048
-10.429338202409523 0.30693204928230655;88.36598780444
-10.453210456876207 0.18398702478007273;95.33076478882
-10.451307660829443 0.18586039067755694;95.21154682598
-10.427803218594063 0.292489636955354;89.16150784008
-10.384350100390279 0.4961419677643675;76.30622238334
-10.317631913444409 0.8133906281076102;50.11751108531
-10.45472010499869 0.14094529401882983;97.57843872536
-10.546348671180047 -0.3115655322352685;119.32940220716
-10.603245212688863 -0.5962916725658538;131.17690433189
-10.633174504810102 -0.7508663674550113;137.1744901475
-10.641882133025367 -0.803050986089091;139.13037575977
-10.633634568691848 -0.7733900107841185;137.99662050326
-10.611561488098712 -0.6768899895793612;134.27980483716
-10.577871955665067 -0.5240762539831127;128.18495039294
-10.533963764456567 -0.3215232694265592;119.63674000290
-10.48039627192977 -0.07171348351581938;108.17598976016
-10.416569075255081 0.22854880546508258;92.55146751692
-10.33927260358914 0.595256093258792;68.83285491008
-10.228012602669594 1.1290426387168258;28.79815148168
-10.167646850160281 1.4148283855708776;61.72832880565
-10.145448944284915 1.5145065021896302;69.65812390298
-10.154681715669321 1.4609615236506837;65.5596062900
-10.19471386894425 1.2574560403322932;46.70677896965
-10.317883570323724 0.6491492111201445;64.45765909793
-10.393926861637809 0.2704867839764726;89.99562622215
-10.434555709269805 0.0641916987149011;101.22725945427
-10.447646574741869 -0.008132508213334416;104.86942283585
-10.438594470023071 0.027321209298007146;103.07335973400
-10.410856954911733 0.15387925739861247;96.43958793050
-10.36593665896664 0.3644719173599095;84.2683916581
-10.30201549535802 0.6683470268399581;62.69019634163
-10.196689981110229 1.1757377047346511;36.88188542275
-10.140169760480733 1.4444852980336071;64.51921864144
-10.120535858008815 1.5327507471467077;71.31027116470
-10.131423486993107 1.4717285640079034;66.72995465860
-10.172312971273952 1.2641890742624757;47.90052921159
-10.289477331534851 0.6844525251212139;61.18139691585
-10.360013461684563 0.33236703084955466;86.0809931256
-10.395493852230395 0.1512450518157133;96.41027591914
-10.403576506913058 0.10370187201140321;98.93038055454
-10.389336262158722 0.16508027582153484;95.62307574045
-10.35566943375357 0.3214492963963965;86.6609047852
-10.302709039988816 0.5724823426451551;69.92983117735
-10.221925981979854 0.960462168409064;29.056571670721
-10.199519097588835 1.0630030738835266;15.068904516624
-10.243742188686102 0.839840599293391;45.77381941864
-10.246079703062868 0.8219933640600549;47.73380571366
-10.206283833174604 1.0109634451950644;17.528857079763
-10.232045080695125 0.8790787116926299;40.97410997007
-10.213503080190762 0.9644593912588274;28.055131382677
-9.969117699831257 2.160949032843311;108.03344983595
-9.78841186380993 3.0428492931046787;144.38768389108
-9.656452925626896 3.683453659589298;165.86430573678
-9.562245926469833 4.136876063980916;179.51790328177
-9.497470628322487 4.444165584999159;188.2109258824
-9.455755671746134 4.636827032311913;193.4663914504
-9.432194234034943 4.739176166498292;196.20744374320
-9.422998146043447 4.770025972079734;197.0361491857
-9.425242311281554 4.7439357170450105;196.36215289082
-9.436672389155024 4.672152980667492;194.47015762091
-9.455558728088358 4.56333069916693;191.55843422398
-9.480585085779188 4.4240746214633555;187.76194331615
-9.510764130342805 4.259359949426866;183.1663950276
-9.5453740912634 4.072844493712257;177.81632394241
-9.583912743351508 3.8670969103015693;171.71854802692
-9.6260665151091 3.643750785676329;164.84121141396
-9.67169429399279 3.4035866719921133;157.10738761284
-9.7208281038991 3.1465314705874734;148.3802320639
-9.773697779429833 2.871540358930774;138.43234198246
-9.83079846185902 2.5762691591131603;126.88049935278
-9.893053711976568 2.256278502611614;113.02997661194
-9.962254559049818 1.9028852343319473;95.41631298610
-10.042647082641396 1.495177836788354;69.75931354075
-10.158637834279713 0.9133444647860673;34.444983669336
-10.224234017989929 0.5805374644566789;68.17937546335
-10.252401159464569 0.4325608366666308;78.65088436826
-10.250867810314164 0.4312686604827831;78.7130065905
-10.223602624806075 0.5572161128366951;69.85954727301
-10.16898911607138 0.8186914863921033;46.41202387354
-10.756603414002388 -2.0317415623293904;178.57930882651
-11.213625188863142 -4.2525550821805975;234.74621943845
-11.567943898930444 -5.979010468912645;270.5186134230
-11.841243182878397 -7.3160172503479;295.2838464316
-12.050531508120331 -8.345708123333168;313.03585988439
-12.209201463387362 -9.132648319682142;325.95604734021
-12.327819627239688 -9.727702944802088;335.3955238043
-12.414732647087758 -10.170994858432424;342.2558046204
-12.476538442068845 -10.494198486483038;347.16794335926
-12.518455060496988 -10.722331655099783;350.5882862329
-12.544610554034424 -10.875161195282397;352.8544944392
-12.558271329360364 -10.968308438752821;354.2205886997
-12.562022314942432 -11.014120153603395;354.88001571536
-12.55790925976516 -11.022355474880822;354.98144007598
-12.547551205318701 -11.000728138629077;354.63989359358
-12.532229428865314 -10.955334742131644;353.9448397938
-12.512957806455695 -10.890993125519552;352.96611977587
-12.490538492227799 -10.811509816766373;351.75840300811
-12.46560598694508 -10.719891455900363;350.3645593269
-12.438662021828755 -10.618511957918026;348.8182381550
-12.410103174603659 -10.509244693634608;347.1458563522
-12.380242733242337 -10.393567015300508;345.3681395264
-12.349328006084182 -10.272642915064752;343.50132279869
-12.31755402672303 -10.147388390413528;341.5580897500
-12.285074404244398 -10.018523132358146;339.54830875177
-12.252009912902569 -9.886611395169126;337.47961165637
-12.218455291594546 -9.75209430824713;335.3578493035
-12.184484625485885 -9.615315417916115;333.187450421
-12.150155604650449 -9.476540873036708;330.97170453542
-12.115512893163572 -9.335975372703532;328.71298495358
-12.080590793507302 -9.193774760453614;326.4129243736
-12.045415352634622 -9.050055964428894;324.072552967
-12.010006025574965 -8.904904836593868;321.692406669
-11.97437698829817 -8.758382328332305;319.27261174307
-11.938538172430746 -8.610529348108683;316.81295042139
-11.90249607927063 -8.461370574368152;314.31291137188
-11.866254418532003 -8.310917439443875;311.7717279452
-11.829814607708615 -8.159170454765594;309.1884065215
-11.793176160438515 -8.006121011664156;306.5617467567
-11.756336986210677 -7.851752763492544;303.8903551236
-11.71929361903702 -7.69604267212895;301.1726528139
-11.68204138888963 -7.5389617838985385;298.4068787941
-11.644574546709029 -7.380475785583192;295.5910885909
-11.606886351362098 -7.220545379709322;292.72314919201
-11.568969124979445 -7.059126509021033;289.8007302845
-11.530814281528498 -6.896170452567384;286.82129191090
-11.492412332191723 -6.731623809622847;283.7820684821
-11.453752870027081 -6.565428382498794;280.6800489577
-11.414824535463756 -6.397520964836313;277.51195285992
-11.375614963380784 -6.227833037989174;274.2742016378
-11.336110711743776 -6.056290374412393;270.96288472916
-11.296297171055855 -5.882812543315136;267.5737194567
-11.256158453104426 -5.707312310052181;264.10200365418
-11.215677256695523 -5.529694916594382;260.54255960221
-11.174834707106998 -5.349857225642456;256.889667463
-11.133610164895169 -5.167686705221847;253.13698589361
-11.091980998318999 -4.983060223544966;249.2774568384
-11.049922311892093 -4.795842614911976;245.30319063279
-11.007406621343579 -4.605884965754479;241.20532632111
-10.964403462259689 -4.413022554455651;236.97386047431
-10.920878915686153 -4.2170723577724;232.5974355050
-10.876795028458979 -4.017830008182029;228.0630752784
-10.832109098380679 -3.8150660468261854;223.35585123220
-10.786772783518643 -3.6085212605387804;218.45845553595
-10.740730979210287 -3.3979008103285797;213.35064788718
-10.693920383253756 -3.182866739124176;208.0085274371
-10.646267634848881 -2.963028266222661;202.40355780745
-10.597686858756445 -2.7379289965847105;196.50123544108
-10.54807635981109 -2.5070297277052678;190.25922912691
-10.497314070332424 -2.269684801806256;183.62471142388
-10.445251108004511 -2.0251086893925363;176.53041084257
-10.391702360738956 -1.7723272206788372;168.8885522104
-10.336432175238874 -1.5101035638462177;160.5811294382
-10.279131513265416 -1.2368202519438993;151.44339678849
-10.219379131906736 -0.9502790210648109;141.2337808914
-10.156569872428094 -0.6473316671906038;129.57358362411
-10.089765670157966 -0.3231144456390398;115.80884895651
-10.017324951798061 0.030852703832160988;98.62143302990
-9.935672216528623 0.4331682094671786;74.43233105097
-9.828934158680749 0.9649989467150236;3.2888374308220
-9.77365783742435 1.2361439745138096;53.002272787978
-9.757178200954588 1.3106856307311499;59.890688025678
-9.774169548905508 1.2156506123512933;51.022519833022
-9.833538051094672 0.9059563084352806;24.705590944668
-9.845554557991923 0.8379035888655991;36.257007032955
-9.809578881766587 1.0149273227692288;22.947261997283
-9.824906539666136 0.9312327167743341;18.455793407029
-9.775762375990238 1.1765924224984285;47.0061913784
-9.7666899402846 1.2177284855461723;51.36829085956
-9.795266763641227 1.067193862328632;32.822978553108
-9.6639102294623 1.7332626022457336;89.40979204304
-9.576098826761378 2.1760009361624224;112.20870633649
-9.521316684929113 2.4490615075162;124.20248380733
-9.492097228181335 2.590656645818237;129.99190712678
-9.483006915053117 2.6286824824596007;131.51213860362
-9.490090450728049 2.5835189761342012;129.731765918
-9.510537539584071 2.4697152706278587;125.11332870118
-9.542498088434316 2.2969272824181624;117.74728539816
-9.585049360370357 2.0700877604954173;107.30540989452
-9.63844076653642 1.7881696948587744;92.69527059743
-9.705302167411483 1.4380568138476266;70.43929499836
-9.801222298074997 0.9407264294218094;14.113385985919
-9.847269271989742 0.698392428941752;52.087484359923
-9.85504455082125 0.6517091247892873;56.52665686923
-9.828265914196146 0.7818340203516813;42.91023496263
-9.736160474299501 1.24653861179113;54.647894728996
-9.686454264774277 1.4944084541972138;74.57756082969
-9.66913064216838 1.576556260288691;80.10545514019
-9.67832082642126 1.5230673998017026;76.57791624333
-9.711937921344097 1.3448328168072232;63.37601648503
-9.777226835384283 1.0052677420608798;22.21170682398
-9.788135778067254 0.9439853414524619;11.872535082403
-9.719629561420557 1.2893967497677556;58.712663323989
-9.689619365460283 1.437618789981064;70.62403239738
-9.690341681395395 1.4284176236872408;69.95954050834
-9.718852704531262 1.277077611649753;57.66706666852
-9.78423391354314 0.9376477014207385;14.025221280679
-9.8002111306528 0.8509256424003291;33.09516027208
-9.766767843256615 1.0172412915945555;25.170516712548
-9.783729319381358 0.9260394970419972;17.658350547681
-9.73709444068916 1.1605190823533056;46.09048004523
-9.730540767923976 1.1897223807055493;49.28637793105
-9.762992622854313 1.0194315323825156;25.745579439240
-9.71679566957692 1.2520081256811029;55.48678871890
-9.707524583784874 1.295206970975039;59.40381999381
-9.731305081189396 1.1690957083761704;47.13152340250
-9.80689946145716 0.7782852619949449;42.83503834962
-9.83918782490174 0.608627545898931;59.95731048925
-9.836921157943433 0.6154570164169111;59.347495198591
-9.801720813585684 0.7907947448267747;41.22607335163
-9.650760475778414 1.5599135183274062;79.2841168074
-9.547884514356157 2.081586661244849;108.16947269878
-9.481189633161094 2.4167321546340617;123.20431902732
-9.442332357573514 2.608176951485765;131.0246801681
-9.425248028766056 2.68714421218619;134.12476959147
-9.425489936694063 2.6766012698631685;133.72944024835
-9.439832406221011 2.5932737487044095;130.47281557004
-9.466028258708674 2.4488793316243815;124.6176353257
-9.502690776098342 2.2507308607289946;116.09629666413
-9.549334175087143 2.0015340059389315;104.39014619090
-9.606772812808527 1.6973571037419637;88.00712908
-9.67906323612627 1.3177231042639825;61.71872224525
-9.810983492878059 0.6338133762571277;57.33779468554
-9.894755475043835 0.1966475361513118;88.45523962470
-9.94265358395651 -0.056913506100819244;102.24914846677
-9.962881919171162 -0.16895282641510997;107.77527492785
-9.9611387566188 -0.16859981123122444;107.74279737135
-9.941282183604795 -0.07548131752416411;103.13992167595
-9.90555173148466 0.09912882484006523;93.91956490542
-9.854203801135286 0.35419263492305286;78.54193737356
-9.782662875593301 0.7136020610931384;49.338049595547
-9.810324454645343 0.5650089923618907;63.042809398929
-9.805030233690541 0.5857461392280893;61.291430002831
-9.768101820671971 0.7692728808807302;43.00060393705
-9.632281541498937 1.4622068203440923;73.10623140788
-9.542579300646656 1.9172788405446515;100.33755200857
-9.487491696740033 2.193529376097105;113.73306312553
-9.459086622885568 2.331790331258266;119.88230990559
-9.451706761755085 2.3612770659377493;121.16362169473
-9.46133099567752 2.3028349617626835;118.65053491216
-9.485232738882141 2.170678461124377;112.74298781587
-9.52186085650504 1.9729982602767366;103.26851745450
-9.571055765693126 1.7108576967756757;89.15621662709
-9.635391559937695 1.3713238073027676;66.55558836782
-9.73441012732634 0.8544288098297188;30.52454893310
-9.785806559111629 0.5828372678047427;61.22165126916
-9.80122977657129 0.4964676551391527;68.13225969584
-9.786666119499577 0.5645942232682589;62.70732563396
-9.741437010685608 0.7910007622460308;39.74616222857
-9.819915123906604 0.3819753761536193;76.3124786241
-9.861633867425267 0.16150470361384262;90.05767282191
-9.87491551877949 0.08682500363216333;94.25169176675
-9.865193342096482 0.13014638070694262;91.82041014317
-9.835549833440203 0.27585380226029094;83.15972306295
-9.78606769538022 0.523864104279391;65.86617390234
-9.7060815961263 0.9296792799900702;11.138880777162
-9.676572040156609 1.075711936534375;37.33304435826
-9.691035639136821 0.9955006327049595;23.73890964519
-9.504140675495673 1.95639176321735;102.62585624188
-9.36954514391384 2.6457001303871728;132.96556027559
-9.27481946152244 3.127570225507428;150.58439034470
-9.210900321609124 3.4489060153324527;161.2685237620
-9.17099207894708 3.6449671517183866;167.4566759955
-9.149939460606737 3.742569023694695;170.4595229656
-9.143814604360964 3.7621942795986616;171.06705548725
-9.149626622677422 3.7194815414332294;169.78261448359
-9.165110931168732 3.6263079521543227;166.93094677210
-9.188574980681505 3.491583909885761;162.71290238286
-9.218786668803668 3.3218295692342825;157.23278765517
-9.254897790570224 3.1215718536439514;150.50796671904
-9.296400270423163 2.893573327527178;142.4620375819
-9.343120392236656 2.638866036052983;132.8947567367
-9.395272110682134 2.356481968954761;121.40500067706
-9.453637186919115 2.0425318245917476;107.18845033650
-9.520130172812381 1.6873037885508215;88.37758882497
-9.600328737862707 1.2622340404154653;58.36245125565
-9.462429881195908 1.9700615548245468;103.672427470
-9.367488458717315 2.4543995712311197;125.58105071690
-9.305347017322456 2.7678176281637517;137.917163592
-9.268622637181206 2.9486299467759007;144.56028990595
-9.251834225616774 3.025358251092992;147.29610598800
-9.250889546618632 3.019358036318379;147.09822712420
-9.26275030277169 2.946536618917211;144.5255785196
-9.28520646875112 2.81851349279078;139.8771912297
-9.31673084736358 2.643370428617451;133.2493068428
-9.356407873144788 2.426020927391379;124.52941550756
-9.403960182132607 2.1680771346277137;113.307878455
-9.459976425254803 1.8666800123953835;98.58371797000
-9.526812923242614 1.5098516090965592;77.60949746875
-9.614379768757562 1.0465871755830145;34.964432885780
-9.645872534220892 0.8752588851081975;23.49176904010
-9.627212215802196 0.9651101032148964;19.568480044426
-9.66973796826198 0.7383366159131323;44.35436887980
-9.672176727688127 0.7198103189140709;46.44676083278
-9.633857228626505 0.913282840043371;12.181186205853
-9.653951849412717 0.8040069284618058;35.77788355805
-9.628488701919263 0.9315268927845187;6.67375705786
-9.666336707628975 0.7307704671211763;45.12652206252
-9.664475694672275 0.736040663362139;44.49832587648
-9.619084262427773 0.9675800809897239;20.573753375303
-9.622761980656772 0.9443102983584236;13.54438425510
-8.894832357435666 4.840611616624694;201.24303695599
-8.323056967884407 7.897116888715431;268.42660747298
-7.874139245547195 10.291881967444523;311.01742062344
-7.522127737833571 12.164000074949762;340.5857280093
-7.246648746134516 13.62286023395552;361.9352711122
-7.031657020611068 14.754739182054342;377.6577700110
-6.864495160843916 15.627787061737079;389.34580537877
-6.735168492637932 16.295883207858136;398.05599262562
-6.635779996332393 16.80164814073813;404.52483344084
-6.560087473369221 17.178808622040307;409.2832371866
-6.503155382829368 17.454060206554924;412.7231062357
-6.4610805612683135 17.648536707279764;415.13876291095
-6.430775865373671 17.778970889393868;416.75408764869
-6.409799354153432 17.858611997293416;417.74102191389
-6.396219341767905 17.897951457474928;418.2325853628
-6.3885077410567375 17.90529708668209;418.3322633044
-6.385455739567732 17.887227560296303;418.1209108942
-6.386107116062793 17.848952185720847;417.6619109394
-6.389705497834684 17.79459575592617;417.0050753210
-6.395652638932344 17.727424110442826;416.18962550389
-6.403475413229679 17.65002276065726;415.246487595
-6.412799700169272 17.564438354618193;414.20007077775
-6.423329722804726 17.472290716889827;413.0696523539
-6.434831699230479 17.374861586448024;411.87046075666
-6.44712090669267 17.273164900138994;410.61452509108
-6.4600514459032174 17.16800246003096;409.3113432349
-6.473508141934675 17.06000802417472;407.96840830776
-6.487400135753127 16.949682227996153;406.5916241976
-6.501655813574734 16.8374202428091;405.18563393655
-6.516218794842451 16.72353368152287;403.754079460
-6.53104475792657 16.608267947587326;402.29980724580
-6.546098928706537 16.49181597457816;400.8250311975
-6.5613540937376635 16.374329106813775;399.3314617223
-6.576789028497842 16.255925715428674;397.82040804064
-6.592387254110706 16.13669802071601;396.2928592936
-6.608136053990053 16.01671749368348;394.74954884180
-6.62402569616258 15.89603913221714;393.19100523118
-6.640048818344398 15.774704845829252;391.61759258008
-6.656199941818876 15.652746134306613;390.02954256640
-6.672475087226881 15.530186207048331;388.42697974434
-6.6888714710162676 15.407041659335322;386.80994156054
-6.705387265718802 15.283323797619854;385.178394156
-6.7220214107560015 15.15903968672138;383.53224482143
-6.738773463234199 15.034192976696845;381.8713517720
-6.755643480403502 14.908784555085168;380.1955318147
-6.772631927190823 14.782813060747793;378.5045663064
-6.789739603592823 14.656275287947269;376.79820576481
-6.806967587819445 14.52916650336006;375.07617339344
-6.824317191917269 14.4014806939785;373.3381677376
-6.841789927302976 14.273210760101193;371.5838646399
-6.859387478182491 14.144348664642902;369.81291862799
-6.877111681231366 14.014885547665513;368.0249638421
-6.894964510285228 13.884811813119443;366.2196145829
-6.912948065028692 13.754117193353006;364.39646554521
-6.931064562907931 13.622790795743311;362.55509178807
-6.949316333640358 13.490821134888382;360.69504847942
-6.967705815837563 13.358196153058598;358.8158704447
-6.986235555365301 13.224903231005465;356.9170715416
-7.004908205155447 13.090929190775304;354.9981438754
-7.023726526218573 12.956260291801959;353.05855686704
-7.042693389718953 12.820882221227624;351.0977561788
-7.061811779953388 12.684780079200825;349.11516250131
-7.081084798151118 12.547938359673546;347.1101701994
-7.100515667032555 12.410340927076684;345.08214581718
-7.120107736083048 12.271970989119247;343.0304264316
-7.139864487510366 12.132811065844715;340.95431785132
-7.159789542896244 11.992842954997098;338.85309264543
-7.179886670534307 11.85204769364061;336.7259879930
-7.200159793488048 11.710405515942997;334.57220333506
-7.22061299840017 11.567895806925955;332.3908978120
-7.241250545098581 11.42449705195278;330.18118746559
-7.262076877057775 11.280186781643296;327.94214217977
-7.283096632787212 11.134941511835901;325.6727823345
-7.30431465822291 10.988736678174325;323.37207513898
-7.325736020225945 10.841546564792731;321.0389306079
-7.34736602129636 10.693344226507282;318.67219714041
-7.369210215626119 10.544101403835029;316.27065665073
-7.391274426640473 10.39378843005761;313.83301919890
-7.413564766197458 10.242374129423071;311.357917054
-7.436087655631466 10.089825705457825;308.8438981243
-7.4588498488601305 9.93610861820416;306.2894186509
-7.481858457821848 9.781186449009628;303.6928350959
-7.505120980519829 9.625020751301209;301.0523950800
-7.528645332013407 9.467570885524797;298.36622725491
-7.552439878761279 9.308793836124291;295.63232994377
-7.576513476749401 9.148644008109702;292.8485583678
-7.600875513954041 8.987073000336235;290.0126102379
-7.625535957758987 8.824029352121219;287.1220094504
-7.650505408052566 8.659458259238221;284.1740875768
-7.675795156872862 8.493301254579265;281.1659627736
-7.701417255640744 8.325495847925987;278.0945156623
-7.727384591189311 8.155975118161384;274.956361636
-7.753710972075741 7.9846672499364795;271.74781893110
-7.780411226939786 7.811495005156659;268.46487164093
-7.807501317069121 7.636375117583216;265.10312668590
-7.8349984657883205 7.459217596268177;261.6577634759
-7.862921307901934 7.279924920252524;258.1234747169
-7.89129006318744 7.098391102782959;254.4943963907
-7.920126738899549 6.914500597901829;250.76402440978
-7.949455367562701 6.728127015262562;246.92511473610
-7.979302287976622 6.539131599838821;242.96956280688
-8.0096964795938 6.3473614209716125;238.88825682070
-8.040669963437246 6.1526471988148295;234.67089766932
-8.072258286755323 5.954800673949012;230.30577583742
-8.104501114241247 5.753611395170559;225.7794921086
-8.137442956470107 5.548842757378731;221.07660390826
-8.171134077366593 5.340227060102797;216.17917177640
-8.205631638722604 5.127459268083593;211.0661695036
-8.241001163763846 4.9101890231765575;205.7127046937
-8.27731843817366 4.688010256221382;200.08897022162
-8.314672023688132 4.460447434696659;194.15880459584
-8.353166650473156 4.226936979078796;187.87766837685
-8.392927906096379 3.9868015433188795;181.18972098359
-8.43410890170317 3.7392134016223935;174.02345965464
-8.476900074456191 3.4831405360176175;166.28495726638
-8.521544208898508 3.2172639033830084;157.8468708503
-8.56836067669325 2.9398437340318093;148.5294902702
-8.617787254001854 2.6484885208889564;138.0654772909
-8.670459062741857 2.339718219647054;126.0271682988
-8.727378117864967 2.008024486473064;111.65291604090
-8.790359599842132 1.6433924502438602;93.32277271161
-8.863757084783256 1.2216997814297503;66.04452719120
-8.981253175641482 0.5551944872835037;50.153442125894
-9.05424179004077 0.13797239185229382;82.58188349250
-9.094201895179634 -0.09446015911077693;96.00412244863
-9.108640665445352 -0.18417214258235146;100.69880833479
-9.102631367240681 -0.1594938899212351;99.41082819618
-9.07938224138187 -0.03823679180965177;92.88485479770
-9.040195632083728 0.17253009874115588;80.30413533746
-8.982868141105655 0.48547991676575397;56.705786990275
-8.86714731643852 1.126950246063933;58.37974727787
-8.794141878305771 1.5288361718001662;86.92965507596
-8.752971509408159 1.751920611477743;99.2986983849
-8.736435433314103 1.836546891489533;103.61253191418
-8.73964599808911 1.8101975926155016;102.3054904333
-8.759484725102654 1.69050649271571;96.09678297883
-8.794573933774206 1.4854069950623288;84.38987648286
-8.846373127137824 1.1870081539170643;63.60595260157
-8.931929604065736 0.7002765905496329;31.238404599598
-8.974327674908201 0.45578596900996426;59.13720516102
-8.983714043872238 0.39653365235730914;64.08336535977
-8.964642125546682 0.497110138633862;55.3762226460
-8.911697194836018 0.7882953731046497;7.684275902023
-8.906444882381853 0.8122566735132031;13.798273613378
-8.992699338772914 0.32378546875328845;69.64490231080
-9.04194273516959 0.0422344413348128;88.0625670595
-9.062953900974223 -0.08161178202856159;95.03479422433
-9.061536822359434 -0.08015968053680163;94.94484567592
-9.041329768692627 0.026410314893426823;88.95036053350
-9.003784997815655 0.23025368218256528;76.19577189739
-8.946073633860303 0.5476794031131643;50.274137574102
-9.104728957001264 -0.3458043964070294;108.39554275788
-9.217353631312577 -0.9828207176753497;135.37461697458
-9.294667830688086 -1.4234443197127646;151.24702226314
-9.344577674486276 -1.7118537980997441;160.7879311686
-9.373052644515377 -1.8813169271551078;166.13447556522
-9.38464460712661 -1.9571345034749061;168.46534883562
-9.382835727485642 -1.9586088788021037;168.4990481002
-9.370285621893862 -1.9004387374988931;166.6934671316
-9.349011477334537 -1.7937328567413129;163.33969735105
-9.320519758774996 -1.6467492122902965;158.6091307885
-9.285900197316273 -1.4654204280306855;152.57515379153
-9.245887180385724 -1.253694716810326;145.21632234801
