Point;Valeur
-0.36650185228209825 -0.07643138515148074;0.2709888398421
-0.39915778176820893 0.4587394622398244;0.581109411822
-0.6248018086743482 0.4408218223155406;0.2959963601217
-0.5755678407586402 0.5747180641291841;0.6304461782126
-0.8984864735444555 -0.16701413477300242;1.176978496029
-0.11494210178795261 0.34107032222453215;0.22114594307648
0.38314249401796036 0.6158915157844329;1.1410103501295
0.489713955585832 -0.06320057802173495;0.08060675661279
0.8823379987463069 0.2713951714810219;1.3294555501432
0.1936370994350034 0.2507547287955774;0.5186771558208
-0.29127524910438185 0.09962004758199378;0.29363280532009
-0.008576007032711441 -0.43921793244767654;-0.11533992419723
0.038437436679819796 -0.5501619274551761;0.10011530293042
-0.19181237755994346 0.05057918224075453;-0.11297827783192
0.3934745756021523 -0.2911764390184634;0.8208188080287
0.5476629242692995 -0.3884350396153289;0.4243732939145
0.8738435157715083 -0.7320922450747521;2.2202380266307
0.16586811981323046 -0.14732147115855032;0.14617573536735
-0.326513049338403 0.41508163786985;0.6154340591717
-0.17951311689835556 0.6380524028314493;0.9284008264746
0.34242230895557113 -0.059003559462134425;0.2166206501493
0.2595070496320559 0.26399596371660844;0.7126751952730
-0.17900806795941593 0.2021282943147329;0.3794163450107
0.3667087276326998 -0.2025062890818629;0.7333680661390
0.3947826265392529 0.20899318805599693;0.737928384382
0.5627552431159661 -0.1822945787195549;0.4005099777217
0.8553376409699269 0.31188306869079885;1.187434145933
0.12352504165978828 0.5115280191842448;0.1428664554660
-0.3357055736112928 0.08864484319240973;0.30482393794713
-0.22406396433099895 -0.4483689994111347;0.38365687108850
0.2780901966333099 -0.5067135983840408;0.5720955309492
-0.08209741138600024 -0.09405725169348583;-0.2963068117881
0.3207472911710644 0.4796422846766621;0.589996579847
0.11618382861271839 0.29724461601111063;0.2848817244852
-0.41786529430155983 0.4529703285606986;0.5621890808548
-0.6709974401684946 0.4863632868474389;0.3476870582443
-0.33976242242529264 0.15875893936760305;0.5805494387395
-0.20860329222447102 -0.5345230129522125;0.47639326971893
0.42859910969389714 0.0428431930100186;0.1339631846483
0.7355730595562916 -0.29291146654709516;0.7140005000959
0.12403071164848556 -0.4147575750838113;0.10795620188287
-0.39227189090678505 -0.7122170143382287;1.672305372355
-0.5365080886951359 -0.020987831222579856;-0.08279551806625
-0.8805389628515562 0.1527997153940048;1.0469935247802
-0.18719040959128397 -0.4395116817271616;0.2761184091452
0.30142064032148935 -0.5541088011631349;0.7737311778035
0.055559808790836024 0.07463126249507124;-0.41120281104806
-0.22775147156744444 -0.37007429435892947;0.5064304682016
0.273559680315297 -0.6797773590224989;1.4305445483838
-0.10545809868259676 -0.022707974664499808;-0.42014717965519
0.3615647148849709 0.1244065944009517;0.4490382730319
0.36601823188088123 -0.39171717637143755;0.668343114885
0.3959133359083555 -0.6554292078913821;1.3697149251681
0.6018414177303569 0.0012645911469325588;-0.16347704606565
0.7262798322774935 -0.006818877742516931;-0.005280038786770
0.04958266799121869 0.040653537950391144;-0.5063215282369
-0.2845922568509639 -0.25610529519141134;0.7602480304746
0.15859195250398805 -0.12139736146754845;0.01914550515015
-0.47136593711357955 0.4858870545223025;0.4987318778739
-0.8447035489823095 0.2628645044608908;1.1601558149108
-0.14854938659484074 0.1703801322628064;0.18030795359866
0.3193999793165513 -0.42975526371135614;0.5909981766209
0.14764298015389715 -0.6143440214445639;0.685753113612
-0.3533974684958748 0.12304645900734279;0.4429497676889
-0.32056410005813396 -0.3595240833861299;0.7132172908562
-0.1170359080854457 -0.6246492958691446;0.6575708002071
0.4141021130248803 0.01789016907327845;0.11636362157108
0.6528316842131985 -0.08621733822287603;0.012480850189458
0.431347109983251 0.337689104080864;0.7215001011042
0.7787407961195782 0.5797971260777977;0.9804971430152
0.06540249515999352 -0.029089804230885585;-0.500318175772
-0.26817958868443054 0.1481171223674287;0.4411926753415
0.1479928100287226 -0.3444348889452957;0.31156674333582
-0.395280890792526 -0.6012782718340561;1.0473871927082
-0.5477782955411913 0.038904428788343215;-0.07468212891452
-0.8578909799173629 -0.1838604615231411;1.0611339020710
-0.1580040195158845 0.23344012523656857;0.38344720357383
0.319951199591426 0.0038476804537896647;0.12034270091011
0.14961574320011936 -0.025865993238854808;-0.2896186226869
-0.3546771338135486 0.18936830575740538;0.6940504626403
-0.3275224464114488 -0.33441414144490933;0.767180567669
-0.15763318927618877 -0.6411366549148103;0.8778397900553
0.42165400032419176 0.08855164139916061;0.27159576877119
0.6752374768799136 -0.34122789083998883;0.5050917441440
0.3348498548831469 -0.5891312631842872;0.9842682248248
0.1823361050996174 0.03272411553478294;-0.17712548193175
-0.4499875530598788 -0.16096462933687974;0.5128169952047
-0.7929682207438371 0.3087294877260788;0.9151751184805
-0.11316549585248326 0.4661525603345057;0.04740943786118
0.32429617029326124 0.40045779651947006;0.6367581091635
0.162496407646582 0.6977472264388869;1.2100948672198
-0.37020186667027055 0.03469557347863872;0.16772157477604
-0.41293008024914146 -0.20622637748997905;0.713735203147
-0.6478000369252246 0.19828399230399343;0.42593151950458
-0.4583407031069152 -0.24460128903484055;0.723877447448
-0.8707567133868686 -0.038728115167107696;0.6173584307273
-0.1398623932434483 0.28579733982258815;0.36008232474004
0.3456551296533844 0.36565832835556;0.7176628466419
0.27914010834526426 0.7886201314607169;1.8311425949005
-0.09242821618846625 0.45400583924415155;-0.006925578167715
0.3554025074721502 0.4803819681599549;0.6098441625951
0.3279851396644886 0.18844971155042922;0.678558451314
0.133795950029417 -0.48713600206568286;0.12469461472846
-0.47779837571144157 -0.17519846667938815;0.5171411450191
-0.8648239950669723 0.47095540935491603;1.0176987278568
-0.1670742948033388 0.340909686289263;0.377819485017
0.315540203983977 0.7324772703929294;1.7416423289181
0.12737801391852818 0.09177392648072658;-0.1890361672029
-0.35258464393228395 -0.4685825516578611;0.600070417273
-0.31537923980376187 -0.3763407283300756;0.6737267757579
-0.08303737005800615 -0.7496952295654775;1.1982560988945
0.36702084156055237 -0.22629946451809502;0.7898062765873
0.4027049276178932 0.12842971444159773;0.4453549817580
0.6431193340158232 -0.4903438711514692;0.3238930922878
0.4479460638860312 -0.23217441292405716;0.7228158044905
0.9101351993128428 0.07785198945231137;0.8827906201252
0.16332613108368577 -0.4615360791508944;0.19533915680695
-0.38362229976736395 -0.4217435600704668;0.6146564576729
-0.48652588275587877 -0.6815064263378559;1.3861348983281
-0.8624932618217287 0.0628440362886199;0.6360750869710
-0.1758684016187979 -0.3290710929340015;0.42627080625778
0.3009461063746414 -0.5840980304410902;0.9213784152496
0.06024999070445655 0.07864378119273252;-0.39095781181681
-0.23461329655564914 -0.3297094064296751;0.6026043066440
0.24371385125331416 -0.5580664568643402;0.6727643885413
-0.2077547654064603 0.010207502942253033;-0.12103724469225
0.29470640950311233 -0.059629991682656716;0.16930183120051
0.008014002173600987 0.32649346376690974;0.07441535484386
-0.03935458453715646 0.5808506689494567;0.24922844375349
0.20945291465888793 -0.08617765701467628;0.04520161216194
-0.38290727251785306 0.348982878176394;0.7479640483509
-0.495676073890559 0.6159276784115755;0.9847981912002
-0.9111197483788056 -0.03826983523196903;0.7855852519193
-0.23240744992184315 0.17853689388333865;0.46645717755368
0.23681045656681793 -0.2482051383351771;0.6434127451815
-0.21771321308064212 -0.0989832272318307;0.11590130486456
0.2627678547134358 0.39752777240309833;0.5429554542596
-0.12146978230922773 0.6584050200678973;0.8719044392251
0.3465315414892683 -0.007684285579364514;0.13918867869799
0.28191618880921215 0.04013364376218937;0.1030182534800
-0.08990883994878573 -0.22497861676188485;0.17700009370114
0.36158912567571866 0.0801396855108385;0.28340014593728
0.36655259191236567 -0.40791499105616175;0.6400265635281
0.40219544579393834 -0.6662692339962446;1.4273825110732
0.6572490298876299 0.02555724123134484;-0.13121982657589
0.3361463293233098 -0.13965304301030917;0.5031619735500
0.13573759120455955 0.3755912568744348;0.21226522501890
-0.5776412356852023 0.6567516850554691;1.1046429066191
-0.8275155585252594 0.0036999338354043454;0.38867084105315
-0.07234938245163236 -0.019288767776889044;-0.4987536096518
0.2714999800721373 0.11298693786718464;0.30761887966897
-0.11619171278242629 -0.4144803548561551;0.08641021685561
0.3731742422647499 -0.6288552405871684;1.222834745341
0.43250003775400014 0.05326421533142933;0.15138152209655
0.7410308094066234 -0.24038330296014176;0.7133675606108
0.12838220624496566 -0.05037438038144337;-0.31010400189512
-0.38142360387210716 0.28212806288052156;0.8318745950988
-0.4761165665394879 0.32468137116561213;0.6699685255478
-0.8514559556353222 0.6038453760562534;1.431666743064
-0.1579826693614801 -0.12299674388057302;0.02364102080393
0.3151291097961054 0.36235453888574215;0.7018104137365
0.12733756442280209 0.6302606431040935;0.7204968868086
-0.3487607435928183 -0.014687530622290335;0.14365559026263
-0.2944218580408017 0.07076540956296097;0.20035557289255
0.027990616715364403 -0.3105947658999769;0.10677323434387
-0.15109244636905217 -0.4787538615171202;0.16728267000198
0.44960478711852025 -0.3213028639095043;0.7207301131060
0.7829110198197003 -0.5777108090970642;0.9864199286415
0.12100692715520212 0.11025921391612448;-0.13776572972574
-0.3317122683950185 -0.38338183993519176;0.6745235828284
-0.20274236105306717 -0.6549740602818546;1.1021241693848
0.3209871825222671 -0.0036705064391369113;0.12132886769717
0.13600067861878723 0.01837667279314849;-0.3388995811353
-0.39381528880444777 -0.10768472735177277;0.37040246167690
-0.5415543303697865 0.4118868737387745;0.3928797812477
-0.8689306626729434 0.6351592179277827;1.696315528770
-0.17283587402088652 -0.04675617917776442;-0.1813657889003
0.311729379578784 0.21747502523525697;0.7425051115632
0.10821452332348547 -0.08500751508583637;-0.2657408144112
-0.3380975851124183 0.3681322152233456;0.7091851446355
-0.23186611215071207 0.6597289064107401;1.2155634226913
0.27636416819125875 6.239528278217943e-05;0.0541634263634
-0.10391647507700114 -0.0006390405848786899;-0.4364503088885
0.37069067779331344 0.003563832424597939;0.13931447624105
0.420503668629414 -0.025892476271298665;0.1171791750133
0.7040436090533159 0.2035260590069086;0.5305380081231
0.18654585019994419 -0.29114708698050484;0.5036074451116
-0.4068972769208329 -0.4079243375629362;0.6165376373630
-0.6149345233994618 -0.7513330543614172;1.5220648892633
-0.6379363246510259 -0.1826351458452653;0.37012869771631
-0.49765319146844034 0.3931362240450641;0.5001429572055
-0.97906376171446 0.7300151936179304;2.5898054733398
-0.39736638466407737 0.1339361951552831;0.47216131739646
-0.6057285528160002 -0.4333270798254065;0.30324433888464
-0.7011571241082942 -0.5737228472748994;0.6974540690905
-0.11220180268622759 0.0766208860108446;-0.282922703645
0.48279048942675773 -0.33789207549981437;0.635761056646
0.8949438243530226 -0.5928116632963789;1.5581557165740
0.20027944003523956 0.05210406231244147;-0.08309680213894
-0.2952503746804594 -0.2410232145741864;0.7624601959674
-0.0181460335481744 -0.05126352380038332;-0.513921341243
0.08436812945984767 0.2907136793687689;0.21024002233416
-0.3520288297252811 0.3849988871514469;0.6806381851572
-0.30429751087145746 0.7313423570303179;1.7234962892669
0.028641271873300733 0.14777888799189565;-0.1655793820444
-0.18995069067076054 -0.411120408081879;0.316654827172
0.4729746180007671 -0.6474873306177321;1.2158482936321
0.8635431555497974 0.04430974196086013;0.5961960697914
0.15964537348726038 -0.2147062457131098;0.35075620056340
-0.32320859635790766 0.10740657851762447;0.3647704750317
-0.16447836831790064 -0.39391799035372876;0.26526975857772
0.3507537479014312 -0.6560504347092575;1.3863004654926
0.30634882403828567 0.003473276025377059;0.10449054157846
0.03693947959417493 -0.018302906230107382;-0.5525940112153
-0.19706921064748933 0.10844250734997862;0.08930605415389
0.40398530372012126 -0.4173358625435135;0.6054205830656
0.6066396049529771 -0.623387493438774;0.8863048225770
0.6806466733040194 0.061646556919462636;-0.026621082090135
0.2508751947775583 -0.2675736290370675;0.6932042919046
-0.3062163488018657 -0.22573130342982078;0.753013100911
0.012906065416925794 0.06877561528262399;-0.46993358034048
-0.08817663432737341 -0.3743054605242056;0.08819680695680
0.4702971259893832 -0.6984241139996705;1.5028834834821
0.9095282083403662 -0.057241743599296346;0.8205548556675
0.20356240905407297 0.29297346537981184;0.5554905816687
-0.31290506168352894 0.39287074171761216;0.638708780825
-0.09443068649075481 0.7049693273630455;1.0504082860053
0.3506999055009017 0.06318712588425057;0.23069317341185
0.29968149959165696 -0.326522744804696;0.7482959632944
-0.035569877952482454 -0.5716221910708088;0.19742549166949
0.21356121326961952 0.06707174727218534;-0.0033728184234278
-0.4079799558527236 -0.31410287624903843;0.7865003251303
-0.6411452736354861 -0.5025021728683577;0.34485922337282
-0.48359878512690996 -0.17048520681607232;0.4896572590181
-0.949295629452356 0.3602542384079515;1.478708136671
-0.2972417966973361 0.6756347185118918;1.4505095509691
0.03642323236425332 0.005396138074711732;-0.5604682521127
-0.20852300371713559 -0.03092701399144178;-0.0984239310860
0.4038569924061971 0.19230387262657705;0.6827722695469
0.614704529883549 -0.2749070588528333;0.530668396476
0.6402389156737742 -0.27178265580657673;0.5364707684390
0.4712769420896814 -0.24463630514829107;0.7013842569809
0.965800592660423 0.017789991846632686;0.9449222056426
0.32651464214997394 -0.18717509627866832;0.6732414518623
0.1167586436449623 0.4503544824759407;0.056049876793185
-0.4814578000605448 0.5068081588492027;0.5186951250234
-0.8865905573302891 0.0075105407974481175;0.6517392645587
-0.18950122654732793 -0.08124455806724315;-0.03313788369108
0.3051105635736268 0.5686073609749529;0.8469438766431
0.06991726752359526 -0.13492917965593;-0.16104354272294
-0.27474804284353793 0.3972303409377802;0.569283560198
0.11271330483469522 0.6566000698381715;0.8371800320611
-0.38100565382554513 -0.008146493518375708;0.1369892299913
-0.4778088021554192 0.04223635854352446;0.052678119946881
-0.8673682908740323 -0.23282960396931762;1.2288440984757
-0.16875027504846707 0.027568984225652238;-0.22747665718514
0.315825454003727 -0.19614258925638128;0.6908986813729
0.12823022473802728 0.2961975161251917;0.3197212098461
-0.3540521736034481 0.43514212536377134;0.6063114215072
-0.3235241570150914 0.6061534264143873;1.0725356473766
-0.13050374739252105 -0.15733363960544;0.0769228049043
0.42966374926276985 0.3300649129129987;0.7369576506916
0.7145887446680906 0.5608206895277895;0.6676353043081
0.1942946527661531 -0.01697614625626631;-0.1580895235843
-0.3592705995514538 0.0965364715781185;0.340765490155
-0.352086237828379 -0.3986614124796469;0.6551197721665
-0.3038622700781157 -0.6594452360173777;1.3680191940403
0.03616469886802792 0.008819138079102062;-0.5595606620395
-0.2368570552693458 -0.046987749330042204;0.012223277720771
0.37646849487317174 0.2554909292453598;0.8271618978694
0.4708870609218557 0.13131961416635535;0.3597229496549
0.9256591497533233 -0.44161338940295075;1.2682623215588
0.23088031434392897 -0.5371666432937279;0.5510673979769
-0.27182025393438747 0.012546192514789167;0.04865416426620
0.11846243883061225 -0.08874628532734626;-0.22506338912772
-0.3781480489317898 0.4524914968549329;0.5945634637228
-0.4598956193569091 0.48172219512583175;0.5136816018982
-0.8242034785128027 0.26139591464185763;1.0673186267312
-0.1250810530544335 0.1415488236519281;-0.0010662299042668
0.3216404759462989 -0.5365939070072893;0.7265857697959
0.15448359785376553 0.02689305812386733;-0.273221863889
-0.3611860235492831 -0.18872223037248298;0.6924177129632
-0.3631076572274649 0.3234796692013699;0.7982681741237
-0.3751387329844898 0.5881046507959589;0.9842586822608
-0.4573549562025425 -0.11371956158346774;0.31283529682599
-0.8784451506429659 0.3722802614748031;1.1821612183650
-0.14458585640128196 0.645236489866075;0.8620217960846
0.3517026777699265 -0.002890173103904159;0.13941140425832
0.3117869572772912 0.014055789616710022;0.11579827346960
0.06800532970601209 -0.08120235255869909;-0.36909123440608
-0.31882448864537327 0.3799712461807907;0.670124564465
-0.07965853089767336 0.6785904448959896;0.8825945457588
0.3957715030129807 0.02524403783692375;0.1414183423059
0.5937956605329141 -0.13633638225146885;0.1975367212570
0.7662002296167686 0.3762110202480986;0.6884705277368
0.03071639526260428 0.6550266859480574;0.6747091572926
-0.1570076278714694 0.0030054764585878413;-0.28240344767119
0.43221075814500975 -0.015630616296352297;0.09157223312133
0.7194581975882738 0.09165781803337839;0.15688113026672
0.18931511515321386 -0.4026879161716673;0.3282386588992
-0.35713012237265807 -0.6597392164193552;1.4089272791863
-0.3399064419185859 0.016692745676258336;0.14165596155666
-0.2257871427408825 -0.08898649031558245;0.10302472777655
0.3466268149285494 0.36941896182934153;0.710360655208
0.2691805415470379 0.6566640115516357;1.290183622104
-0.20840327172963075 -0.0006812676205858459;-0.12156918891302
0.38038279379445633 0.0032158376332425674;0.13592587243825
0.48055219133755567 -0.01982223748833791;0.015038104270457
0.8908702233898564 0.13586697460081176;1.023512175170
0.19313319422017783 -0.44767772383460136;0.2905637270907
-0.30416704029239044 -0.50742330069084;0.6174286403590
-0.06265565984642313 -0.10758627491699946;-0.2829045712305
0.25638976131815766 0.4716875444947367;0.4727642280027
-0.19051502745870402 0.35886185143092264;0.41711796921663
0.35020232122104294 0.7182770596886674;1.7087468984408
0.30070910624630137 0.09048297894160584;0.2750520973386
-0.007525980953759226 -0.41210544616969846;-0.08540602811155
0.04418974882010741 -0.6457469434592691;0.6337508887055
-0.275045737650595 0.04784047010060688;0.10518009130842
0.22610947657313446 -0.22800670782234672;0.5838894611508
-0.37716236085443505 0.0314822573135376;0.1606280446428
-0.4686626057724139 -0.1960381200016578;0.6018819725781
-0.8983039438338016 0.25865521102940614;1.3915340642122
-0.1856298460897141 0.14649331757735606;0.20542106184100
0.32993745370022864 -0.44784181168749915;0.5878511618035
0.19154504882467077 -0.5084018767686895;0.34489282259467
-0.34400660222915264 -0.09187306271611223;0.3204828515806
-0.26509166988182803 0.4686434229251782;0.4910453096236
0.17042788893688776 0.3751059615488503;0.3207141739404
-0.3888120116772552 0.7492760705762257;1.8139086897292
-0.5154413084894486 0.22449315321185936;0.5887081028784
-0.8847802171857881 -0.1397630273988315;1.0133803908735
-0.20475360732241998 0.4758735258871327;0.3329961988845
0.2702175546941943 0.32800615072086425;0.6925701932061
-0.07839313523287539 0.6287456770477919;0.5881868525216
0.27749017775400664 -0.11513222180775351;0.3282800458336
-0.08108471951818524 0.36042307996173084;0.10080837421830
0.3149867620803306 0.6260687402916112;1.1824274949828
0.08426189997405586 -0.016726153365982377;-0.47644559149135
-0.3655603938890181 0.08017969224000268;0.28326269111820
-0.39221278364984036 -0.3286594068948583;0.7788394597053
-0.5775896394558995 -0.5517552650959359;0.5192942244898
-0.8504858492197509 -0.005953414461465467;0.4924669110470
-0.07497551558018689 0.03494006865598416;-0.4735450872893
0.2849701465817855 -0.22327258381892728;0.7146354158848
-0.06266739372487307 0.11987850394398997;-0.23451668662740
0.28200999536592597 -0.4648624390936594;0.5241612392603
-0.11107794684791183 -0.40575470099880573;0.085991661426
0.41215121745612615 -0.7016836039045138;1.605509138245
0.6478874259934904 -0.029364622596053214;-0.13498284500980
0.45454773436275997 0.18537619690639973;0.5925969176187
0.8652094576978788 -0.3064947909098726;1.2375967748449
0.12842049399452626 -0.4849663443762716;0.10604643209452
-0.3437422895807373 -0.24889251851924543;0.8205841719958
-0.2674411770629619 -0.033882886490359504;0.06280653204540
0.1447186430753974 0.31109556236106684;0.35434256507235
-0.39016907962250225 0.5947731217808436;1.013904284667
-0.5211836569483036 -0.1878769259206089;0.48165509422863
-0.8808602184637934 0.25828572427771596;1.3177516415293
-0.1995799553424521 0.15385486608591287;0.2780676828402
0.2768006895793191 -0.40167940054573886;0.5656016291401
-0.0502176324337027 -0.6687151384683026;0.7760546438401
0.20064551938791286 0.007916701804799309;-0.14379236935624
-0.32178363631193185 -0.04426469558853448;0.16789981797653
-0.1411037589511861 0.2544900084572734;0.35741479360537
0.3919200036616691 0.11865297591025728;0.4148665394918
0.5312239471374648 -0.46356058721072324;0.373807003086
0.8769839449951262 -0.4140600805948911;1.0999758975707
0.1898207798979622 -0.678526801317301;1.1962318690538
-0.29211720555623655 0.03390417465681417;0.11031109413496
-0.015186819762326775 -0.1956310682931826;-0.0030062528232143
0.06711079912701845 0.23967382685211608;0.15507202834086
-0.2940274284498396 0.013168378709626227;0.09027326982204
0.047667127386795904 -0.10229304317210103;-0.32584828677862
-0.2549853298894866 0.4935667030684065;0.49500959870825
0.2636816738359323 0.20460673433014775;0.6265722310175
-0.20927585458508402 -0.2538011304043491;0.569569572602
0.35843336175324436 -0.092557948731366;0.32623899311366
0.34704254778677757 0.5007567694857025;0.6394652169676
0.26666588193490465 0.14665933415077298;0.43210510710642
-0.24247271104097717 -0.4501183552577604;0.4337985652511
0.3105097167945859 -0.49562312975097644;0.6012103070623
0.029821768150030625 -0.16873063417911577;-0.08415740725639
-0.18564172059537432 0.4191328735997763;0.2917262059713
0.4616574999165355 0.651315883199956;1.2585352678661
0.8310695596587085 -0.07448905163799091;0.5293427362099
0.12880085767305727 0.3201472247137016;0.2948525507289
-0.3229228180482292 0.5220148666236518;0.6784818452684
-0.16137646967147407 0.090067265216147;-0.09168889979192
0.3563347273543012 -0.39566729082316593;0.6611531307349
0.33690319764490395 -0.6675138350527197;1.4470569158674
0.21386704260958803 -0.0018821327566296286;-0.10507791668487
-0.35399053489540755 0.009911828494825449;0.14200729222825
-0.31867584275321975 -0.06300243747794035;0.20989901955972
-0.0722972940945536 0.3611273662451808;0.08160786054562
