Point;Valeur
-1.9621024172055612 0.9835963186859445;0.6848198101747
-1.9582253676062944 0.9815876567990509;0.6686668430950
-1.9544512287164426 0.9796332829262792;0.6533571678825
-1.9507759314015582 0.9777310044709152;0.6388362815651
-1.947195628656326 0.9758787511595571;0.6250539377524
-1.943706680116052 0.9740745663303267;0.6119637556009
-1.9403056378770642 0.9723165989610538;0.5995228700597
-1.9369892334963656 0.9706030963923074;0.5876916184797
-1.9337543660559087 0.9689323976408544;0.5764332593256
-1.9305980911893257 0.9673029272747505;0.5657137192786
-1.9275176109804308 0.9657131897821678;0.5555013655009
-1.9245102646520802 0.9641617643888383;0.5457668002359
-1.9215735199733313 0.9626473002837195;0.5364826752732
-1.918704965319797 0.9611685122129181;0.5276235241125
-1.9159023023289499 0.9597241764147987;0.5191656099188
-1.913163339098293 0.9583131268576035;0.5110867875949
-1.9104859838793482 0.9569342517529423;0.50336637849
-1.9078682392250614 0.9555864903335471;0.49598505644627
-1.9053081965523602 0.9542688298579091;0.48892474400104
-1.9028040310854493 0.9529803028267569;0.4821685177639
-1.9003539971485885 0.9517199843984864;0.4757005220139
-1.8979564237798001 0.9504869899837717;0.46950588973328
-1.8956097106401593 0.9492804730069005;0.463570670349
-1.8933123241951697 0.9480996228114863;0.4578817635399
-1.8910627941469083 0.9469436627127057;0.4524268585335
-1.8888597100976081 0.9458118481762966;0.44719437838038
-1.8867017184274606 0.9447034651157208;0.44217342874417
-1.884587519369818 0.94361782829718;0.4373537507949
-1.8825158642697957 0.9425542798486168;0.4327256778346
-1.8804855530123121 0.941512187864107;0.42828009532009
-1.8784954316076308 0.9404909450877443;0.4240084039850
-1.8765443899227063 0.9394899676894792;0.41990248578810
-1.8746313595483965 0.9385086940998245;0.41595467244310
-1.8727553117926343 0.9375465839326469;0.41215771631124
-1.870915255791094 0.936603116956514;0.40850476345419
-1.8691102367271237 0.9356777921377977;0.4049893286675
-1.867339334153539 0.9347701267258881;0.4016052723300
-1.86560166040943 0.9338796554097346;0.3983467789201
-1.8638963591258224 0.9330059295031756;0.39520833706369
-1.862222603813926 0.9321485161899951;0.39218472099009
-1.8605795965312313 0.9313069978029235;0.38927097328451
-1.8589665666197557 0.9304809711447484;0.38646238883404
-1.8573827695122898 0.9296700468502441;0.38375449987447
-1.8558274856021888 0.9288738487760316;0.3811430620525
-1.8543000191728094 0.9280920134248123;0.37862404142631
-1.8527996973826382 0.9273241894056953;0.3761936023310
-1.8513258693032006 0.9265700369134309;0.3738480960480
-1.8498779050059138 0.9258292272454556;0.37158405021333
-1.8484551946954901 0.925101442330109;0.3693981589149
-1.8470571478867956 0.9243863742956705;0.36728727342571
-1.8456831926225996 0.9236837250436923;0.3652483935269
-1.8443327747301208 0.9229932058575666;0.363278659380
-1.8430053571137288 0.9223145370218344;0.36137534390907
-1.8417004190819626 0.9216474474668456;0.35953584565062
-1.84041745570683 0.9209916744211533;0.3577576820517
-1.8391559772135682 0.9203469630944148;0.35603848317107
-1.8379155083992926 0.9197130663581452;0.3543759857637
-1.8366955880786795 0.9190897444612737;0.352768027721
-1.8354957685553872 0.9184767647392552;0.35121254284142
-1.8343156151177893 0.9178739013519708;0.34970755591002
-1.8331547055576636 0.9172809350272131;0.348251178067
-1.8320126297105148 0.9166976528131957;0.3468416024454
-1.8308889890167586 0.9161238478516861;0.34547710005938
-1.8297833961020367 0.9155593191489911;0.3441560159295
-1.8286954743763817 0.9150038713675663;0.3428767654272
-1.8276248576505618 0.914457314619774;0.34163783082538
-1.8265711897693067 0.9139194642775386;0.34043775804178
-1.825534124260215 0.9133901407815733;0.33927515356393
-1.8245133239976166 0.9128691694669339;0.33814868154277
-1.8235084608806376 0.9123563803928685;0.33705706104561
-1.82251921552494 0.9118516081765361;0.33599906345838
-1.8215452769670626 0.9113546918409029;0.3349735100276
-1.8205863423812105 0.9108654746609206;0.3339792695345
-1.8196421168074772 0.9103838040247428;0.3330152560918
-1.818712312891308 0.9099095312919346;0.3320804270578
-1.8177966506333672 0.9094425116645711;0.3311737810595
-1.816894857149418 0.9089826040566183;0.33029435611758
-1.8160066664399541 0.9085296709787816;0.3294412278700
-1.8151318191687 0.9080835784169093;0.3286135078857
-1.8142700624498909 0.9076441957177013;0.32781034206424
-1.8134211496439245 0.9072113954907436;0.3270309091166
-1.8125848401607942 0.9067850534929284;0.32627441912342
-1.811760899271102 0.9063650485390822;0.3255401121631
-1.8109490979242981 0.9059512624005646;0.32482725701064
-1.8101492125737517 0.9055435797150376;0.32413514989814
-1.80936102500853 0.905141887898384;0.32346311333811
-1.8085843221912403 0.9047460770583435;0.3228104950027
-1.8078188961020758 0.9043560399158841;0.32217666665811
-1.8070645435885229 0.903971671719268;0.3215610231491
-1.8063210662204958 0.9035928701774532;0.3209629814333
-1.805588270150861 0.9032195353784568;0.3203819796606
-1.8048659659809478 0.9028515697240453;0.3198174762959
-1.8041539686308716 0.9024888778605585;0.3192689492838
-1.8034520972143753 0.9021313666101622;0.31873589525111
-1.802760174918252 0.901778944914562;0.3182178287471
-1.8020780288859664 0.9014315237645378;0.3177142815187
-1.8014054901052323 0.9010890161518212;0.31722480181888
-1.8007423932996618 0.9007513370020676;0.31674895374564
-1.80008857682396 0.9004184031280216;0.3162863166124
-1.7994438825628627 0.9000901331732318;0.3158364843457
-1.798808155833348 0.899766447559631;0.3153990649101
-1.798181245290385 0.8994472684398426;0.3149736797585
-1.7975630028356655 0.899132519651207;0.3145599633072
-1.7969532835293607 0.89882212666594;0.3141575624337
-1.7963519455049413 0.8985160165494551;0.31376613599669
-1.795758849886768 0.8982141179161081;0.3133853543762
-1.7951738607103314 0.8979163608883781;0.31301489903530
-1.7945968448450842 0.8976226770547612;0.31265446209
-1.7940276719197856 0.8973329994336776;0.3123037459495
-1.793466214250371 0.8970472624326541;0.3119624628467
-1.7929123467698953 0.8967654018148092;0.31163033455315
-1.7923659469609319 0.896487354661903;0.31130709198318
-1.7918268947899445 0.8962130593391033;0.3109924748640
-1.7912950726438168 0.895942455466199;0.3106862314111
-1.7907703652682854 0.8956754838784999;0.31038811801687
-1.7902526597083712 0.8954120866019165;0.3100978989522
-1.7897418452506502 0.8951522068228829;0.30981534608091
-1.7892378133671898 0.8948957888535544;0.30954023858485
-1.7887404576612629 0.8946427781081754;0.3092723627009
-1.7882496738147926 0.8943931210742921;0.3090115114683
-1.7877653595371559 0.8941467652895506;0.3087574844861
-1.787287414515865 0.8939036593081827;0.30851008768073
-1.786815740368357 0.8936637526846789;0.30826913308193
-1.7863502405954674 0.8934269959428522;0.3080344386087
-1.7858908205361856 0.8931933405565035;0.3078058278628
-1.7854373873236975 0.8929627389249302;0.30758312993075
-1.7849898498428751 0.8927351443514434;0.30736617919353
-1.7845481186887227 0.8925105110184474;0.30715481514355
-1.784112106126326 0.8922887939754082;0.30694888220
-1.783681726051725 0.8920699491079186;0.30674822958388
-1.7832568939540734 0.8918539331230891;0.30655271106713
-1.7828375268786738 0.8916407035327912;0.30636218490445
-1.782423543391322 0.891430218631744;0.30617651363873
-1.7820148635433846 0.8912224374773204;0.3059955639650
-1.781611408838004 0.8910173198766573;0.3058192065914
-1.7812131021972601 0.8908148263690386;0.30564731610460
-1.7808198679301654 0.8906149182074204;0.3054797708409
-1.7804316317015507 0.890417557341244;0.3053164527621
-1.7800483205019029 0.8902227064052644;0.30515724733553
-1.7796698626178655 0.8900303286980676;0.3050020434188
-1.779296187603631 0.8898403881739069;0.30485073314880
-1.7789272262531193 0.8896528494229375;0.3047032118344
-1.7785629105728802 0.889467677659617;0.3045593778538
-1.7782031737556938 0.8892848387093842;0.30441913255461
-1.7778479501549391 0.8891042989953408;0.3042823801581
-1.7774971752595636 0.8889260255206343;0.3041490276672
-1.777150785669712 0.8887499858667398;0.30401898477706
-1.7768087190730661 0.888576148168969;0.3038921637890
-1.7764709142217987 0.8884044811100252;0.30376847952807
-1.7761373109100325 0.888234953910121;0.30364784926277
-1.7758078499519085 0.8880675363149476;0.3035301926280
-1.7754824731603278 0.8879021985806369;0.30341543155067
-1.7751611233260958 0.8877389114660271;0.3033034901777
-1.7748437441976381 0.8875776462236402;0.30319429480699
-1.7745302804612826 0.8874183745863619;0.30308777381999
-1.77422067772201 0.8872610687627156;0.3029838576174
-1.7739148824846414 0.8871057014162386;0.30288247855702
-1.7736128421355395 0.8869522456684895;0.3027835708925
-1.7733145049247268 0.8868006750840101;0.30268707071623
-1.7730198199485705 0.886650963660443;0.30259291590227
-1.7727287371327043 0.8865030858216573;0.3025010460524
-1.7724412072155038 0.886357016408725;0.3024114024435
-1.7721571817318504 0.8862127306721879;0.302323927976
-1.7718766129974484 0.8860702042600263;0.3022385671287
-1.7715994540934326 0.8859294132176592;0.302155265903
-1.7713256588512496 0.8857903339724766;0.3020739717871
-1.771055181838135 0.8856529433308318;0.3019946337036
-1.7707879783426632 0.8855172184677291;0.3019172019716
-1.7705240043608592 0.8853831369220979;0.30184162826
-1.770263216582494 0.8852506765869103;0.3017678655622
-1.7700055723778376 0.8851198157057436;0.3016958681290
-1.7697510297845878 0.8849905328633282;0.30162559145953
-1.769499547495158 0.8848628069825393;0.30155699225010
-1.7692510848443153 0.8847366173106481;0.30149002836264
-1.7690056017969555 0.8846119434227591;0.30142465879021
-1.7687630589363819 0.8844887652084901;0.30136084362425
-1.7685234174526532 0.8843670628681058;0.30129854402260
-1.7682866391312322 0.8842468169073616;0.3012377221786
-1.7680526863419996 0.884128008131488;0.30117834129153
-1.7678215220284224 0.8840106176408943;0.3011203655369
-1.7675931096969775 0.8838946268230051;0.30106376003941
-1.7673674134068127 0.8837800173466743;0.3010084908448
-1.7671443977596666 0.8836667711617557;0.3009545248944
-1.7669240278900094 0.8835548704896504;0.30090182999921
-1.7667062694553501 0.8834442978190099;0.30085037481496
-1.7664910886268284 0.88333503590101;0.30080012881879
-1.766278452079943 0.8832270677472027;0.3007510622856
-1.7660683269855224 0.8831203766209225;0.3007031462659
-1.7658606810009054 0.8830149460338491;0.3006563525636
-1.7656554822612898 0.8829107597442893;0.300610653715
-1.765452699371276 0.8828078017503018;0.3005660229700
-1.7652523013965404 0.8827060562841118;0.3005224342681
-1.7650542578558162 0.8826055078103923;0.3004798622236
-1.7648585387128464 0.8825061410241157;0.3004382821046
-1.7646651143687628 0.8824079408389532;0.30039766981565
-1.7644739556543816 0.8823108923941493;0.3003580018794
-1.764285033822805 0.8822149810412017;0.30031925542079
-1.7640983205421146 0.8821201923442916;0.30028140814924
-1.7639137878882662 0.8820265120764168;0.30024443834358
-1.7637314083381015 0.8819339262155241;0.3002083248360
-1.7635511547625065 0.8818424209415021;0.30017304699729
-1.7633730004197163 0.8817519826327439;0.30013858472173
-1.7631969189487238 0.8816625978601316;0.3001049184133
-1.763022884362946 0.881574253388755;0.3000720289718
-1.7628508710438038 0.8814869361697482;0.30003989777923
-1.7626808537346628 0.8814006333385708;0.30000850668704
-1.762512807534682 0.8813153322158671;0.29997783800339
-1.7623467078930304 0.8812310202975842;0.29994787448091
-1.7621825306029675 0.8811476852584087;0.29991859930483
-1.7620202517961854 0.8810653149431742;0.2998899960813
-1.7618598479372944 0.8809838973677201;0.2998620488265
-1.761701295818256 0.8809034207176026;0.29983474195532
-1.7615445725531729 0.8808238733386424;0.2998080602708
-1.7613896555728659 0.8807452437420805;0.2997819889544
-1.761236522619851 0.8806675205951255;0.2997565135553
-1.7610851517432773 0.8805906927252506;0.2997316199811
-1.760935521293895 0.8805147491103108;0.29970729448827
-1.760787609919337 0.8804396788836993;0.29968352367298
-1.7606413965592391 0.8803654713240355;0.2996602944622
-1.7604968604406803 0.8802921158586021;0.299637594105
-1.7603539810734445 0.8802196020586189;0.2996154101649
-1.7602127382457482 0.8801479196366652;0.2995937305098
-1.7600731120196629 0.8800770584475383;0.29957254330595
-1.7599350827268336 0.8800070084818092;0.2995518370093
-1.759798630964271 0.8799377598662526;0.2995316003583
-1.7596637375901858 0.8798693028591192;0.2995118223665
-1.7595303837199077 0.8798016278509968;0.29949249231535
-1.759398550721867 0.8797347253630902;0.29947359974728
-1.7592682202136094 0.8796685860437846;0.29945513445924
-1.7591393740580668 0.8796032006622008;0.2994370864959
-1.759011994359666 0.8795385601150691;0.2994194461437
-1.7588860634605985 0.8794746554198555;0.29940220392400
-1.7587615639372693 0.8794114777121831;0.29938535058763
-1.7586384785966358 0.8793490182454028;0.299368877108
-1.75851679047271 0.8792872683901635;0.2993527746799
-1.7583964828231136 0.8792262196296857;0.29933703470499
-1.758277539125693 0.8791658635597619;0.29932164879524
-1.7581599430751556 0.8791061918878967;0.2993066087635
-1.7580436785797942 0.8790471964290107;0.2992919066190
-1.757928729758347 0.8789888691062994;0.29927753456292
-1.757815080936783 0.8789312019469367;0.2992634849826
-1.7577027166452202 0.8788741870850829;0.2992497504480
-1.7575916216148426 0.8788178167554392;0.2992363237061
-1.757481780775021 0.8787620832936777;0.2992231976774
-1.7573731792502096 0.8787069791368709;0.2992103654506
-1.7572658023572276 0.8786524968170469;0.29919782027938
-1.7571596356023127 0.8785986289641972;0.299185555577
-1.7570546646784042 0.8785453683045572;0.29917356491500
-1.7569508754623198 0.8784927076575998;0.29916184201491
-1.7568482540121761 0.8784406399334566;0.29915038074864
-1.7567467865646305 0.8783891581359254;0.29913917513268
-1.7566464595323878 0.8783382553560263;0.2991282193250
-1.7565472595015716 0.8782879247750078;0.2991175076216
PointOptimal;ValeurOptimale
[-1.75654726  0.87828792];0.2991175076216568
Temps;Nb iteration
0.02316117286682129;301
