Point;Valeur
-7.412726148846001 -0.017318585394792967;75.31223770406
-7.4116834934871845 -0.016275072733336126;75.2326378357
-7.410642407003901 -0.015233113029957055;75.15307386873
-7.4096028262303655 -0.014192643597836573;75.07354111126
-7.408564689352826 -0.013153603097052862;74.9940349551
-7.407527936039077 -0.01211593166325155;74.91455088611
-7.406492507539794 -0.011079571008225795;74.83508449200
-7.405458346765515 -0.010044464496253536;74.75563146920
-7.404425398342674 -0.009010557199563162;74.67618762749
-7.403393608651632 -0.007977795935879318;74.59674889352
-7.40236292584929 -0.006946129290631117;74.51731131317
-7.4013332998785675 -0.005915507626084394;74.4378710528
-7.40030468246671 -0.004885883079374141;74.35842439993
-7.399277027114172 -0.0038572095511654556;74.27896776269
-7.398250289075584 -0.002829442686453032;74.19949766923
-7.397224425334133 -0.0018025398488153797;74.12001076627
-7.396199394570493 -0.000776460089271055;74.04050381725
-7.395175157127327 0.0002488358892626947;73.96097370025
-7.394151674970223 0.0012733857710419344;73.88141740551
-7.393128911645812 0.0022972256693452866;73.80183203277
-7.39210683223775 0.0033203901704484725;73.72221478843
-7.391085403321094 0.0043429123791606785;73.64256298251
-7.390064592915594 0.0053648239654390285;73.56287402560
-7.389044370438294 0.006386155211663578;73.4831454256
-7.38802470665582 0.007406935060217994;73.40337478481
-7.387005573636642 0.008427191161072005;73.32355979608
-7.385986944703585 0.009446949919109795;73.24369824021
-7.384968794386795 0.010466236540987592;73.16378798238
-7.383951098377351 0.01148507508133975;73.08382696906
-7.382933833481667 0.012503488488184361;73.00381322481
-7.3819169775768145 0.013521498647405216;72.92374484926
-7.380900509566856 0.014539126426211966;72.843620013
-7.379884409340283 0.015556391715499458;72.76343695963
-7.378868657728611 0.01657331347104592;72.68319399293
-7.377853236466171 0.017589909753505044;72.60288948393
-7.37683812815115 0.018606197767159827;72.52252186327
-7.375823316207886 0.01962219389741806;72.44208961948
-7.374808784850423 0.02063791374703871;72.36159129644
-7.373794519047351 0.021653372171087107;72.28102549087
-7.3727805044879124 0.0226685833106236;72.20039084997
-7.371766727549356 0.023683560625137445;72.11968606905
-7.370753175265544 0.024698316923740974;72.0389098893
-7.369739835296775 0.02571286439514483;71.95806109568
-7.368726695900806 0.02672721463643769;71.87713851482
-7.367713745905051 0.027741378680697436;71.79614101302
-7.366700974679916 0.028755367023461716;71.71506749436
-7.365688372113258 0.029769189648089042;71.63391689885
-7.364675928585914 0.030782856050041333;71.55268820070
-7.363663634948288 0.03179637526012266;71.4713804065
-7.3626514824979505 0.0328097558667047;71.38999255403
-7.361639462958226 0.033823006036974954;71.30852370994
-7.3606275684577165 0.03483613353724047;71.2269729690
-7.359615791510754 0.03584914575232135;71.14533945238
-7.358604124998725 0.036862049704067555;71.06362230623
-7.357592562152247 0.03787485206903191;70.98182070052
-7.35658109653416 0.03888755919533219;70.89993382772
-7.355569722023299 0.039900177118734496;70.81796090164
-7.354558432799022 0.0409127115779891;70.73590115629
-7.353547223326455 0.04192516802944966;70.65375384481
-7.35253608834243 0.0429375516610053;70.57151823842
-7.351525022842088 0.04394986740535506;70.48919362541
-7.350514022066109 0.0449621199526527;70.40677931027
-7.349503081488558 0.0459743137625487;70.32427461271
-7.348492196805296 0.04698645307565693;70.24167886687
-7.347481363922966 0.0479985419244702;70.15899142044
-7.346470578948489 0.049010584143750195;70.07621163392
-7.345459838179079 0.05002258338041519;69.99333887985
-7.344449138092732 0.051034543102948124;69.9103725421
-7.343438475339187 0.052046466610347834;69.82731201530
-7.342427846731311 0.053058357040643184;69.74415670394
-7.341417249236923 0.054070217378991314;69.66090602200
-7.340406679971003 0.05508205046537935;69.5775593922
-7.339396136188281 0.056093859001947834;69.49411624571
-7.338385615276205 0.05710564555995344;69.41057602111
-7.337375114748239 0.05811741258638916;69.32693816437
-7.336364632237501 0.059129162410277054;69.24320212814
-7.3353541654907115 0.06014089724864979;69.15936737132
-7.334343712362436 0.0611526192122361;69.07543335859
-7.333333270809623 0.06216433031086364;68.99139956003
-7.332322838886404 0.0631760324585937;68.90726545071
-7.3313124147391555 0.06418772747860062;68.82303051026
-7.330301996601804 0.06519941710780758;68.73869422258
-7.32929158279137 0.06621110300129178;68.65425607540
-7.328281171703725 0.06722278673646935;68.56971556003
-7.327270761809565 0.06823446981707129;68.48507217097
-7.32626035165059 0.06924615367692047;68.40032540565
-7.325249939835864 0.07025783968351956;68.31547476412
-7.3242395250383625 0.07126952914145912;68.23051974877
-7.323229105991696 0.0722812232956552;68.14545986408
-7.322218681486989 0.07329292333442398;68.06029461635
-7.3212082503699225 0.07430463039240265;67.97502351345
-7.32019781153792 0.075316345553323;67.88964606461
-7.319187363937477 0.07632806985264623;67.80416178018
-7.318176906561627 0.07733980428006454;67.71857017142
-7.317166438447526 0.07835154978187799;67.63287075029
-7.316155958674169 0.07936330726325072;67.54706302928
-7.315145466360212 0.0803750775903543;67.46114652119
-7.314134960661912 0.08138686159240295;67.37512073898
-7.31312444077116 0.08239866006358619;67.28898519556
-7.312113905913623 0.08341047376490479;67.20273940367
-7.311103355346973 0.08442230342591313;67.11638287568
-7.310092788359208 0.08543414974637502;67.02991512347
-7.309082204267054 0.08644601339783546;66.94333565826
-7.3080716024144525 0.08745789502511317;66.85664399050
-7.307060982171118 0.08846979524771857;66.7698396296
-7.306050342931173 0.08948171466119968;66.68292208427
-7.30503968411185 0.09049365383842062;66.59589086153
-7.304029005152256 0.09150561333077581;66.50874546742
-7.303018305512205 0.09251759366934308;66.42148540649
-7.302007584671098 0.09352959536597831;66.33411018176
-7.3009968421268745 0.0945416189143561;66.24661929459
-7.299986077395004 0.09555366479095699;66.15901224460
-7.298975290007532 0.09656573345600564;66.07128852958
-7.297964479512179 0.09757782535436202;65.98344764533
-7.296953645471474 0.09858994091636773;65.89548908565
-7.295942787461942 0.09960208055864982;65.8074123421
-7.294931905073325 0.10061424468488457;65.71921690430
-7.293920997907843 0.1016264336865228;65.6309022591
-7.292910065579498 0.10263864794347936;65.54246789141
-7.291899107713402 0.10365088782478755;65.45391328329
-7.290888123945146 0.10466315368922141;65.36523791445
-7.2898771139202045 0.10567544588588668;65.27644126189
-7.288866077293352 0.10668776475478275;65.1875227998
-7.287855013728129 0.10770011062733624;65.09848199994
-7.286843922896326 0.10871248382690828;65.0093183306
-7.285832804477486 0.10972488466927696;64.92003125769
-7.284821658158443 0.11073731346309552;64.83062024372
-7.283810483632879 0.1117497705103281;64.74108474832
-7.282799280600899 0.11276225610666386;64.65142422790
-7.281788048768631 0.11377477054191124;64.5616381356
-7.280776787847842 0.11478731410037231;64.47172592150
-7.279765497555584 0.11579988706119926;64.38168703201
-7.278754177613836 0.11681248969873317;64.29152091031
-7.277742827749187 0.11782512228282666;64.20122699607
-7.276731447692518 0.11883778507915049;64.11080472541
-7.275720037178701 0.11985047834948587;64.02025353084
-7.274708595946323 0.1208632023520022;63.92957284120
-7.273697123737412 0.12187595734152187;63.83876208160
-7.272685620297182 0.12288874356977211;63.74782067338
-7.271674085373786 0.12390156128562521;63.65674803399
-7.270662518718087 0.12491441073532715;63.56554357700
-7.269650920083431 0.1259272921627154;63.47420671199
-7.268639289225439 0.12694020580942675;63.38273684452
-7.267627625901802 0.1279531519150954;63.29113337607
-7.266615929872091 0.12896613071754173;63.19939570393
-7.265604200897575 0.12997914245295253;63.10752322121
-7.264592438741039 0.13099218735605303;63.01551531676
-7.263580643166624 0.13200526566027107;62.92337137507
-7.262568813939663 0.13301837759789395;62.83109077627
-7.261556950826528 0.13403152340021812;62.7386728960
-7.260545053594486 0.13504470329769244;62.64611710550
-7.2595331220115575 0.13605791752005522;62.5534227713
-7.258521155846386 0.13707116629646512;62.46058925540
-7.2575091548681065 0.13808444985562654;62.3676159150
-7.256497118846226 0.1390977684259097;62.27450210287
-7.255485047550502 0.14011112223546585;62.18124716652
-7.254472940750837 0.1411245115123373;62.0878504488
-7.253460798217163 0.14213793648456344;61.99431128788
-7.252448619719343 0.14315139738028235;61.90062901646
-7.251436405027068 0.14416489442782812;61.806802962518
-7.2504241539097665 0.14517842785582485;61.71283244880
-7.249411866136508 0.14619199789327667;61.61871679292
-7.248399541475917 0.14720560476965455;61.52445530720
-7.2473871796960845 0.14821924871498007;61.43004729869
-7.246374780564491 0.14923292995990595;61.33549206904
-7.245362343847922 0.15024664873579388;61.240788914487
-7.244349869312395 0.15126040527478954;61.14593712573
-7.243337356723085 0.1522741998098953;61.050935987941
-7.242324805844253 0.15328803257504037;60.9557847806
-7.241312216439174 0.15430190380514883;60.860482777534
-7.240299588270075 0.1553158137362055;60.7650292467
-7.239286921098065 0.15632976260532017;60.669423450428
-7.2382742146830745 0.15734375065078937;60.57366464483
-7.237261468783793 0.15835777811215695;60.477752080242
-7.23624868315761 0.15937184523027292;60.38168500086
-7.235235857560557 0.16038595224735055;60.28546264478
-7.234222991747249 0.16140009940702238;60.189084243880
-7.233210085470828 0.1624142869543947;60.09254902374
-7.232197138482916 0.16342851513610088;59.9958562036
-7.231184150533553 0.16444278420035358;59.899004996269
-7.230171121371149 0.16545709439699596;59.801994608031
-7.229158050742435 0.16647144597755176;59.704824238589
-7.2281449383924095 0.16748583919527474;59.60749308097
-7.227131784064291 0.16850027430519685;59.51000032145
-7.226118587499469 0.16951475156417628;59.412345139491
-7.225105348437458 0.17052927123094413;59.314526707602
-7.224092066615847 0.1715438335661509;59.21654419131
-7.223078741770258 0.17255843883241243;59.118396749080
-7.222065373634294 0.17357308729435497;59.02008353215
-7.221051961939499 0.17458777921866037;58.92160368456
-7.22003850641531 0.1756025148741102;58.822956342942
-7.219025006789015 0.1766172945316301;58.724140636523
-7.218011462785704 0.17763211846433344;58.625155686987
-7.216997874128228 0.17864698694756476;58.52600060839
-7.215984240537157 0.17966190025894335;58.42667450707
-7.214970561730733 0.18067685867840644;58.327176481569
-7.213956837424827 0.18169186248825211;58.227505622471
-7.212943067332896 0.18270691197318228;58.127661012380
-7.211929251165941 0.18372200742034567;58.02764172577
-7.210915388632461 0.18473714911938083;57.927446828934
-7.209901479438413 0.185752337362459;57.827075379795
-7.208887523287163 0.18676757244432715;57.72652642788
-7.207873519879448 0.18778285466235128;57.62579901419
-7.206859468913332 0.18879818431655943;57.5248921710
-7.205845370084156 0.18981356170968533;57.42380492215
-7.204831223084502 0.19082898714721205;57.32253628213
-7.203817027604145 0.19184446093741578;57.22108525680
-7.202802783330005 0.19285998339141;57.11945084284
-7.201788489946107 0.19387555482318997;57.017632027695
-7.2007741471335365 0.19489117554967741;56.91562778951
-7.1997597545703895 0.19590684589076574;56.81343709697
-7.19874531193173 0.1969225661693655;56.7110589091
-7.197730818889542 0.19793833671145014;56.60849217558
-7.196716275112685 0.1989541578461025;56.50573583574
-7.195701680266844 0.19997002990556145;56.402788819288
-7.194687034014484 0.20098595322526933;56.29965004576
-7.193672336014801 0.20200192814391946;56.19631842450
-7.192657585923674 0.2030179550035047;56.092792854451
-7.191642783393614 0.2040340341493662;55.98907222408
-7.1906279280737175 0.2050501659302429;55.88515541122
-7.189613019609612 0.20606635069832158;55.78104128291
-7.188598057643408 0.2070825888092876;55.676728695285
-7.187583041813645 0.20809888062237622;55.57221649336
-7.186567971755243 0.20911522650042458;55.46750351097
-7.185552847099442 0.21013162680992464;55.36258857054
-7.184537667473756 0.21114808192107662;55.257470482967
-7.183522432501916 0.21216459220784312;55.152148047454
-7.182507141803811 0.21318115804800436;55.04662005134
-7.181491794995435 0.21419777982321414;54.94088526995
-7.18047639168883 0.21521445791905616;54.8349424664
-7.179460931492029 0.21623119272510183;54.72879039149
-7.178445414008992 0.21724798463496883;54.622427783431
-7.1774298388395525 0.21826483404638033;54.515853367739
-7.176414205579353 0.21928174136122525;54.409065857051
-7.175398513819786 0.22029870698561957;54.30206395092
-7.1743827631479276 0.2213157313299688;54.19484633563
-7.173366953146476 0.222332814809031;54.087411684044
-7.172351083393688 0.22334995784198133;53.97975865533
-7.171335153463313 0.22436716085247735;53.871885894848
-7.170319162924523 0.22538442426872565;53.76379203390
-7.169303111341845 0.22640174852354955;53.655475689546
-7.1682869982750965 0.22741913405445788;53.54693546438
-7.16727082327931 0.2284365813037148;53.43816994633
-7.166254585904664 0.2294540907184116;53.32917770845
-7.165238285696407 0.23047166275053865;53.21995730866
-7.164221922194789 0.23148929785705954;53.11050728958
-7.163205494934978 0.2325069964999863;53.00082617823
-7.16218900344699 0.23352475914645554;52.890912485883
-7.161172447255606 0.23454258626880672;52.780764707733
-7.160155825880296 0.23556047834466118;52.67038132272
-7.159139138835134 0.23657843585700303;52.55976079328
-7.15812238562872 0.23759645929426138;52.44890156504
-7.1571055657640885 0.23861454915039426;52.337802066615
-7.156088678738631 0.23963270592497393;52.22646070931
-7.155071724044002 0.24065093012327385;52.11487588690
-7.154054701166032 0.2416692222563573;52.00304597528
-7.15303760958464 0.2426875828411677;51.89096933228
-7.152020448773734 0.2437060124006208;51.77864429729
-7.151003218201123 0.24472451146369842;51.666069191047
-7.149985917328418 0.24574308056554417;51.55324231528
-7.148968545610931 0.24676172024756102;51.4401619524
-7.147951102497582 0.24778043105751063;51.326826365431
-7.146933587430791 0.24879921354961493;51.21323379717
-7.145915999846377 0.24981806828465936;51.09938247042
-7.14489833917345 0.2508369958300985;50.98527058735
-7.143880604834303 0.2518559967601636;50.870896329261
-7.142862796244304 0.2528750716559725;50.756257856218
-7.141844912811783 0.2538942211056412;50.641353306715
-7.140826953937913 0.2549134457043985;50.52618079731
-7.1398089190165965 0.2559327460547025;50.410738422274
-7.1387908074343445 0.25695212276635954;50.295024253202
-7.137772618570155 0.25797157645664565;50.179036338650
-7.136754351795389 0.2589911077504305;50.06277270374
-7.135736006473642 0.2600107172803039;49.946231349781
-7.134717581960613 0.26103040568670505;49.82941025382
-7.133699077603977 0.2620501736180544;49.71230736831
-7.132680492743241 0.2630700217308883;49.59492062058
-7.131661826709613 0.2640899506899966;49.47724791251
-7.13064307882586 0.26510996116856306;49.35928712002
-7.1296242484061585 0.26613005384830896;49.24103609264
-7.128605334755953 0.26715022941963945;49.12249265307
-7.1275863371718025 0.26817048858179354;49.00365459666
-7.126567254941227 0.2691908320429969;48.88451969100
-7.125548087342551 0.27021126052061817;48.76508567536
-7.124528833644742 0.271231774741329;48.645350260202
-7.123509493107247 0.272252375441267;48.52531112669
-7.122490064979822 0.27327306336620294;48.4049659261
-7.121470548502367 0.274293839271711;48.284312279530
-7.120450942904742 0.27531470392334373;48.163347776822
-7.119431247406594 0.2763356580968099;48.04206997654
-7.118411461217173 0.2773567025781571;47.920476405119
-7.11739158353514 0.2783778381639583;47.79856455631
-7.116371613548378 0.27939906566150247;47.67633189062
-7.115351550433801 0.2804203858889898;47.55377583463
-7.114331393357143 0.2814417996757316;47.43089378040
-7.11331114147276 0.2824633078623539;47.30768308481
-7.112290793923417 0.2834849113010071;47.18414106887
-7.111270349840073 0.2845066108555796;47.06026501707
-7.110249808341663 0.28552840740191654;46.93605217668
-7.109229168534872 0.2865503018280442;46.81149975700
-7.108208429513901 0.28757229503439913;46.68660492864
-7.107187590360235 0.28859438793406317;46.56136482277
-7.1061666501423995 0.2896165814530038;46.43577653035
-7.105145607915712 0.29063887653032044;46.309837101350
-7.10412446272203 0.29166127411849674;46.183543543880
-7.103103213589492 0.2926837751836589;46.0568928234
-7.102081859532247 0.2937063807058404;45.929881861976
-7.101060399550187 0.2947290916792531;45.8025075371
-7.100038832628665 0.2957519091125652;45.67476668111
-7.099017157738209 0.2967748340291861;45.5466560801
-7.097995373834228 0.29779786746755793;45.41817247304
-7.096973479856711 0.2988210104814553;45.28931255071
-7.0959514747299215 0.29984426414029175;45.16007295482
-7.094929357362077 0.30086762952943424;45.030450276900
-7.093907126645028 0.3018911077505259;44.90044105728
-7.0928847814539235 0.30291469992181685;44.770041784033
-7.091862320646869 0.30393840717850346;44.63924889
-7.0908397430645795 0.3049622306730766;44.508058760672
-7.089817047530018 0.30598617157567887;44.37646771508
-7.088794232848028 0.30701023107447106;44.244472022521
-7.087771297804954 0.3080344103760086;44.11206789230
-7.086748241168255 0.30905871070562757;43.979251474354
-7.085725061686104 0.31008313330784143;43.84601885782
-7.08470175808698 0.31110767944674794;43.71236606978
-7.0836783290792456 0.3121323504064473;43.57828907386
-7.0826547733507175 0.3131571474914718;43.44378376874
-7.081631089568224 0.3141820720272265;43.308845986789
-7.080607276377145 0.3152071253604428;43.173471492448
-7.079583332400948 0.31623230885964415;43.037655980761
-7.0785592562407045 0.31725762391562445;42.9013950757
-7.077535046474598 0.31828307194194005;42.764684328684
-7.076510701657411 0.3193086543754158;42.627519216568
-7.075486220320008 0.32033437267666465;42.489895140207
-7.074461600968792 0.3213602283306229;42.35180742249
-7.073436842085157 0.32238622284709995;42.21325130654
-7.072411942124915 0.3234123577613443;42.07422195377
-7.0713868995177105 0.32443863463462574;41.934714441914
-7.070361712666422 0.32546505505483464;41.794723763011
-7.069336379946539 0.3264916206370986;41.65424482129
-7.068310899705524 0.32751833302441713;41.51327243101
-7.067285270262157 0.32854519388831566;41.37180131422
-7.066259489905855 0.32957220492951844;41.22982609848
-7.065233556895982 0.33059936787864197;41.08734131441
-7.064207469461121 0.33162668449690946;40.944341393344
-7.063181225798345 0.3326541565768865;40.80082066466
-7.062154824072444 0.3336817859432399;40.65677335328
-7.061128262415148 0.3347095744535193;40.51219357687
-7.060101538924312 0.33573752399896345;40.36707534310
-7.05907465166308 0.3367656365053314;40.22141254669
-7.058047598659024 0.33779391393375974;40.075198966497
-7.057020377903258 0.33882235828164703;39.92842826231
-7.055992987349514 0.3398509715835665;39.78109397178
-7.0549654249132026 0.3408797559122076;39.63318950697
-7.053937688470431 0.3419087133793485;39.484708151028
-7.052909775856995 0.3429378461368595;39.33564305458
-7.051881684867339 0.3439671563777399;39.18598723207
-7.050853413253475 0.34499664633718835;39.03573355796
-7.049824958723876 0.34602631829370945;38.88487476274
-7.048796318942325 0.34705617457025645;38.733403428903
-7.047767491526726 0.3480862175354132;38.581311986629
-7.046738474047878 0.3491164496046155;38.42859270944
-7.045709264028203 0.3501468732414147;38.27523770961
-7.044679858940435 0.35117749095878387;38.12123893344
-7.043650256206258 0.35220830532047037;37.96658815634
-7.042620453194904 0.3532393189423944;37.81127697772
-7.041590447221692 0.3542705344940976;37.655296815679
-7.040560235546525 0.3553019547002424;37.49863890152
-7.039529815372328 0.3563335823421649;37.34129427401
-7.03849918384343 0.35736542025948403;37.18325377345
-7.0374683380438885 0.3583974713517684;37.02450803544
-7.0364372749957536 0.3594297385802642;36.865047484487
-7.0354059916572655 0.36046222496968683;36.704862327281
-7.034374484920991 0.36149493361007873;36.54394254572
-7.0333427516118805 0.3625278676587368;36.38227788966
-7.032310788485264 0.3635610303422124;36.2198578693
-7.0312785922247585 0.3645944249583872;36.056671747395
-7.030246159440107 0.3656280548786285;35.8927085308
-7.0292134866649265 0.366661923550028;35.727956962406
-7.028180570354368 0.36769603449772764;35.56240551137
-7.0271474068826905 0.3687303913273362;35.39604236456
-7.026113992540735 0.3697649977274425;35.22885541636
-7.025080323533299 0.37079985747222793;35.06083225862
-7.0240463959763995 0.37183497442418517;34.891960169979
-7.023012205894437 0.37287035253694645;34.72222610468
-7.021977749217232 0.3739059958582281;34.55161668101
-7.020943021776945 0.3749419085328969;34.38011816901
-7.019908019304865 0.37597809480616395;34.207716477787
-7.018872737428068 0.3770145590269134;34.03439714206
-7.017837171665923 0.378051305651172;33.86014530822
-7.016801317426463 0.3790883392457279;33.684945719607
-7.0157651700025845 0.3801256644919052;33.50878270105
-7.014728724568093 0.3811632861895042;33.331640142756
-7.013691976173567 0.38220120926091444;33.15350148327
-7.01265491974204 0.38323943875541133;32.97434969165
-7.011617550064489 0.38427797985364537;32.79416724869
-7.01057986179512 0.3853168378723352;32.6129361271
-7.009541849446431 0.38635601826917576;32.43063777108
-7.0085035073840585 0.38739552664797294;32.24725307380
-7.0074648298213695 0.3884353687640188;32.06276235497
-7.006425810813808 0.38947555052972005;31.877145336243
-7.00538644425297 0.39051607802049515;31.69038111562
-7.004346723860389 0.3915569574809554;31.502448140446
-7.003306643181025 0.3925981953313871;31.31332417873
-7.002266195576428 0.3936397981745524;31.12298628902
-7.0012253742175625 0.3946817728028287;30.9314107884
-7.000184172077277 0.39572412620570663;30.738573218725
-6.999142581922381 0.39676686557766944;30.5444483106
-6.998100596305326 0.39780999832647684;30.3490099458
-6.997058207555442 0.3988535320818797;30.152231116556
-6.996015407769726 0.3998974747047924;29.954083882903
-6.994972188803131 0.40094183429695335;29.75453932743
-6.993928542258338 0.40198661921110396;29.553567506802
-6.99288445947497 0.4030318380617227;29.351137400332
-6.9918399315182125 0.4040774997363492;29.147216855269
-6.990794949166801 0.40512361340753983;28.94177252837
-6.989749502900328 0.4061701885454974;28.734769823624
-6.988703582885829 0.4072172349314222;28.52617282566
-6.9876571789635875 0.40826476267163475;28.3159442286
-6.986610280632119 0.40931278221252554;28.10404526020
-6.985562877032253 0.41036130435639123;27.890435599664
-6.984514956930265 0.41141034027822226;27.675073290824
-6.983466508699982 0.41245990154351225;27.457914647941
-6.982417520303782 0.4135100001271657;27.238914154842
-6.981367979272408 0.414560648433588;27.018024356351
-6.980317872683499 0.41561185931804806;26.795195741317
-6.979267187138749 0.4166636461094143;26.570376616454
-6.978215908739567 0.4177160226343714;26.34351297008
-6.977164023061137 0.4187690032432382;26.114548324788
-6.976111515124737 0.4198226028375161;25.883423577850
-6.975058369368169 0.42087683689931243;25.650076828218
-6.974004569614155 0.42193172152279507;25.414443188592
-6.9729500990365105 0.422987273447852;25.1764545810
-6.971894940123915 0.42404351009614644;24.936039514277
-6.970839074641064 0.4251004496097782;24.6931228408
-6.969782483586959 0.4261581108927832;24.44762549127
-6.968725147150101 0.4272165136557287;24.1994641836
-6.967667044660272 0.4282756784636893;23.94855110436
-6.966608154536613 0.42933562678791926;23.694793557466
-6.965548454231619 0.430396381061573;23.43809357872
-6.9644879201706855 0.4314579647398647;23.178347509376
-6.963426527686747 0.43252040236510225;22.91544552479
-6.9623642509495225 0.43358371963708303;22.64927111207
-6.961301062888831 0.43464794348939484;22.37970048942
-6.960236935111349 0.43571310217223186;22.106601959439
-6.9591718378101355 0.43677922534240904;21.829835186769
-6.958105739666132 0.4378463441613433;21.549250389130
-6.957038607740794 0.4389144914018656;21.264687428617
-6.955970407358852 0.4399837015648383;20.97597478795
-6.954901101980095 0.4410540110066773;20.682928413386
-6.9538306530589375 0.44212545807902154;20.385350402376
-6.95275901989034 0.44319808328195587;20.083027510014
-6.951686159440482 0.44427192943237936;19.775729442563
-6.950612026160361 0.4453470418493241;19.463206899985
-6.949536571780258 0.4464234685582704;19.145189320889
-6.948459745082725 0.4475012605167772;18.82138227280
-6.9473814916514245 0.4485804718640534;18.491464417295
-6.9463017535928335 0.4496611601974388;18.15508396224
-6.945220469227407 0.450743386879135;17.811854491560
-6.944137572746404 0.4518272173769311;17.461350033543
-6.943052993830134 0.4529127216430787;17.10309919130
-6.941966657222982 0.4539999745358687;16.73657810790
-6.940878482260173 0.45508905628878615;16.361201971127
-6.939788382341083 0.45618005303228504;15.976314669862
-6.938696264343946 0.457273057373063;15.581176086694
-6.937602027977498 0.4583681690349543;15.174946332014
-6.9365055650668115 0.45946549556371347;14.756665970499
-6.935406758774104 0.460565153094199;14.325230921944
-6.934305482762144 0.4616672671713182;13.879360173754
-6.93320160032049 0.4627719736029451;13.417553620290
-6.932094963497883 0.46387941929912;12.938036072779
-6.930985412326174 0.46498976300832445;12.438681462144
-6.929872774298795 0.4661031757815432;11.916907941389
-6.928756864412517 0.4672198408445585;11.369528955525
-6.927637486362484 0.4683399522691038;10.792535347817
-6.926514436042836 0.46946371125392505;10.18076494090
-6.925387509682223 0.47059131761275097;9.527379201880
-6.924256521555205 0.47172295136880926;8.822988320167
-6.923121342454317 0.47285873289302416;8.054083768825
-6.921981986563036 0.47399863293795635;7.199959550937
-6.920838823822411 0.4751422523337681;6.225828269851
-6.919693173981626 0.4762882029218551;5.064025990627
-6.918549405338258 0.47743189887306114;3.5398882697800
-6.91742687795943 0.4785526628747121;0.6995316124309
-6.917506503976945 0.4785793599056202;0.8079837346072
PointOptimal;ValeurOptimale
[-6.9175065   0.47857936];0.8079837346072631
Temps;Nb iteration
0.03132128715515137;531
