Point;Valeur
4.76970351609268 4.678492424467303;0.8947639311210
4.748690975077352 4.6639655258427375;0.8877756244801
4.728032286580245 4.649182213591312;0.8808758513248
4.707699976369647 4.634173196693546;0.8740574906483
4.687669165732047 4.618966229603495;0.8673146471752
4.667917324269869 4.603586394401017;0.8606424291877
4.648424046206823 4.5880563559846586;0.8540367667063
4.629170847981173 4.572396592906617;0.8474942627018
4.610140985116092 4.556625606148162;0.8410120713337
4.5913192865326815 4.540760107990875;0.8345877983125
4.5726920046402775 4.524815192830488;0.8282194193575
4.5542466797131285 4.508804491665977;0.8219052134639
4.535972017188015 4.492740311876954;0.8156437082961
4.517857776646471 4.476633763621124;0.8094336354919
4.499894671396832 4.460494874172108;0.8032738940887
4.482074277613404 4.444332691369855;0.797163520592
4.464388952137258 4.428155377146757;0.7911016644719
4.446831758112548 4.411970292164062;0.785087568111
4.429396397730398 4.395784072353629;0.7791205503998
4.412077151350448 4.379602698148928;0.7731999932886
4.394868822455909 4.363431557129619;0.7673253308032
4.37776668784526 4.347275500665271;0.761496040036
4.360766452582783 4.331138895154447;0.7557116337800
4.343864209223634 4.315025668392226;0.7499716544861
4.3270564009482655 4.298939351491221;0.7442756693285
4.3103397882075205 4.282883116815188;0.7386232661550
4.293711418540072 4.266859812285353;0.733014050169
4.277168599273101 4.250871992419455;0.7274476412185
4.260708872829763 4.2349219464095365;0.7219236715616
4.244329994387643 4.219011723508453;0.7164417840488
4.228029911659361 4.20314315600406;0.7110016306206
4.211806746625336 4.1873178799970106;0.7056028710825
4.19565877898346 4.17153735420711;0.7002451720961
4.179584431190145 4.15580287696836;0.6949282063504
4.163582254914733 4.1401156016142115;0.689651651879
4.147650918808723 4.124476550384352;0.6844151915037
4.131789197424497 4.1088866270077515;0.6792185123667
4.115995961184983 4.093346628102279;0.6740613055551
4.100270167334334 4.077857253466444;0.6689432657855
4.084610851721747 4.062419115383793;0.6638640911395
4.06901712138904 4.047032747061357;0.658823482850
4.053488147855452 4.031698610244435;0.6538211451208
4.038023161052778 4.016417102120118;0.6488567849758
4.02262144382577 4.001188561551831;0.6439301121346
4.007282326964419 3.986013274707826;0.639040838903
3.9920051847077085 3.97089148018526;0.634188680087
3.9767894306774862 3.9558233736082613;0.6293733529144
3.961634514201128 3.9408091118123956;0.6245945769693
3.9465399169760764 3.9258488166209218;0.6198520741371
3.931505150066724 3.910942578259599;0.6151455685551
3.9165297511692354 3.8960904584460097;0.6104747865686
3.901613282158629 3.881292493184872;0.6058394566948
3.8867553268505275 3.866548695299008;0.6012393095884
3.871955488984741 3.851859056710365;0.5966740780104
3.85721339040365 3.837223550512438;0.5921434968020
3.8425286693935825 3.8226421328394973;0.5876473028580
3.827900979196343 3.808114744557791;0.583185235104
3.813329986654321 3.793641312802107;0.5787570344770
3.7988153709915595 3.7792217523477922;0.5743624438999
3.7843568226966013 3.764855966871291;0.5700012082662
3.7699540425309626 3.7505438500821073;0.5656730744207
3.7556067406171154 3.7362852867414844;0.561377791140
3.7413146356226834 3.7220801535920716;0.5571151091215
3.72707745401222 3.707928320194986;0.5528847809564
3.712894929379293 3.693829649684157;0.5486865611234
3.6987668018397994 3.6797839994568355;0.5445202059697
3.6846928174761606 3.665791221784082;0.5403854736941
3.6706727278483133 3.6518511643781006;0.5362821243351
3.656706289534914 3.637963670893939;0.5322099197542
3.642793263725432 3.6241285813871316;0.5281686236214
3.628933415856768 3.610345732728186;0.5241580014023
3.615126515275322 3.596614958982007;0.5201778203443
3.6013723349292683 3.582936091733372;0.5162278494599
3.5876706511061616 3.569308960403419;0.512307859517
3.5740212431737177 3.5557333925211747;0.5084176230225
3.5604238933603543 3.542209213973511;0.5045569142102
3.5468783865492473 3.528736249229021;0.5007255090270
3.533384510096243 3.5153143215448166;0.4969231851203
3.519942053660491 3.501943253148151;0.4931497218247
3.5065508090517765 3.4886228654036526;0.48940490014880
3.4932105700993206 3.4753529789625794;0.4856885027634
3.4799211325181947 3.4621334138976882;0.48200031398756
3.466682293805157 3.4489639898282123;0.47834011977727
3.453493853132102 3.435844526027757;0.47470770771245
3.4403556112522327 3.4227748415250003;0.4711028669844
3.4272673704197514 3.4097547551945078;0.46752538838439
3.4142289343063674 3.3967840858313587;0.46397506428943
3.401240107941663 3.3838626522329682;0.4604516886530
3.388300697639939 3.370990273260229;0.45695505699097
3.375410510952504 3.3581667678968543;0.453484966371
3.362569356608837 3.345391955303327;0.45004121540000
3.349777044471261 3.3326656548708486;0.4466236042134
3.3370333854935974 3.319987686251012;0.4432319344621
3.3243381916790216 3.3073578694061525;0.4398660093022
3.3116912760426924 3.294776024639023;0.43652563338227
3.2990924525863075 3.282241972627859;0.4332106128337
3.2865415362655024 3.2697555344515576;0.42992075525915
3.274038342958045 3.2573165316139536;0.4266558697196
3.2615826894447526 3.244924786070797;0.42341576672560
3.2491743933824555 3.23258012024234;0.4202002582242
3.236813273285712 3.2202823570403147;0.41700915758973
3.224499148510904 3.208031319879622;0.41384227961268
3.2122318392315874 3.1958268326891224;0.41069944048769
3.2000111664297486 3.18366871993142;0.4075804578047
3.1878369518743326 3.1715568066082573;0.40448515053674
3.1757090181132948 3.159490918273105;0.40141333903050
3.1636271884600826 3.147470881041054;0.3983648449959
3.1515912869785296 3.135496521592414;0.39533949149502
3.1396011384764932 3.1235676671835035;0.392337102932
3.127656568494725 3.1116841456511484;0.389357505044
3.115757403291762 3.099845785412681;0.38640052489021
3.1039034698502905 3.0880524154830287;0.38346599084027
3.0920945958509045 3.0763038654639225;0.3805537325670
3.080330609676084 3.064599965555589;0.3776635810352
3.068611340404629 3.05294054655855;0.37479536849276
3.056936617796554 3.0413254398718244;0.3719489284590
3.04530627229388 3.0297544775001244;0.3691240957172
3.0337201350126883 3.0182274920502596;0.3663207063036
3.022178037738348 3.006744316733836;0.36353859749855
3.0106798129183603 2.995304785369954;0.360777607816
2.9992252936575894 2.9839087323825133;0.35803757699791
2.987814313718263 2.972555992802013;0.3553183459977
2.9764467075080456 2.961246402261055;0.35261975697789
2.965122310085606 2.94997979700424;0.3499416532985
2.953840957143919 2.938756013877374;0.3472838795072
2.942602485022194 2.9275748903328696;0.3446462813318
2.9314067306867932 2.916436264426147;0.3420287056699
2.920253531736797 2.9053399748156368;0.33943100058086
2.909142726397644 2.8942858607573867;0.33685301527624
2.8980741535195422 2.883273762114054;0.3342946001124
2.887047652569518 2.872303519342319;0.33175560658017
2.876063063635392 2.861374973500079;0.32923588729764
2.8651202274186254 2.8504879662397062;0.3267352960009
2.854218985231139 2.8396423398089494;0.32425368753581
2.8433591789917343 2.828837937046887;0.32179091784887
2.832540651228087 2.8180746013857276;0.31934684398022
2.821763245066007 2.807352176845867;0.31692132405387
2.8110268042346127 2.796670508038136;0.3145142172708
2.800331173059174 2.786029440156159;0.31212538389984
2.789676196459522 2.7754288189813012;0.3097546852700
2.779061719947665 2.764868490874127;0.30740198376251
2.768487589626995 2.7543483027788986;0.30506714280261
2.7579536521839376 2.7438681022145843;0.3027500268512
2.7474597548923283 2.733427737280705;0.30045050139815
2.7370057456090384 2.7230270566501424;0.2981684329537
2.726591472768013 2.7126659095677903;0.29590368904055
2.716216785381862 2.702344145850107;0.29365613818662
2.7058815330374872 2.692061615881521;0.2914256499171
2.6955855658968795 2.6818181706153297;0.2892120947477
2.685328734689564 2.671613661566508;0.28701534417575
2.6751108907137953 2.6614479408157563;0.2848352706737
2.664931885834569 2.6513208610023073;0.28267174768175
2.6547915724812388 2.641232275326177;0.28052464960028
2.6446898036423465 2.631182037541869;0.2783938517822
2.634626432866818 2.6211700019606265;0.27627923052663
2.6246013142611795 2.6111960234454865;0.2741806630708
2.614614302485185 2.601259957409483;0.27209802758341
2.6046652527526133 2.5913616598160982;0.2700312031576
2.5947540208264974 2.5815009871729684;0.26798006980365
2.5848804630191244 2.5716777965341344;0.2659445084422
2.5750444361888576 2.5618919454955464;0.26392440089758
2.565245797738148 2.5521432921937164;0.26191962989042
2.5554844056111494 2.542431695303471;0.25993007903
2.5457601182925282 2.5327570140375046;0.25795563281376
2.5360727948038835 2.523119108140534;0.2559961766077
2.5264222947041484 2.5135178378915493;0.2540515966528
2.5168084780840223 2.503953064098867;0.2521217800518
2.5072312055659722 2.494424648100135;0.2502066147636
2.4976903383042353 2.4849324517600824;0.2483059895979
2.4881857379788532 2.4754763374678252;0.24641979420761
2.478717266796073 2.46605616813372;0.24454791908270
2.4692847874847677 2.4566718071898133;0.24269025554416
2.459888163296439 2.447323118586248;0.24084669573750
2.4505272580020354 2.438009966789915;0.2390171326265
2.4412019358895694 2.428732216784004;0.23720145998740
2.4319120617633216 2.4194897340612624;0.23539957240168
2.4226575009402644 2.410282384628041;0.23361136525110
2.41343811925046 2.4011100349989016;0.23183673471118
2.404253783033085 2.391972552194819;0.2300755777450
2.3951043591340455 2.3828698037418334;0.22832779209750
2.385989714905979 2.3738016576697025;0.22659327628925
2.3769097182058694 2.364767982509656;0.22487192961105
2.3678642373918657 2.355768647292147;0.22316365211764
2.3588531413232845 2.346803521544606;0.22146834462213
2.34987629935743 2.337872475290095;0.2197859086901
2.3409335813460146 2.328975379044606;0.21811624663393
2.332024857636752 2.3201121038179684;0.2164592615072
2.323149999070177 2.3112825211088985;0.21481485709922
2.3143088769776585 2.302486502904104;0.21318293792915
2.3055013631770245 2.293723921676488;0.21156340924043
2.2967273299765423 2.284994650383798;0.20995617699577
2.2879866501669657 2.276298562465483;0.2083611478710
2.279279197023921 2.267635531842692;0.2067782292505
2.2706048443023414 2.259005432915131;0.2052073292208
2.2619634662388552 2.2504081405601624;0.20364835656634
2.253354937546218 2.2418435301283104;0.20210122076301
2.2447791334145073 2.23331147744686;0.20056583197419
2.2362359295067504 2.224811858812214;0.1990421010444
2.227725201958924 2.2163445509912436;0.1975299394949
2.219246827378366 2.2079094312194907;0.19602925951833
2.2108006828393996 2.199506377198471;0.19453997397317
2.202386645884134 2.1911352670952264;0.1930619963794
2.194004594520473 2.1827959795373797;0.19159524091319
2.18565440721854 2.1744883936153836;0.19013962240158
2.177335962911076 2.166212388878926;0.1886950563181
2.1690491409890647 2.1579678453342335;0.18726145877765
2.1607938213041216 2.1497546434445196;0.1858387465314
2.1525698841629275 2.1415726641254924;0.18442683696234
2.1443772103276264 2.1334217887480533;0.18302564808042
2.1362156810110546 2.1253018991302035;0.1816350985172
2.1280851778795262 2.117212877541092;0.18025510752224
2.119985583049255 2.1091546066969715;0.17888559495745
2.1119167790815823 2.101126969758051;0.17752648129267
2.103878648986559 2.093129850330745;0.1761776876015
2.095871076217776 2.0851631324613806;0.17483913555632
2.087893944671569 2.077226700637996;0.17351074742365
2.0799471386838397 2.0693204397880955;0.17219244605993
2.07203054303284 2.061444235274152;0.17088415490699
2.064144042933207 2.053597972896757;0.16958579798761
2.0562875240339773 2.045781538887877;0.16829729990077
2.04846087241978 2.0379948199126523;0.1670185858177
2.04066397460885 2.0302377030667027;0.165749581477
2.0328967175498476 2.0225100758747767;0.16449021318286
2.0251589886196713 2.0148118262882813;0.16324040779515
2.0174506756252497 2.007142842685958;0.16200009273130
2.0097716667981733 1.9995030138680367;0.16076919595856
2.0021218507952923 1.9918922290593872;0.1595476459909
1.9945011166959337 1.9843103779043467;0.15833537188491
1.9869093540007092 1.9767573504658231;0.15713230323490
1.9793464526305224 1.9692330372264202;0.15593837016997
1.9718123029239847 1.9617373290825926;0.15475350334906
1.9643067956370186 1.9542701173471213;0.1535776339574
1.9568298219390807 1.946831293744617;0.15241069370252
1.949381273414555 1.9394207504112972;0.15125261480974
1.9419610420589757 1.9320383798927385;0.15010333001893
1.934569020278034 1.9246840751434289;0.14896277258028
1.9272051008863857 1.9173577295238455;0.14783087625040
1.9198691771050687 1.9100592367993317;0.1467075752885
1.912561142562695 1.9027884911398736;0.14559280445290
1.9052808912898858 1.8955453871167287;0.14448649899663
1.8980283177210615 1.8883298197013028;0.1433885946642
1.8908033166908635 1.8811416842647015;0.14229902768762
1.8836057834339563 1.8739808765752584;0.14121773478280
1.8764356135824436 1.8668472927965123;0.1401446531457
1.8692927031656708 1.8597408294878834;0.13907972044923
1.862176948607243 1.852661383600852;0.13802287483877
1.8550882467248275 1.8456088524782852;0.13697405492932
1.8480264947271714 1.8385831338528638;0.13593319980154
1.8409915902145013 1.8315841258466343;0.13490024899847
1.8339834311749443 1.8246117269678626;0.13387514252179
1.8270019159857225 1.8176658361103595;0.1328578208285
1.8200469434083815 1.8107463525519092;0.13184822482747
1.8131184125899846 1.80385317595427;0.13084629587584
1.8062162230607275 1.7969862063586783;0.12985197577581
1.7993402747319511 1.7901453441867499;0.12886520677117
1.7924904678953468 1.7833304902380067;0.12788593154392
1.7856667032213667 1.7765415456896543;0.12691409321109
1.7788688817578329 1.7697784120932099;0.12594963532124
1.7720969049291433 1.763040991374953;0.12499250185142
1.7653506745332892 1.7563291858336783;0.12404263720373
1.7586300927416578 1.7496428981386736;0.12309998620211
1.7519350620966474 1.7429820313294953;0.12216449408920
1.745265485512264 1.7363464888146214;0.12123610652328
1.7386212662697484 1.7297361743683042;0.12031476957481
1.7320023080183724 1.7231509921301216;0.11940042972350
1.7254085147742464 1.716590846605204;0.11849303385535
1.7188397909163438 1.7100556426608617;0.11759252925920
1.7122960411882908 1.7035452855252373;0.11669886362400
1.705777170695386 1.6970596807868576;0.11581198503563
1.6992830849028102 1.6905987343928355;0.11493184197385
1.692813689635231 1.6841623526475218;0.11405838330943
1.6863688910750132 1.6777504422118328;0.11319155830114
1.6799485957612255 1.6713629101007768;0.1123313165927
1.6735527105874546 1.664999663681657;0.11147760821022
1.6671811428012095 1.6586606106756474;0.11063038355862
1.660833800001934 1.6523456591526204;0.1097895934194
1.6545105901412058 1.6460547175322744;0.10895518894757
1.648211421519159 1.6397876945827843;0.10812712166874
1.6419362027840865 1.63354449941788;0.10730534347632
1.635684842932641 1.6273250414977474;0.10648980662891
1.6294572513058576 1.6211292306252056;0.10568046374724
1.623253337589951 1.6149569769466097;0.10487726781169
1.6170730118139296 1.608808190949601;0.1040801721594
1.610916184348404 1.6026827834615358;0.10328913048163
1.604782765904394 1.5965806656483612;0.10250409682098
1.5986726675325351 1.5905017490137177;0.10172502556889
1.5925858006216866 1.5844459453978155;0.10095187146292
1.5865220768957509 1.578413166974512;0.10018458958394
1.5804814084162602 1.5724033262531132;0.09942313535397
1.5744637075770078 1.566416336074101;0.0986674645330
1.5684688871048447 1.5604521096089103;0.09791753321711
1.5624968600582883 1.554510560359705;0.09717329783512
1.5565475398267279 1.5485916021562307;0.09643471514680
1.5506208401282384 1.5426951491564918;0.09570174223999
1.5447166750077916 1.5368211158433773;0.09497433652806
1.538834958838052 1.5309694170260137;0.09425245574774
1.5329756063165947 1.5251399678363913;0.09353605795636
1.5271385324649105 1.519332683728916;0.09282510152959
1.5213236526272154 1.513547480479512;0.0921195451589
1.515530882469257 1.5077842741833722;0.09141934784943
1.5097601379781176 1.5020429812551863;0.0907244689172
1.5040113354584357 1.4963235184268922;0.09003486798706
1.4982843915341975 1.4906258027465527;0.0893505049903
1.492579223144959 1.4849497515772323;0.08867134016220
1.486895747546643 1.4792952825963241;0.0879973340398
1.4812338823087552 1.4736623137939766;0.08732844745986
1.4755935453149815 1.4680507634715207;0.0866646415559
1.4699746547600083 1.4624605502412458;0.0860058777569
1.4643771291495222 1.4568915930232527;0.08535211778422
1.4588008872990186 1.4513438110470294;0.08470332364967
1.4532458483326087 1.445817123848303;0.08405945765357
1.4477119316804357 1.4403114512685922;0.08342048238218
1.4421990570800676 1.4348267134543076;0.08278636070582
1.436707144573316 1.42936283085428;0.08215705577647
1.4312361145060386 1.4239197242199868;0.0815325310258
1.4257858875264495 1.4184973146040902;0.08091275016303
1.4203563845840264 1.413095523359315;0.08029767717270
1.4149475269289145 1.4077142721365374;0.07968727631275
1.4095592361104363 1.4023534828848994;0.07908151211236
1.4041914339752037 1.3970130778497851;0.07848034936985
1.3988440426677144 1.3916929795718105;0.07788375315074
1.393516984627868 1.3863931108861496;0.07729168878567
1.3882101825896733 1.3811133949205117;0.07670412186834
1.3829235595813496 1.3758537550954797;0.07612101825362
1.3776570389232385 1.370614115121813;0.07554234405547
1.372410544227209 1.365394399000448;0.07496806564507
1.367183999394669 1.360194531021038;0.07439814964876
1.3619773286168655 1.3550144357608294;0.07383256294619
1.3567904563722986 1.3498540380833137;0.07327127266833
1.3516233074268231 1.3447132631376666;0.07271424619565
1.3464758068322573 1.3395920363572869;0.07216145115615
1.341347879924593 1.3344902834587857;0.07161285542351
1.336239452323898 1.3294079304413133;0.07106842711523
1.3311504499326259 1.324344903584648;0.0705281345907
1.326080798934722 1.319301129449085;0.06999194644978
1.321030425794432 1.3142765348733016;0.06945983153008
1.315999257255705 1.3092710469746947;0.06893175890613
1.3109872203401065 1.3042845931467963;0.06840769788701
1.305994242346919 1.2993171010592743;0.06788761801475
1.301020250851552 1.294368498656472;0.06737148906254
1.2960651737046474 1.289438714156734;0.06685928103299
1.2911289390307878 1.2845276760507214;0.06635096415636
1.2862114752277027 1.2796353131009621;0.06584650888884
1.2813127109648759 1.2747615543405033;0.06534588591084
1.2764325751829504 1.2699063290721253;0.06484906612530
1.2715709970920388 1.2650695668668803;0.06435602065596
1.2667279061721224 1.2602511975636441;0.06386672084577
1.2619032321702668 1.2554511512675428;0.06338113825512
1.257096905101021 1.2506693583498414;0.0628992446603
1.252308855244032 1.2459057494453583;0.06242101205180
1.2475390131445423 1.2411602554530292;0.06194641263260
1.242787309611104 1.2364328075343336;0.06147541881674
1.2380536757154799 1.2317233371120584;0.0610080032276
1.2333380427912526 1.2270317758697376;0.06054413869640
1.2286403424323336 1.222358055749853;0.06008379826040
1.2239605064931627 1.2177021089540616;0.05962695516166
1.2192984670867206 1.2130638679411714;0.05917358284524
1.2146541565838334 1.2084432654270307;0.05872365495779
1.2100275076125764 1.2038402343825043;0.05827714534595
1.2054184530565852 1.1992547080332503;0.05783402805483
1.2008269260546582 1.1946866198588213;0.05739427732659
1.196252859999664 1.1901359035914285;0.05695786759886
1.1916961885369506 1.185602493214818;0.05652477350325
1.187156845564645 1.1810863229637099;0.05609496986397
1.1826347652318643 1.1765873273226748;0.055668431696290
1.1781298819375225 1.1721054410250102;0.055245134205085
1.1736421303297357 1.1676405990520666;0.0548250527834
1.1691714453053244 1.163192736632012;0.054408163011192
1.1647177620078266 1.1587617892391577;0.053994440653534
1.1602810158277965 1.1543476925930602;0.05358386165961
1.155861142400916 1.1499503826572848;0.05317640216109
1.1514580776071004 1.1455697956388446;0.05277203847082
1.1470717575704 1.1412058679868524;0.052370747081411
1.1427021186572104 1.1368585363921835;0.05197250466391
1.1383490974756778 1.1325277377857905;0.051577288066431
1.1340126308744058 1.1282134093387044;0.05118507431278
1.1296926559429543 1.1239154884605733;0.050795840601248
1.1253891100086575 1.1196339127979769;0.05040956430305
1.1211019306377188 1.1153686202353266;0.050026222961266
1.1168310556333225 1.111119548892731;0.049645794289391
1.1125764230345403 1.1068866371252086;0.049268256170060
1.1083379711164318 1.1026698235221268;0.04889358665381
1.1041156383882553 1.0984690469061913;0.04852176395777
1.099909363592971 1.094284246332209;0.048152766464414
1.0957190857057508 1.0901153610866408;0.04778657272024
1.0915447439341772 1.085962330686701;0.04742316143465
1.087386277716753 1.0818250948794605;0.04706251147864
1.0832436267217085 1.0777035936407218;0.04670460188355
1.0791167308465055 1.0735977671742334;0.04634941183989
1.0750055302173402 1.0695075559110163;0.04599692069612
1.0709099651871554 1.0654329005083523;0.04564710795745
1.0668299763361386 1.0613737418489977;0.045299953284665
1.0627655044700322 1.057330021040173;0.044955436492913
1.0587164906191393 1.0533016794130008;0.044613537550558
1.0546828760383253 1.04928865852127;0.04427423657802
1.0506646022050294 1.0452909001409867;0.04393751384661
1.0466616108195637 1.041308346269476;0.04360334977739
1.0426738438032241 1.0373409391238084;0.04327172494002
1.0387012432981926 1.0333886211411376;0.042942620051668
1.0347437516665423 1.0294513349772403;0.04261601597584
1.030801311488947 1.0255290235053915;0.0422918937213
1.0268738655645806 1.0216216298161418;0.04197023444104
1.0229613569096279 1.017729097216193;0.041651019430977
1.019063728756986 1.0138513692275555;0.04133423012910
1.0151809245550223 1.0099883895870436;0.041019848114275
1.0113128879672273 1.0061401022450394;0.040707855105196
1.0074595628707232 1.0023064513646498;0.040398232959304
1.0036208933562154 0.9984873813213143;0.04009096367177
0.999796823726203 0.9946828367015687;0.03978602937442
0.995987298495477 0.9908927623028209;0.03948341233473
0.9921922623892311 0.9871171031318902;0.03918309495476
0.9884116603425656 0.9833558044047833;0.03888505977017
0.9846454375001399 0.9796088115454018;0.03858928944918
0.9808935392145822 0.9758760701849806;0.03829576679156
0.977155911046341 0.9721575261614144;0.03800447472765
0.9734324987626913 0.9684531255182464;0.03771539631736
0.9697232483368403 0.9647628145039941;0.03742851474920
0.9660281059473814 0.9610865395715326;0.037143813339296
0.9623470179771509 0.9574242473768008;0.0368612755303
0.9586799310127817 0.9537758847788598;0.036580884890918
0.9550267918439576 0.9501413988384311;0.03630262511408
0.9513875474622706 0.9465207368171669;0.03602648001682
0.9477621450607745 0.9429138461773132;0.03575243353895
0.9441505320331894 0.9393206745805865;0.03548046974218
0.9405526559730079 0.9357411698876684;0.035210572809216
0.9369684646728488 0.932175280157138;0.03494272704282
0.9333979061236131 0.9286229536448544;0.034676916864922
0.9298409285137883 0.9250841388035078;0.034413126815707
0.9262974802288526 0.9215587842813269;0.03415134155271
0.9227675098500818 0.9180468389219675;0.033891545849953
0.9192509661543516 0.914548251763051;0.03363372459700
0.9157477981128949 0.9110629720359409;0.033377862798160
0.912257954891004 0.9075909491650122;0.03312394557155
0.9087813858470374 0.9041321327666403;0.03287195814827
0.9053180405315745 0.9006864726484709;0.03262188587153
0.9018678686870191 0.8972539188091396;0.03237371419580
0.8984308202466049 0.8938344214369234;0.03212742868597
0.8950068453338998 0.8904279309094598;0.03188301501651
0.8915958942618114 0.8870343977931864;0.03164045897066
0.8881979175320408 0.883653772841766;0.03139974643954
0.8848128658343378 0.8802860069963138;0.031160863421415
0.8814406900459046 0.8769310513843283;0.030923796020818
0.8780813412303027 0.8735888573187938;0.03068853044777
0.8747347706371049 0.8702593762977867;0.030455053016993
0.8714009297013005 0.8669425600036335;0.030223350147085
0.8680797700420015 0.8636383603020674;0.029993408359743
0.8647712434623456 0.8603467292419491;0.029765214278995
0.8614753019486002 0.8570676190541417;0.029538754630410
0.858191897669319 0.8538009821510066;0.029314016240327
0.8549209829747451 0.8505467711254474;0.029090986035081
0.8516625103963148 0.8473049387509114;0.028869651040279
0.8484164326456141 0.8440754379799844;0.0286499983800
0.8451827026139315 0.8408582219438855;0.028432015276104
0.841961273371513 0.8376532439521865;0.028215689047414
0.8387520981668669 0.8344604574916885;0.028001007109055
0.8355551304262666 0.8312798162258036;0.02778795697168
0.8323703237527073 0.8281112739941064;0.027576526240769
0.8291976319255586 0.8249547848115475;0.027366702615880
0.8260370088997697 0.8218103028676664;0.027158473889962
0.8228884088050741 0.8186777825260309;0.02695182794862
0.819751785945692 0.815557178323731;0.026746752769474
0.816627094799436 0.8124484449704805;0.026543236421364
0.8135142900169658 0.809351537347943;0.026341267063733
0.810413326421043 0.8062664105093386;0.026140832945907
0.8073241590063823 0.8031930196786579;0.02594192240643
0.8042467429383099 0.8001313202498753;0.02574452387237
0.8011810335528633 0.797081267786444;0.02554862585865
0.7981269863554994 0.794042818020565;0.025354216967416
0.7950845570209456 0.7910159268529077;0.02516128588730
0.7920537013921065 0.7880005503513167;0.024969821392864
0.7890343754796173 0.7849966447507001;0.024779812343832
0.7860265354612971 0.7820041664523559;0.02459124768454
0.7830301376814534 0.7790230720229603;0.024404116443276
0.7800451386502861 0.7760533181942307;0.02421840773157
0.7770714950431923 0.7730948618624774;0.0240341107436
0.7741091637001197 0.770147660087648;0.02385121475586
0.7711581016249712 0.767211670092653;0.023669709125805
0.768218265985058 0.7642868492632547;0.02348958329198
0.7652896141104045 0.7613731551466618;0.02331082677306
0.762372103493152 0.7584705454519239;0.023133429167290
0.7594656917867634 0.7555789780481889;0.022957380151874
0.7565703368057757 0.7526984109650974;0.022782669482407
0.7536859965249052 0.7498288023913777;0.022609286992248
0.7508126290784515 0.7469701106748468;0.02243722259194
0.7479501927599002 0.7441222943215106;0.022266466268666
0.7450986460211777 0.7412853119948907;0.022097008085574
0.7422579474720054 0.7384591225157998;0.021928838181294
0.7394280558793032 0.7356436848612178;0.021761946769313
0.7366089301666933 0.7328389581641801;0.021596324137425
0.7338005294138542 0.7300449017129348;0.02143196064716
0.7310028128557753 0.7272614749502124;0.021268846733234
0.7282157398826082 0.7244886374730578;0.021106972902975
0.7254392700384246 0.7217263490319313;0.020946329735793
0.7226733630213653 0.7189745695301472;0.020786907882623
0.7199179786823736 0.7162332590232833;0.020628698065376
0.7171730770250958 0.7135023777189016;0.020471691076418
0.7144386182049371 0.7107818859755641;0.02031587777801
0.711714562528988 0.7080717443024682;0.020161249101818
0.7090008704548555 0.7053719133589132;0.020007796048332
0.7062975025904905 0.7026823539535137;0.019855509686384
0.7036044196935164 0.7000030270438912;0.019704381152621
0.7009215826705338 0.6973338937359433;0.019554401650979
0.6982489525766985 0.6946749152833109;0.019405562452184
0.6955864906152492 0.692026053086872;0.01925785489324
0.6929341581365885 0.6893872686942089;0.01911127037693
0.690291916638209 0.6867585237988207;0.018965800371317
0.6876597277636739 0.6841397802398722;0.018821436409230
