Point;Valeur
8.61696685691249 -3.738534098058555;38.4025920238
8.60707098512556 -3.7286415518324043;38.28044168597
8.597175275760007 -3.7187491786000777;38.1584892032
8.587279729259665 -3.70885697885518;38.03673457147
8.57738434607769 -3.6989649531015143;37.915177786602
8.567489126676465 -3.689073101852236;37.79381884456
8.557594071526342 -3.6791814256288125;37.672657741380
8.547699181105138 -3.669289924960525;37.551694473136
8.537804455897396 -3.659398600383732;37.43092903594
8.527909896393655 -3.649507452441126;37.3103614259
8.518015503090302 -3.639616481681601;37.189991639408
8.508121276489247 -3.6297256886597267;37.069819672457
8.498227217096952 -3.619835073935297;36.94984552135
8.488333325424676 -3.6099446380730384;36.83006918236
8.478439601987898 -3.6000543816426664;36.710490651730
8.468546047306603 -3.5901643052178085;36.59110992573
8.458652661904255 -3.5802744093770196;36.47192700065
8.448759446308385 -3.570384694702717;36.35294187277
8.438866401050014 -3.5604951617811778;36.234154538368
8.42897352666365 -3.55060581120275;36.11556499373
8.419080823687393 -3.5407166435614146;35.99717323514
8.409188292662416 -3.5308276594549293;35.87897925888
8.399295934133228 -3.5209388594844317;35.760983061221
8.389403748647604 -3.511050244254725;35.64318463843
8.379511736756115 -3.5011618143742136;35.525583986783
8.369619899012632 -3.491273570454645;35.40818110252
8.359728235974067 -3.481385513110987;35.29097598190
8.34983674820004 -3.4714976429619555;35.17396862117
8.339945436253608 -3.4616099606293225;35.057159016551
8.330054300700377 -3.4517224667384716;34.94054716426
8.320163342109058 -3.4418351619179375;34.82413306051
8.310272561051443 -3.431948046799427;34.70791670152
8.300381958101974 -3.4220611220183734;34.591898083463
8.290491533838296 -3.4121743882132534;34.476077202519
8.28060128884081 -3.4022878460260593;34.36045405486
8.270711223692713 -3.39240149610218;34.2450286366
8.260821338980424 -3.38251533908998;34.12980094401
8.250931635293265 -3.3726293756413956;34.01477097309
8.241042113223255 -3.3627436064119265;33.899938720017
8.23115277336569 -3.352858032060307;33.78530418088
8.221263616318696 -3.3429726532484385;33.67086735179
8.21137464268337 -3.333087470641975;33.556628228830
8.2014858530638 -3.323202484909875;33.44258680805
8.191597248067296 -3.313317696724547;33.328743085534
8.18170882830375 -3.303433106761981;33.21509705730
8.171820594386453 -3.293548715701545;33.101648719400
8.161932546931755 -3.283664524225913;32.98839806783
8.15204468655898 -3.2737805330216605;32.875345098618
8.142157013890571 -3.263896742778703;32.7624898077
8.132269529551897 -3.254013154190783;32.64983219116
8.12238223417193 -3.2441297679548122;32.53737224486
8.11249512838216 -3.2342465847717197;32.42510996478
8.10260821281807 -3.224363605345772;32.3130453468
8.092721488117473 -3.214480830385191;32.201178387035
8.082834954921912 -3.2045982606015957;32.08950908118
8.072948613876095 -3.194715896710622;31.978037425212
8.06306246562782 -3.184833739431474;31.866763414997
8.053176510828449 -3.1749517894870842;31.755687046405
8.043290750132257 -3.1650700476041527;31.64480831528
8.033405184197044 -3.155188514513401;31.53412721746
8.023519813684024 -3.145307190949359;31.42364374878
8.013634639257633 -3.1354260776502314;31.313357905029
8.003749661585681 -3.1255451753582926;31.20326968200
7.993864881339595 -3.1156644848196717;31.09337907547
7.983980299193882 -3.105784006784396;30.983686081210
7.974095915826794 -3.095903742006655;30.87419069495
7.964211731920055 -3.0860236912445314;30.764892912442
7.954327748158613 -3.076143855260104;30.655792729386
7.944443965231252 -3.066264234819489;30.54689014148
7.934560383830088 -3.056384830693046;30.438185144434
7.924677004651011 -3.046505643655112;30.329677733895
7.914793828393143 -3.03662667448434;30.221367905526
7.904910855759678 -3.0267479239633706;30.11325565496
7.895028087457147 -3.016869392879235;30.005340977837
7.8851455241958135 -3.0069910820231422;29.89762386975
7.875263166689754 -2.9971129921904067;29.79010432629
7.865381015656542 -2.987235124180909;29.68278234305
7.8554990718176985 -2.9773574787986408;29.57565791557
7.845617335898584 -2.967480056852114;29.468731039410
7.835735808627928 -2.95760285915415;29.36200171008
7.825854490738797 -2.947725886522104;29.255469923118
7.815973382967792 -2.9378491397776547;29.14913567399
7.806092486055565 -2.9279726197469813;29.042998958202
7.7962118007464385 -2.918096327260972;28.937059771197
7.786331327788916 -2.908220263154836;28.831318108428
7.776451067935352 -2.8983444282685813;28.725773965323
7.766571021942167 -2.8884688234465616;28.620427337295
7.756691190569816 -2.878593449538019;28.515278219739
7.746811574582484 -2.8687183073969234;28.410326608033
7.736932174748781 -2.858843397881714;28.30557249753
7.7270529918412825 -2.848968721855904;28.201015883599
7.7171740266367514 -2.839094280187613;28.096656761543
7.707295279915942 -2.8292200737498696;27.992495126678
7.697416752464054 -2.8193461034205267;27.888530974
7.687538445070341 -2.8094723700822524;27.784764299677
7.677660358528394 -2.799598874622821;27.681195098070
7.667782493636002 -2.7897256179349594;27.57782336471
7.657904851195311 -2.779852600916337;27.474649094842
7.6480274320126265 -2.769979824469797;27.37167228364
7.638150236898994 -2.76010728950309;27.268892926310
7.628273266669562 -2.7502349969292412;27.166311018007
7.618396522144231 -2.740362947666279;27.06392655388
7.608520004146963 -2.7304911426376037;26.961739529071
7.598643713506453 -2.720619582771834;26.859749938679
7.588767651055847 -2.7107482690029174;26.75795777780
7.5788918176331475 -2.700877202269933;26.656363041516
7.569016214080456 -2.6910063835175264;26.554965724
7.559140841244957 -2.681135813695632;26.45376582291
7.549265699978142 -2.6712654937597193;26.352763330660
7.5393907911363645 -2.6613954246707103;26.251958243102
7.529516115580925 -2.651525607395036;26.15135055522
7.519641674177735 -2.641656042904566;26.05094026198
7.509767467797317 -2.631786732177108;25.950727358325
7.499893497315176 -2.6219176761959897;25.850711839168
7.490019763611818 -2.612048875950068;25.75089369941
7.480146267572492 -2.602180332434234;25.65127293394
7.470273010087485 -2.592312046648877;25.551849537621
7.460399992052108 -2.582444019600468;25.452623505288
7.4505272143665495 -2.572576252301278;25.353594831765
7.440654677936185 -2.5627087457695015;25.254763511854
7.430782383671486 -2.552841501029192;25.156129540336
7.420910332488192 -2.5429745191105164;25.05769291197
7.411038525306916 -2.5331078010499293;24.959453621505
7.401166963053536 -2.5232413478897;24.86141166365
7.391295646659421 -2.513375160678322;24.763567033107
7.381424577061079 -2.503509240470565;24.66591972455
7.371553755200358 -2.4936435883273993;24.568469732647
7.361683182024551 -2.4837782053161903;24.471217052022
7.351812858486197 -2.473913092510558;24.374161677291
7.341942785543636 -2.464048250990642;24.277303603049
7.332072964160234 -2.4541836818429594;24.180642823865
7.322203395305217 -2.4443193861606676;24.08417933428
7.312334079953388 -2.4344553650433576;23.987913128848
7.302465019085111 -2.424591619597197;23.891844202047
7.292596213686318 -2.4147281509351917;23.795972548369
7.282727664748881 -2.4048649601769085;23.70029816227
7.272859373270206 -2.395002048448949;23.604821038204
7.26299134025369 -2.385139416884337;23.50954117057
7.253123566708501 -2.375277066623283;23.41445855376
7.24325605364965 -2.3654149988130206;23.319573182171
7.23338880209811 -2.355553214607542;23.224885050121
7.223521813080814 -2.3456917151680847;23.13039415194
7.213655087630899 -2.335830501662854;23.03610048194
7.203788626787369 -2.325969575267306;22.94200403440
7.193922431595433 -2.316108937164079;22.848104803562
7.184056503106427 -2.3062485885432022;22.754402783661
7.174190842377945 -2.2963885306019587;22.660897968905
7.164325450473956 -2.286528764545168;22.567590353478
7.154460328464604 -2.2766692915849163;22.474479931538
7.144595477426475 -2.2668101129410507;22.381566697220
7.134730898442525 -2.2569512298408316;22.28885064463
7.1248665926022134 -2.2470926435192955;22.196331767864
7.115002561001435 -2.2372343552192517;22.10401006097
7.105138804742918 -2.227376366191089;22.01188551799
7.0952753249357405 -2.2175186776932114;21.919958132947
7.085412122695821 -2.2076612909918314;21.82822789980
7.075549199145705 -2.197804207361399;21.736694812542
7.065686555414904 -2.1879474280841134;21.64535886508
7.05582419263949 -2.178090954450516;21.554220051343
7.045962111962716 -2.168234787759138;21.463278365203
7.036100314534599 -2.1583789293169486;21.372533800522
7.026238801512205 -2.1485233804391455;21.281986351130
7.016377574059785 -2.138668142449321;21.191636010835
7.006516633348565 -2.1288132166796156;21.101482773413
6.996655980557038 -2.1189586044706625;21.011526632619
6.986795616870893 -2.1091043071716093;20.92176758217
6.9769355434832265 -2.099250326140565;20.832205615784
6.967075761594343 -2.089396662744106;20.742840727114
6.95721627241204 -2.0795433183579557;20.653672909810
6.9473570771516195 -2.069690294366347;20.564702157488
6.937498177035819 -2.0598375921629257;20.475928463738
6.927639573295174 -2.049985213150102;20.38735182211
6.917781267167742 -2.0401331587395277;20.298972226165
6.907923259899326 -2.030281430352043;20.210789669381
6.898065552743427 -2.020430029418057;20.122804145242
6.888208146961801 -2.010578957376986;20.03501564719
6.878351043823688 -2.0007282156779573;19.947424168664
6.86849424460649 -1.9908778057796728;19.860029703034
6.858637750595694 -1.9810277291502945;19.772832243666
6.848781563084958 -1.9711779872678519;19.68583178389
6.838925683375987 -1.9613285816201866;19.5990283170
6.829070112778905 -1.951479513704844;19.512421836307
6.81921485261199 -1.9416307850296284;19.426012335009
6.809359904202186 -1.9317823971123216;19.33979980633
6.799505268884688 -1.9219343514807306;19.253784243462
6.78965094800333 -1.9120866496730282;19.16796563954
6.779796942910461 -1.9022392932378507;19.082343987706
6.769943254967391 -1.8923922837339633;18.99691928103
6.7600898855438345 -1.8825456227309152;18.91169151257
6.750236836018737 -1.8726993118088346;18.82666067537
6.740384107779702 -1.8628533525584778;18.741826762422
6.730531702223325 -1.8530077465815746;18.657189766676
6.720679620755431 -1.8431624954906376;18.57274968
6.7108278647908755 -1.8333176009091705;18.488506498503
6.700976435753798 -1.8234730644720112;18.404460211843
6.691125335077646 -1.8136288878250622;18.32061081392
6.681274564205346 -1.8037850726253588;18.236958297548
6.671424124589114 -1.793941620541658;18.15350265548
6.6615740176909375 -1.7840985332540875;18.070243880459
6.651724244982226 -1.7742558124545875;17.98718196518
6.64187480794423 -1.7644134598466494;17.904316902321
6.63202570806799 -1.7545714771456913;17.821648684505
6.622176946854446 -1.744729866079108;17.73917730433
6.612328525814767 -1.7348886283860288;17.6569027543
6.602480446469709 -1.7250477658183918;17.574825027156
6.592632710350581 -1.7152072801401064;17.492944115171
6.582785318999019 -1.7053671731273055;17.411260010881
6.572938273966446 -1.695527446568886;17.329772706709
6.563091576815263 -1.6856881022664714;17.248482195043
6.553245229118182 -1.6758491420340909;17.167388468235
6.543399232458653 -1.6660105676990515;17.0864915186
6.533553588430761 -1.6561723811014293;17.005791338423
6.5237082986393515 -1.6463345840946282;16.925287919941
6.513863364700305 -1.636497178545125;16.844981255361
6.504018788240431 -1.6266601663328728;16.764871336852
6.494174570897744 -1.6168235493512142;16.684958156544
6.484330714321439 -1.6069873295072818;16.605241706530
6.474487220172019 -1.5971515087218302;16.525721978866
6.464644090121352 -1.5873160889296447;16.446398965567
6.454801325852957 -1.5774810720794552;16.367272658612
6.444958929061824 -1.5676464601342666;16.28834304993
6.435116901454791 -1.5578122550713558;16.20961013144
6.425275244750591 -1.5479784588822876;16.131073894998
6.415433960679685 -1.538145073573573;16.052734332411
6.405593050984949 -1.5283121011659353;15.974591435466
6.3957525174211005 -1.5184795436954104;15.896645195903
6.3859123617554046 -1.5086474032128796;15.818895605422
6.376072585767335 -1.4988156817845053;15.741342655680
6.366233191248969 -1.4889843814915809;15.663986338295
6.356394180005049 -1.4791535044310533;15.586826644842
6.346555553853052 -1.469323052715327;15.509863566854
6.336717314623265 -1.45949302847271;15.433097095823
6.3268794641591 -1.4496634338474281;15.356527223197
6.317042004317001 -1.439834270999698;15.280153940382
6.307204936966686 -1.4300055421060947;15.203977238740
6.297368263991305 -1.4201772493595728;15.127997109592
6.287531987287317 -1.4103493949696306;15.052213544212
6.2776961087649115 -1.4005219811625558;14.976626533831
6.267860630348192 -1.390695010181625;14.901236069638
6.2580255539749 -1.3808684842870562;14.826042142772
6.2481908815970355 -1.371042405756359;14.751044744332
6.238356615180456 -1.361216776884624;14.676243865368
6.2285227567056305 -1.35139159998435;14.601639496887
6.218689308167261 -1.3415668773860163;14.527231629847
6.208856271574682 -1.3317426114379083;14.453020255161
6.19902364895195 -1.3219188045066086;14.379005363695
6.189191442337905 -1.312095458976958;14.305186946268
6.179359653786517 -1.302272577252378;14.231564993650
6.1695282853667 -1.2924501617550552;14.158139496565
6.159697339162917 -1.282628214926046;14.084910445687
6.149866817274904 -1.2728067392255626;14.011877831641
6.140036721818039 -1.2629857371330413;13.939041645005
6.130207054923451 -1.253165211147651;13.866401876306
6.120377818738253 -1.2433451637880066;13.793958516020
6.110549015425494 -1.2335255975928778;13.721711554576
6.1007206471645725 -1.2237065151211606;13.649660982348
6.090892716151187 -1.2138879189519656;13.577806789663
6.08106522459759 -1.2040698116851951;13.50614896679
6.071238174732712 -1.1942521959412222;13.434687503962
6.061411568802586 -1.184435074361756;13.363422391337
6.051585409070041 -1.1746184496096421;13.292353619035
6.041759697815319 -1.1648023243690628;13.221481177121
6.031934437335902 -1.1549867013460462;13.150805055604
6.0221096299470025 -1.1451715832685134;13.080325244439
6.012285277981516 -1.135356972886568;13.010041733529
6.002461383790224 -1.125542872972608;12.939954512718
5.992637949742106 -1.1157292863218518;12.870063571800
5.982814978224485 -1.1059162157522628;12.800368900508
5.972992471643176 -1.096103664105001;12.730870488523
5.963170432422472 -1.0862916342446332;12.661568325465
5.953348863005791 -1.0764801290593968;12.592462400901
5.943527765855598 -1.0666691514615128;12.523552704338
5.933707143453486 -1.0568587043871815;12.454839225225
5.923886998300742 -1.0470487907971535;12.386321952953
5.91406733291807 -1.0372394136769982;12.31800087685
5.904248149846132 -1.0274305760371085;12.2498759861
5.894429451645845 -1.0176222809133277;12.181947270198
5.884611240898241 -1.0078145313668152;12.114214718006
5.874793520204976 -0.9980073304847377;12.046678318712
5.864976292188456 -0.9882006813803721;11.979338061345
5.855159559491854 -0.9783945871934171;11.912193934870
5.845343324779717 -0.9685890510902158;11.845245928191
5.835527590738004 -0.9587840762642679;11.778494030150
5.82571236007403 -0.9489796659363543;11.711938229522
5.815897635517264 -0.9391758233548725;11.645578515021
5.806083419819155 -0.9293725517961738;11.579414875295
5.7962697157534855 -0.9195698545648116;11.513447298924
5.7864565261165914 -0.9097677349941744;11.447675774426
5.776643853727667 -0.8999661964464837;11.382100290251
5.766831701428985 -0.8901652423130202;11.316720834782
5.757020072086032 -0.8803648760149814;11.251537396333
5.747208968587931 -0.8705651010033885;11.186549963151
5.737398393847668 -0.860765920759617;11.121758523415
5.727588350802281 -0.8509673387955331;11.057163065232
5.717778842413201 -0.8411693586541362;10.992763576642
5.7079698716663545 -0.8313719839098419;10.928560045611
5.698161441572618 -0.8215752181688281;10.864552460037
5.688353555168109 -0.8117790650692939;10.800740807743
5.6785462155143485 -0.8019835282819794;10.737125076482
5.668739425698625 -0.7921886115105794;10.673705253932
5.65893318883417 -0.7823943184920155;10.610481327698
5.649127508060439 -0.7726006529970202;10.547453285311
5.639322386543729 -0.7628076188302195;10.48462111422
5.629517827477112 -0.7530152198308456;10.42198480181
5.6197138340808745 -0.7432234598730298;10.359544335394
5.609910409602822 -0.7334323428662654;10.297299702179
5.600107557318526 -0.7236418727558718;10.235250889318
5.59030528053178 -0.7138520535232663;10.173397883882
5.580503582574856 -0.7040628891864585;10.111740672857
5.570702466808822 -0.6942743838007478;10.050279243155
5.560901936623814 -0.6844865414587997;9.989013581603
5.5511019954394225 -0.6746993662914261;9.927943674948
5.54130264670512 -0.6649128624678846;9.867069509853
5.531503893900448 -0.6551270341963569;9.806391072899
5.52170574053533 -0.6453418857244864;9.745908350584
5.511908190150765 -0.6355574213399191;9.685621329319
5.502111246318928 -0.6257736453706434;9.625529995433
5.492314912643339 -0.6159905621857663;9.565634335165
5.48251919275975 -0.6062081761956017;9.50593433466
5.472724090336053 -0.5964264918526402;9.44642998001
5.462929609072878 -0.5866455136518056;9.387121257164
5.453135752703987 -0.576865246131169;9.328008152020
5.443342524996563 -0.5670856938723389;9.269090650374
5.433549929751727 -0.5573068615011423;9.210368737931
5.4237579708048465 -0.5475287536880392;9.15184240030
5.413966652025958 -0.5377513751488803;9.093511623013
5.4041759773203 -0.5279747306454442;9.035376391485
5.394385950628538 -0.5181988249859916;8.977436691050
5.384596575927426 -0.5084236630257278;8.919692506943
5.374807857229986 -0.49864924966782637;8.862143824303
5.365019798586192 -0.4888755898635624;8.804790628170
5.35523240408317 -0.47910268861331745;8.747632903488
5.345445677845943 -0.469330550967071;8.690670635097
5.3356596240376994 -0.4595591820249749;8.63390380774
5.325874246860292 -0.4497885869381662;8.577332406059
5.316089550554739 -0.4400187709094678;8.520956414588
5.3063055394016905 -0.4302497391938812;8.464775817763
5.296522217721946 -0.4204814970995527;8.40879059991
5.286739589876934 -0.41071404998822836;8.353000745259
5.276957660269253 -0.40094740327602785;8.297406237921
5.267176433343064 -0.3911815624344472;8.242007061906
5.257395913584761 -0.38141653299079203;8.186803201113
5.2476161055235435 -0.3716523205289943;8.131794639333
5.237837013731715 -0.3618889306904375;8.076981360243
5.228058642825456 -0.3521263691749042;8.022363347410
5.218280997465254 -0.34236464174107095;7.967940584286
5.208504082356607 -0.3326037542075329;7.913713054208
5.198727902250472 -0.3228437124535097;7.859680740399
5.188952461943831 -0.31308452241980916;7.805843625963
5.179177766280367 -0.3033261901096518;7.7522016938865
5.169403820151042 -0.29356872158940134;7.698754927036
5.15963062849474 -0.2838121229897028;7.645503308158
5.149858196298838 -0.2740564005060911;7.592446819876
5.140086528599879 -0.2643015604001717;7.5395854446926
5.130315630484062 -0.2545476090005012;7.486919164981
5.12054550708822 -0.24479455270334652;7.434447962992
5.110776163600155 -0.23504239797392434;7.382171820850
5.101007605259509 -0.22529115134716066;7.330090720546
5.091239837358356 -0.2155408194288493;7.278204643947
5.081472865241954 -0.20579140889663702;7.226513572783
5.071706694309398 -0.19604292650097405;7.175017488654
5.061941330014399 -0.1862953790663053;7.123716373025
5.052176777866019 -0.17654877349199977;7.0726102072264
5.0424130434293115 -0.16680311675361928;7.0216989724487
5.0326501323262365 -0.15705841590389036;6.970982649745
5.022888050236207 -0.14731467807401852;6.9204612200299
5.013126802897193 -0.1375719104745818;6.870134664072
5.0033663961062285 -0.12783012039690553;6.820002962501
4.993606835720317 -0.11808931521422646;6.770066095797
4.983848127657309 -0.10834950238294894;6.720324044297
4.974090277896767 -0.09861068944380035;6.670776788188
4.964333292480583 -0.08887288402320974;6.621424307508
4.95457717751413 -0.07913609383451575;6.572266582142
4.944821939166999 -0.06940032667930596;6.523303591822
4.935067583673885 -0.059665590448783;6.4745353161258
4.925314117335576 -0.04993189312525274;6.425961734473
4.915561546519758 -0.04019924278312349;6.377582826124
4.905809877662197 -0.03046764759077312;6.3293985701825
4.896059117267332 -0.020737115811953793;6.2814089455844
4.886309271909636 -0.011007655806849669;6.233613931104
4.876560348234391 -0.0012792760340809197;6.186013505350
4.866812352958723 0.00844801494805401;6.138607646762
4.85706529287268 0.018174208479848485;6.091396333609
4.847319174840184 0.027899295798602283;6.044379543989
4.837574005800279 0.037623268037260224;5.997557255826
4.827829792768065 0.04734611622242716;5.950929446865
4.818086542835836 0.05706783127277477;5.9044960946773
4.8083442631742255 0.06678840399733237;5.858257176648
4.798602961033337 0.07650782509376909;5.8122126699861
4.788862643743995 0.08622608514643013;5.766362551710
4.7791233187187965 0.095943174624818;5.720706798654
4.769384993453456 0.1056590838813917;5.675245387463
4.75964767552788 0.11537380314979619;5.629978294589
4.749911372607508 0.12508732254282837;5.584905496291
4.740176092444767 0.13479963205074125;5.540026968632
4.730441842880061 0.1445107215388537;5.4953426874
4.720708631843206 0.1542205807456657;5.450852628481
4.710976467354955 0.16392919928073177;5.406556767111
4.701245357528108 0.17363656662245017;5.362455078615
4.691515310569234 0.1833426721159101;5.318547538038
4.681786334779724 0.1930475049706103;5.274834120210
4.6720584385574835 0.2027510542581966;5.231314799750
4.662331630398489 0.21245330890999836;5.187989551058
4.6526059188980335 0.2221542577148391;5.14485834831
4.642881312752569 0.23185388931648165;5.101921165479
4.633157820760988 0.24155219221105992;5.059177976283
4.623435451826511 0.25124915474463544;5.016628754233
4.613714214958077 0.26094476511057074;4.97427347260
4.603994119272203 0.2706390113468032;4.932112104427
4.59427517399453 0.28033188133324016;4.890144622512
4.584557388461591 0.29002336278870744;4.848370999420
4.574840772122759 0.29971344326859045;4.80679120746
4.565125334541704 0.30940211016146635;4.765405218723
4.555411085398514 0.3190893506863033;4.72421300501
4.545698034491492 0.32877515188941686;4.683214537900
4.535986191739033 0.3384595006415362;4.642409788698
4.526275567181494 0.34814238363432026;4.601798728456
4.516566170983428 0.35782378737723974;4.561381327962
4.50685801343536 0.36750369819436063;4.521157557734
4.497151104956083 0.37718210222095405;4.48112738802
4.487445456094476 0.3868589853997473;4.441290788794
4.47774107753192 0.3965343334777669;4.401647729752
4.468037980084396 0.40620813200231054;4.362198180304
4.458336174704821 0.4158803663176016;4.322942109578
4.44863567248509 0.42555102156060204;4.283879486410
4.438936484658795 0.43522008265750806;4.24501027934
4.429238622603226 0.4448875343195878;4.206334456612
4.419542097842042 0.4545533610389279;4.16785198616
4.409846922047771 0.4642175470845656;4.129562835635
4.400153107044193 0.4738800764979931;4.091466972341
4.390460664809054 0.4835409330888891;4.053564363289
4.380769607476743 0.493200100430637;4.015854975164
4.371079947340911 0.5028575618555954;3.978338774327
4.361391696857279 0.5125133004506025;3.9410157268093
4.351704868646445 0.5221672990520805;3.9038857983043
4.342019475496788 0.531819540241074;3.866948954168
4.332335530367435 0.5414700063379634;3.830205159415
4.322653046391237 0.5511186793978301;3.7936543787
4.312972036877836 0.5607655412046323;3.757296576343
4.303292515316847 0.5704105732659958;3.7211317162789
4.293614495381115 0.5800537568077397;3.6851597620923
4.283937990929898 0.5896950727677602;3.6493806769934
4.274263016012352 0.5993345017906869;3.6137944238152
4.264589584870876 0.608972024221388;3.578400965008
4.254917711944613 0.6186076200991045;3.5432002626350
4.245247411873145 0.6282412691510227;3.5081922783
4.235578699500043 0.6378729507857115;3.473376973459
4.225911589876617 0.6475026440865925;3.4387543087854
4.216246098265976 0.6571303278050649;3.404324244787
4.206582240146674 0.6667559803534262;3.370086741494
4.196920031216907 0.6763795797976546;3.3360417585069
4.18725948739868 0.68600110385022;3.3021892549942
4.177600624841797 0.6956205298623093;3.268529189684
4.167943459928275 0.7052378348159719;3.2350615208605
4.158288009276861 0.7148529953163972;3.2017862063487
4.148634289747438 0.7244659875833843;3.1687032035154
4.138982318445623 0.7340767874431647;3.13581246925
4.129332112727464 0.7436853703193967;3.103113959995
4.119683690204513 0.7532917112246449;3.0706076316643
4.110037068748482 0.7628957847510653;3.0382934397071
4.10039226649645 0.7724975650607899;3.0061713390658
4.090749301856188 0.782097025876552;2.9742412841732
4.0811081935111435 0.7916941404715614;2.9425032289442
4.071468960426352 0.8012888816592418;2.910957126767
4.061831621853619 0.8108812217828316;2.879602930495
4.052196197337466 0.8204711327046262;2.8484405924366
