Point;Valeur
1.7926525412561496 2.205641270963068;1.2593154858639
1.784791763354769 2.213650605764652;1.2342531864996
1.7770036509564475 2.221573904942278;1.209689952455
1.769288012210883 2.2294125636568873;1.1856157967935
1.761644609054151 2.2371679149857293;1.162020940825
1.7540731620019718 2.2448412348741975;1.1388958083345
1.7465733545069124 2.252433746650464;1.1162310201992
1.7391448369155666 2.259946625137723;1.094017389348
1.731787230064234 2.267381000404214;1.0722459160160
1.7245001285448631 2.2747379611814744;1.0509077832417
1.717283103670379 2.282018557980594;1.0299943526010
1.710135706167652 2.2892238059347947;1.009497160123
1.7030574686218976 2.2963546873913354;0.989407912383
1.696047907695168 2.3034121542769426;0.9697184827482
1.689106526139354 2.3103971302553394;0.950420907755
1.682232814622124 2.3173105126969817;0.9315073836210
1.6754262533832094 2.3241531744773525;0.9129702628520
1.6686863137349668 2.3309259656181993;0.8948020509695
1.6620124594235048 2.337629714787939;0.8769954033210
1.6554041478608323 2.3442652306716516;0.8595431219815
1.6488608312409987 2.350833303223734;0.8424381527370
1.6423819575500138 2.357334704812949;0.8256735821445
1.6359669714800114 2.3637701912703393;0.8092426346633
1.6296153152552102 2.370140502847609;0.7931386698561
1.6233264293786172 2.3764463650951164;0.7773551796543
1.617099753305899 2.3826884896652603;0.7618857856861
1.610934726053957 2.3888675750497494;0.7467242366636
1.6048307867492324 2.3949843072550907;0.731864405828
1.5987873751215227 2.4010393604223497;0.7173002884504
1.592803931948515 2.4070333973963605;0.7030259993838
1.5868798994552442 2.4129670702486425;0.6890357706701
1.5810147216725563 2.418841020758042;0.6753239491947
1.5752078447586177 2.4246558808532743;0.6618849943914
1.5694587172865189 2.430412273020252;0.6487134759935
1.5637667905013959 2.4361108106778193;0.6358040718325
1.5581315185492257 2.4417520985239114;0.623151565680
1.5525523586808183 2.447336732855779;0.6107508451370
1.547028771432561 2.452865301865795;0.5985968995592
1.5415602207863184 2.4583383859152406;0.5866848180334
1.5361461743104083 2.463756557788058;0.5750097873871
1.530786103283331 2.4691203829262296;0.5635670902424
1.5254794828021319 2.474430419648619;0.5523521031069
1.5202257918761437 2.4796872193541852;0.5413602945047
1.5150245135081826 2.4848913267114114;0.5305872231429
1.5098751347643253 2.4900432798354943;0.5200285361165
1.5047771468327016 2.49514361045318;0.5096799671484
1.499730045072904 2.500192844057201;0.49953733486454
1.4947333290569809 2.505191500051458;0.489596541103
1.4897865026020845 2.5101400918866377;0.47985356926148
1.4848890737965257 2.5150391271882104;0.47030448266601
1.4800405550191833 2.5198891078769305;0.4609454229875
1.4752404629531153 2.5246905302823066;0.4517726086789
1.47048831859418 2.5294438852500996;0.44278233344737
1.4657836472544767 2.534149658243857;0.4339709647566
1.4611259785620092 2.5388083294415145;0.42533494235905
1.45651484645622 2.5434203738269496;0.4168707768569
1.451949789180302 2.5479862612773414;0.40857504829233
1.4474303492702463 2.5525064566463316;0.4004444047652
1.4429560735408526 2.5569814198431944;0.3924755610791
1.4385265130701326 2.5614116059094676;0.38466529741340
1.4341412231802555 2.565797465091217;0.3770104580221
1.4297997634176032 2.5701394429094733;0.3695079499594
1.4255016975303523 2.5744379802273243;0.3621547418293
1.4212465934447507 2.578693513314771;0.35494786256065
1.4170340232399332 2.5829064739112715;0.3478844002071
1.412863563121495 2.5870772892861007;0.34096150077044
1.408734793393949 2.5912063822969245;0.33417636704675
1.4046472984323468 2.595294171446312;0.32752625749702
1.4006006666528494 2.5993410709366933;0.3210084851388
1.396594490482784 2.6033474907237713;0.31462041646114
1.3926283663297383 2.6073138365683324;0.30835947035946
1.3887018945505296 2.6112405100867555;0.3022231170936
1.384814679419542 2.6151279088004227;0.2962088772655
1.3809663290965566 2.6189764261836457;0.2903143208169
1.3771564555943925 2.622786451710591;0.2845370660479
1.3733846747462235 2.6265583709012783;0.27887477865444
1.369650606172838 2.6302925653663247;0.27332517078525
1.3659538732495184 2.633989412851088;0.26788600011728
1.362294103072979 2.6376492872785464;0.26255506894980
1.3586709264281636 2.6412725587916888;0.25733022331638
1.3550839777550958 2.6448595937949992;0.25220935211451
1.351532895115549 2.648410754995071;0.24719038625269
1.3480173201599785 2.6519264014407193;0.2422712978143
1.34453689809436 2.6554068885622764;0.237450099238
1.3410912776471908 2.658852568210441;0.23272484251675
1.3376801110363916 2.662263788694024;0.22809361840582
1.3343030539368177 2.665640894817888;0.2235545556566
1.330959765447238 2.668984227919512;0.21910582025790
1.3276499080581021 2.6722941259056685;0.21474561469520
1.3243731476189786 2.6755709232880833;0.210472177224
1.3211291533065128 2.6788149512189405;0.20628378116106
1.3179175975924378 2.6820265375257537;0.20217873418034
1.314738156211765 2.6852060067457337;0.19815537763564
1.311590508131328 2.688353680159942;0.19421208588717
1.308474335518372 2.6914698758267126;0.1903472656453
1.3053893237093641 2.6945549086146348;0.18655935532721
1.3023351611792904 2.6976090902355208;0.1828468244251
1.2993115395109132 2.7006327292765926;0.17920817288864
1.2963181533643113 2.703626131232321;0.17564193051838
1.2933547004468076 2.70658959853615;0.17214665637182
1.290420881483028 2.709523430591463;0.1687209381813
1.287516400185198 2.7124279238025606;0.16536339178323
1.2846409632238176 2.7153033716050192;0.16207266055889
1.281794280198432 2.718150064495834;0.1588474148863
1.2789760636086827 2.7209682900631242;0.15568635160294
1.2761860288257036 2.7237583330156125;0.15258819347924
1.273423894063775 2.7265204752117973;0.1495516887024
1.2706893803520962 2.7292549956886507;0.14657561037105
1.2679822115069537 2.7319621706901533;0.1436587559986
1.2653021141040284 2.7346422736954086;0.14079994702847
1.2626488174510169 2.7372955754464936;0.13799802835700
1.2600220535606117 2.739922343976121;0.1352518678672
1.2574215571235428 2.7425228446348853;0.13256035597147
1.2548470654819768 2.745097340118217;0.12992240516253
1.2522983186031325 2.7476460904930207;0.1273369495748
1.2497750590532384 2.7501693532242157;0.12480294455343
1.247277031971613 2.7526673832008917;0.12231936623207
1.2448039850449804 2.755140432761976;0.11988521111941
1.2423556684822363 2.75758875172205;0.11749949569360
1.2399318349892479 2.760012587396674;0.1151612560048
1.237532239743903 2.762412184627265;0.11286954728594
1.2351566403716225 2.7647877858061607;0.11062344357063
1.2328047969208005 2.7671396309010032;0.10842203731932
1.2304764718387051 2.7694679574791157;0.10626443905247
1.2281714299476107 2.771773000731627;0.1041497769911
1.225889438420991 2.7740549934971552;0.10207719670496
1.2236302667600802 2.776314166285493;0.10004586076648
1.2213936867706412 2.77855074730079;0.09805494841322
1.219179472540063 2.78076496246492;0.09610365521582
1.2169874004144678 2.7829570354400666;0.09419119275309
1.214817248976147 2.785127187651499;0.0923167882933
1.2126687990212843 2.787275638309892;0.09047968448245
1.2105418335378297 2.78940260443356;0.08867913903739
1.2084361376836004 2.7915083008703823;0.086914424446
1.2063514987645916 2.793592940319514;0.08518482767639
1.2042877062135862 2.7956567333529496;0.0834896498818
1.2022445515687752 2.797699888436754;0.08182820612540
1.2002218284528712 2.7997226119521788;0.08019982509974
1.1982193325521269 2.8017251082164325;0.07860384885650
1.1962368615958678 2.8037075795035395;0.07703963254052
1.1942742153359378 2.8056702260645414;0.07550654412923
1.1923311955265634 2.8076132461478895;0.07400396417733
1.1904076059043074 2.8095368360194284;0.07253128556649
1.1885032521683019 2.8114411899822804;0.07108791326002
1.1866179419605825 2.8133265003964296;0.06967326406245
1.1847514848467 2.8151929576981964;0.06828676638392
1.1829036922964253 2.817040750419414;0.06692786000920
1.181074377664832 2.818870065206582;0.06559599587135
1.1792633561733317 2.820681086839672;0.0642906358298
1.177470444891067 2.822473998250751;0.06301125245316
1.1756954627165035 2.8242489805425826;0.0617573288056
1.1739382303589792 2.8260062130068047;0.060528358238804
1.1721985703207465 2.827745873142086;0.059323844186206
1.1704763068790296 2.829468136672148;0.058143299963258
1.1687712660681813 2.8311731775633757;0.05698624857034
1.1670832756622258 2.8328611680424753;0.05585222250015
1.1654121651574194 2.8345322786138736;0.05474076354876
1.1637577657550116 2.836186678076894;0.053651422630507
1.1621199103441893 2.8378245335428596;0.052583759596525
1.1604984334852548 2.8394460104519452;0.051537343056922
1.1588931713929178 2.841051272589948;0.05051175020645
1.1573039619196919 2.8426404821047444;0.04950656665372
1.155730644539507 2.8442137995227155;0.048521386253687
1.1541730603316125 2.845771383764996;0.04755581094361
1.1526310519644356 2.8473133921634917;0.046609450582209
1.1511044636796643 2.848839980476736;0.04568192279199
1.1495931412766154 2.8503513029057226;0.04477285280481
1.1480969320965457 2.851847512109368;0.04388187331037
1.1466156850073344 2.8533287592200343;0.043008624307880
1.1451492503881566 2.8547951938587355;0.042152752960
1.1436974801144026 2.856246964150282;0.04131391345299
1.1422602275426745 2.857684216738201;0.040491766851664
1.1408373474960034 2.8591070967995806;0.039685980967698
1.1394286962492357 2.8605157480597834;0.03889623022282
1.1380341315143736 2.8619103128068217;0.038122195517770
1.1366535124263728 2.8632909319059023;0.03736356410335
1.1352866995288091 2.8646577448135373;0.03662002945408
1.1339335547598302 2.866010889591717;0.035891291144327
1.1325939414381607 2.8673505029217345;0.03517705472693
1.1312677242493745 2.8686767201181063;0.03447703161426
1.1299547692321843 2.8699896751422345;0.03379093896152
1.1286549437648772 2.8712895006158323;0.033118499552572
1.127368116551991 2.8725763278344423;0.03245944168786
1.126094157611017 2.873850286780649;0.03181349907465
1.1248329382592543 2.875111506137184;0.03118041071946
1.1235843311007963 2.876360113299941;0.030559920822533
1.1223482100137725 2.877596234390931;0.029951778674550
1.1211244501374498 2.8788199942708417;0.029355738555313
1.1199129278597464 2.8800315165518096;0.02877155963444
1.1187135208046788 2.8812309236098264;0.028199005874109
1.117526107820044 2.882418336597145;0.02763784593360
1.1163505689651483 2.8835938754544834;0.027087853075910
1.115186785498714 2.884757658923161;0.026548805076086
1.1140346398668546 2.8859098045570515;0.026020484131461
1.1128940156912221 2.887050428734522;0.025502676773632
1.1117647977572827 2.8881796466701544;0.024995173782224
1.110646872002615 2.8892975724263628;0.024497770100345
1.1095401255054322 2.890404318924947;0.024010264751735
1.1084444464731558 2.89149999795847;0.02353246075956
1.107359724231152 2.8925847202016177;0.023064165066837
1.1062858492115224 2.893658595222288;0.02260518845839
1.105222712942057 2.8947217314927105;0.02215534548446
1.104170208035239 2.8957742364003902;0.02171445438570
1.1031282281774546 2.8968162162589586;0.021282337019821
1.102096668118226 2.897847776318919;0.02085881878951
1.1010754236595601 2.8988690207782506;0.020443728571991
1.1000643916454544 2.899880052792953;0.02003689864979
1.0990634699514659 2.9008809744874937;0.01963816464305
1.0980725574743866 2.9018718869650493;0.01924736544304
1.0970915541220676 2.9028528903178277;0.01886434314711
1.0961203608032448 2.903824083637043;0.018488942994881
1.095158879417603 2.904785565023067;0.018121013305671
1.0942070128458024 2.905737431595216;0.0177604054172
1.0932646649396975 2.906679779501621;0.017406973625860
1.09233174051265 2.907612703928958;0.017060575127093
1.0914081453298614 2.90853629911201;0.01672106995845
1.090493786098882 2.909450658343213;0.01638832094266
1.0895885704602195 2.910355873982111;0.016062193632296
1.0886924069779182 2.9112520374645947;0.015742556255402
1.0878052051304408 2.9121392393122463;0.015429279662309
1.086926875301431 2.913017569141422;0.015122237273417
1.0860573287706967 2.9138871156722836;0.014821305028066
1.0851964777052725 2.9147479667378398;0.01452636133439
1.0843442351504973 2.9156002092927427;0.014237287020230
1.0835005150212647 2.916443929422084;0.013953965284917
1.0826652320933128 2.9172792123501274;0.013676281652136
1.0818383019946438 2.918106142448894;0.013404123923646
1.0810196411969506 2.9189248032466617;0.01313738213395
1.0802091670072385 2.9197352774364487;0.01287594850587
1.0794067975594204 2.920537646884335;0.012619717407000
1.078612451806085 2.9213319926377537;0.01236858530698
1.0778260495102723 2.9221183949336207;0.012122450735770
1.0770475112374156 2.922896933206534;0.011881214242516
1.0762767583472785 2.923667686096709;0.01164477835547
1.0755137129860481 2.9244307314579805;0.011413047542594
1.0747582980784283 2.9251861463656446;0.011185928172885
1.0740104373198829 2.9259340071242304;0.010963328478632
1.0732700551689147 2.926674389275222;0.010745158518296
1.0725370768394618 2.927407367604709;0.010531330140171
1.071811428293302 2.9281330161509;0.010321756946770
1.0710930362326028 2.9288514082116275;0.010116354259917
1.0703818280925028 2.92956261635174;0.009915039086533
1.0696777320338098 2.9302667124104578;0.009717730085100
1.0689806769357026 2.930963767508587;0.009524347532795
1.0682905923885757 2.9316538520557343;0.009334813293281
1.0676074086869132 2.932337035757403;0.009149050785133
1.066931056822273 2.9330133876220605;0.008966984950897
1.0662614684762786 2.933682975968065;0.008788542226764
1.0655985760137494 2.934345868430621;0.008613650512840
1.0649423124758444 2.9350021319685444;0.008442239144023
1.0642926115733062 2.935651832871082;0.008274238861446
1.0636494076797935 2.936295036764588;0.008109581784492
1.063012635825216 2.9369318086191654;0.007948201383369
1.0623822316891902 2.9375622127552026;0.007790032452229
1.0617581315945241 2.938186312849879;0.007635011082818
1.0611402725008041 2.938804171943608;0.007483074638659
1.0605285919980154 2.939415852446394;0.00733416172973
1.059923028300255 2.9400214161441522;0.007188212187705
1.0593235202394722 2.940620924204933;0.007045167041558
1.0587300072593027 2.941214437185111;0.006904968493820
1.0581424294089345 2.9418020150354875;0.006767559897181
1.0575607273370748 2.9423837171073597;0.006632885731616
1.056984842285923 2.9429596021585076;0.0065008915819462
1.0564147160852928 2.943529728359149;0.0063715241158547
1.0558502911466585 2.9440941532977782;0.006244731062337
1.0552915104574159 2.9446529339870215;0.006120461190586
1.0547383175750704 2.9452061268693823;0.005998664289282
1.054190656621538 2.945753787822909;0.005879291146314
1.0536484722775412 2.946295972166901;0.005762293528891
1.0531117097769893 2.9468327346674577;0.005647624164055
1.052580314901438 2.9473641295430038;0.005535236719579
1.0520542339746473 2.9478902104697995;0.005425085785248
1.0515334138571288 2.9484110305873314;0.005317126854510
1.0510178019407757 2.9489266425036784;0.0052113163064942
1.0505073461435863 2.949437098300862;0.005107611388383
1.0500019949043737 2.949942449540079;0.005005970198143
1.0495016971775486 2.950442747266899;0.004906351667589
1.049006402427992 2.9509380420164506;0.004808715545792
1.0485160606259354 2.9514283838185116;0.004713022382820
1.0480306222418994 2.9519138222025516;0.004619233513790
1.0475500382416993 2.952394406202747;0.0045273110432551
1.04707426008151 2.952870184362949;0.004437217829883
1.0466032397029135 2.9533412047415357;0.00434891747145
1.0461369295281073 2.9538075149163454;0.004262374290164
1.0456752824550493 2.954269161989407;0.004177553318178
1.0452182518527215 2.9547261925917376;0.004094420283535
1.044765791556421 2.955178652888049;0.004012941596281
1.044317855863075 2.9556265885813886;0.003933084334904
1.0438743995266668 2.9560700449177992;0.0038548162330287
1.0434353777536265 2.9565090666908453;0.00377810566638
1.0430007461983084 2.956943698246157;0.003702921640008
1.0425704609585478 2.95737398348592;0.0036292337757609
1.0421444785711884 2.9577999658732885;0.00355701230001
1.0417227560076985 2.958221688436779;0.0034862280316305
1.0413052506698435 2.958639193774635;0.0034168523701898
1.0408919203853668 2.959052524059112;0.0033488572844117
1.0404827234037313 2.959461721040737;0.0032822153008410
1.0400776183919125 2.95986682605255;0.003216899492743
1.0396765644302193 2.960267880014252;0.0031528834692262
1.0392795210081356 2.96066492343633;0.0030901413645773
1.0388864480202764 2.9610579964241905;0.0030286478278109
1.0384973057622924 2.961447138682169;0.002968378012426
1.0381120549268918 2.9618323895175713;0.002909307566367
1.0377306565998452 2.9622137878446195;0.0028514126221858
1.0373530722560658 2.9625913721883936;0.0027946697873931
1.0369792637557242 2.9629651806887303;0.002739056135012
1.0366091933403896 2.963335251104067;0.00268454919431
1.0362428236292083 2.9637016208152507;0.0026311269417367
1.0358801176151355 2.964064326829319;0.002578767791984
1.0355210386612068 2.96442340578325;0.002527450589313
1.0351655504968174 2.9647788939476416;0.00247715459897
1.0348136172140747 2.9651308272303893;0.0024278594988440
1.034465203264153 2.965479241180303;0.002379545371206
1.034120273453731 2.965824170990721;0.002332192694707
1.0337787929414133 2.966165651503032;0.0022857823364721
1.033440727234222 2.966503717210223;0.0022402955443653
1.0331060421840998 2.9668384022603425;0.0021957139394212
1.032774703984479 2.9671697404599606;0.0021520195084156
1.0324466791668603 2.9674977652775887;0.002109194596586
1.0321219345974144 2.967822509847037;0.0020672219005035
1.03180043747366 2.9681440069707876;0.002026084461072
1.0314821553211462 2.968462289123301;0.0019857656566860
1.0311670559901576 2.9687773884542894;0.00194624919650
1.0308551076524817 2.9690893367919706;0.0019075191138854
1.0305462787981767 2.9693981656462722;0.0018695597599079
1.030240538232415 2.9697039062120307;0.0018323557970746
1.0299378550723137 2.9700065893721344;0.0017958921931016
1.0296381987438135 2.970306245700637;0.0017601542148477
1.0293415389785954 2.970602905465852;0.0017251274223610
1.0290478458110297 2.970896598633415;0.0016907976630449
1.0287570895751397 2.9711873548693024;0.0016571510659391
1.0284692409016112 2.9714752035428336;0.0016241740361157
1.0281842707148205 2.971760173729629;0.0015918532491860
1.0279021502298924 2.972042294214554;0.0015601756459160
1.0276228509498138 2.97232159349463;0.001529128426951
1.0273463446625386 2.9725980997819077;0.0014986990476436
1.0270726034381386 2.972871841006315;0.001468875212984
1.0268015996259772 2.9731428448184705;0.001439644872634
1.0265333058519401 2.9734111385925095;0.0014109962160583
1.0262676950156433 2.973676749428808;0.0013829176677476
1.0260047402877095 2.9739397041567415;0.0013553978825
1.025744415107055 2.9742000293373976;0.0013284257410745
1.025486693178207 2.974457751266247;0.001301990345215
1.0252315484686474 2.974712895975808;0.0012760810137350
1.024978955206181 2.9749654892382713;0.0012506872779505
1.0247288878763439 2.975215556568112;0.0012257988775082
1.024481321219805 2.9754631232246544;0.0012014057562347
1.024236230229827 2.9757082142146287;0.0011774980580745
1.0239935901497488 2.9759508542947013;0.001154066123107
1.023753376470476 2.976191067973978;0.0011311004836468
1.0235155649279915 2.9764288795164595;0.0011085918604111
1.023280131500934 2.9766643129435186;0.0010865311587777
1.0230470524081452 2.976897392036305;0.0010649094651070
1.0228163041062863 2.9771281403381655;0.0010437180431401
1.0225878632874439 2.977356581157005;0.0010229483304705
1.022361706876792 2.9775827375676585;0.0010025919350830
1.0221378120302447 2.9778066324142034;0.0009826406319637
1.0219161561321648 2.978028288312285;0.0009630863597765
1.0216967167930657 2.9782477276513855;0.0009439212176058
1.0214794718473574 2.978464972597095;0.0009251374617643
1.0212643993511064 2.9786800450933475;0.0009067275026640
1.0210514775798158 2.9788929668646356;0.000888683901749
1.0208406850262401 2.9791037594182126;0.0008709993684939
1.0206320003982001 2.979312444046252;0.0008536667574497
1.0204254026164388 2.979519041828009;0.0008366790653654
1.020220870812497 2.979723573631952;0.0008200294283535
1.0200183843265944 2.979926060117856;0.0008037111191181
1.019817922705549 2.9801265217388972;0.0007877175442366
1.0196194657007163 2.980324978743732;0.0007720422414952
1.0194229932659333 2.9805214511785194;0.0007566788772783
1.0192284855554963 2.9807159588889576;0.0007416212440093
1.0190359229221637 2.980908521522291;0.000726863257642
1.0188452859151644 2.981099158529291;0.0007123989552041
1.0186565552782367 2.981287889166221;0.0006982224923845
1.0184697119476764 2.981474732496782;0.0006843281411749
1.0182847370504218 2.9816597073940367;0.0006707102875544
1.018101611902138 2.9818428325423176;0.0006573634292209
1.017920318005337 2.9820241264391143;0.0006442821733683
1.017740837047506 2.982203607396945;0.0006314612345072
1.0175631508992533 2.9823812935451985;0.0006188954323294
1.0173872416124847 2.98255720283197;0.0006065796896149
1.0172130914185822 2.9827313530258732;0.0005945090301805
1.017040682726617 2.9829037617178358;0.0005826785768687
1.016869998121573 2.98307444632288;0.0005710835495779
1.0167010203625795 2.9832434240818744;0.0005597192633302
1.0165337323811745 2.983410712063277;0.0005485811263788
1.016368117279585 2.9835763271648656;0.0005376646383527
1.0162041583290102 2.9837402861154385;0.0005269653884384
1.0160418389679426 2.983902605476507;0.0005164790535973
1.0158811428004841 2.984063301643964;0.0005062013968196
1.0157220535947002 2.9842223908497445;0.0004961282654118
1.0155645552809758 2.98437988916347;0.00048625558931904
1.0154086319503886 2.9845358124940584;0.0004765793794804
1.0152542678531058 2.9846901765913394;0.0004670957262176
1.0151014473967959 2.984842997047648;0.0004578007976548
1.0149501551450506 2.9849942892993946;0.00044869083817037
1.014800375815824 2.9851440686286237;0.00043976216687967
1.014652094279887 2.9852923501645594;0.00043101117614765
1.0145052955593106 2.985439148885137;0.00042243433013117
1.0143599648259398 2.9855844796185074;0.0004140281633504
1.0142160873999029 2.9857283570445454;0.00040578927928867
1.014073648748125 2.9858707956963215;0.0003977143490197
1.0139326344828663 2.9860118099615813;0.00038980010986308
1.01379303036026 2.9861514140841887;0.00038204336406566
1.0136548222788786 2.9862896221655686;0.00037444097750962
1.013517996278311 2.9864264481661347;0.00036698987844607
1.0133825385377504 2.9865619059066963;0.00035968705625386
1.013248435374594 2.9866960090698513;0.000352529560223
1.0131156732430695 2.986828771201375;0.00034551449836373
1.0129842387328614 2.986960205711584;0.00033863903623516
1.0128541185677553 2.987090325876691;0.00033190039580295
1.0127252996043001 2.987219144840147;0.0003252958543153
1.0125977688304784 2.9873466756139675;0.0003188227432033
1.012471513364396 2.98747293108005;0.0003124784470025
1.0123465204529734 2.9875979239914714;0.0003062604022960
1.012222777470665 2.9877216669737785;0.0003001660966792
1.0121002719181809 2.987844172526264;0.00029419306774417
1.0119789914212227 2.9879654530232242;0.000288338902084
1.011858923729234 2.988085520715215;0.00028260123432236
1.0117400567141628 2.9882043877302844;0.0002769777461482
1.0116223783692435 2.9883220660752046;0.0002714661653887
1.0115058768077725 2.9884385676366745;0.00026606426508639
1.0113905402619172 2.9885539041825306;0.00026076986260005
1.0112763570815193 2.988668087362927;0.00025558081872317
1.0111633157329256 2.98878112871152;0.00025049503681946
1.0110514047978179 2.988893039646627;0.0002455104619756
1.010940612972061 2.9890038314723824;0.0002406250801712
1.010830929064562 2.9891135153798807;0.00023583691746467
1.010722341996138 2.989222102448303;0.00023114403919604
1.0106148407984001 2.989329603646044;0.00022654454920491
1.0105084146126377 2.9894360298318055;0.0002220365890645
1.0104030526887329 2.9895413917557083;0.00021761833733113
1.0102987443840672 2.9896457000603736;0.00021328800880711
1.0101954791624492 2.9897489652819917;0.00020904385382075
1.0100932465930463 2.989851197851393;0.00020488415751863
1.0099920363493395 2.9899524080951028;0.00020080723917289
1.0098918382080686 2.990052606236375;0.00019681145150222
1.0097926420482095 2.990151802396233;0.00019289518000622
PointOptimal;ValeurOptimale
[1.00979264 2.9901518 ];0.00019289518000622895
Temps;Nb iteration
0.01952385902404785;534
