Point;Valeur
4.163739184851739 -0.01884153388584342;-0.8532517117424
4.166346441326341 -0.018853301764526043;-0.854608506300
4.168942565382105 -0.018865019403190963;-0.8559537352471
4.171527587016565 -0.018876686937196574;-0.857287479117
4.174101536398089 -0.018888304502683972;-0.8586098182202
4.1766644438616325 -0.018899872236588067;-0.8599208326323
4.179216339904534 -0.018911390276454387;-0.8612206021934
4.181757255182156 -0.01892285876065003;-0.86250920649
4.184287220503907 -0.01893427782819712;-0.863786724896
4.186806266828991 -0.01894564761882278;-0.8650532364753
4.189314425262514 -0.0189569682728703;-0.8663088200670
4.191811727051248 -0.01896823993136576;-0.8675535542356
4.1942982035798275 -0.018979462735912556;-0.8687875172741
4.196773886366678 -0.018990636828769114;-0.8700107871992
4.199238807060329 -0.019001762352699014;-0.8712234417463
4.201692997435297 -0.019012839451159724;-0.8724255583648
4.204136489388571 -0.019023868268025046;-0.8736172142135
4.206569314935604 -0.01903484894780716;-0.8747984861558
4.208991506206755 -0.01904578163550119;-0.8759694507557
4.211403095443583 -0.019056666476579665;-0.8771301842735
4.213804114995228 -0.01906750361704246;-0.878280762661
4.216194597314787 -0.01907829320333909;-0.8794212615600
4.218574574955818 -0.01908903538235207;-0.8805517562942
4.220944080568833 -0.019099730301441298;-0.8816723218696
4.223303146897832 -0.019110378108371906;-0.8827830329687
4.22565180677693 -0.019120978951286505;-0.8838839639479
4.227990093126903 -0.019131532978771792;-0.8849751888335
4.230318038951945 -0.019142040339758637;-0.8860567813194
4.232635677336342 -0.019152501183527626;-0.8871288147630
4.234943041441261 -0.01916291565972572;-0.8881913621830
4.237240164501486 -0.019173283918349604;-0.8892444962561
4.239527079822295 -0.019183606109695717;-0.8902882893146
4.24180382077635 -0.01919388238436026;-0.8913228133433
4.244070420800586 -0.01920411289324475;-0.8923481399774
4.246326913393197 -0.019214297787511603;-0.8933643404999
4.248573332110642 -0.019224437218584134;-0.8943714858393
4.250809710564593 -0.019234531338146565;-0.8953696465674
4.253036082419157 -0.01924458029809406;-0.8963588928970
4.255252481387909 -0.019254584250582685;-0.8973392946804
4.257458941231038 -0.019264543347968344;-0.8983109214069
4.259655495752593 -0.019274457742801232;-0.8992738422012
4.261842178797673 -0.019284327587792527;-0.9002281258220
4.264019024249736 -0.019294153035881;-0.9011738406597
4.266186066027881 -0.019303934240122;-0.9021110547356
4.268343338084228 -0.01931367135370965;-0.903039835700
4.270490874401221 -0.019323364530015708;-0.9039602508308
4.272628708989195 -0.019333013922522957;-0.9048723670325
4.274756875883671 -0.019342619684825202;-0.905776250834
4.276875409142964 -0.01935218197063837;-0.9066719683920
4.2789843428457415 -0.01936170093370615;-0.9075595854810
4.28108371108845 -0.019371176727927653;-0.908439167501
4.283173547983031 -0.019380609507251956;-0.9093107794731
4.285253887654527 -0.01938999942565589;-0.9101744860382
4.287324764238803 -0.019399346637194004;-0.9110303514577
4.289386211880141 -0.019408651295943047;-0.9118784396120
4.291438264729086 -0.019417913556046384;-0.9127188140000
4.293480956940238 -0.01942713357158632;-0.9135515377391
4.295514322669931 -0.01943631149672287;-0.9143766735641
4.297538396074225 -0.0194454474855994;-0.9151942838274
4.2995532113066846 -0.019454541692364824;-0.9160044304986
4.301558802516359 -0.019463594271101448;-0.9168071751638
4.303555203845694 -0.019472605375902674;-0.9176025790263
4.305542449428479 -0.01948157516077864;-0.9183907029057
4.307520573387913 -0.019490503779733936;-0.9191716072381
4.309489609834583 -0.01949939138670098;-0.9199453520766
4.311449592864592 -0.019508238135545586;-0.9207119970907
4.3134005565576565 -0.01951704418010025;-0.9214716015668
4.3153425349751755 -0.01952580967404205;-0.9222242244082
4.3172755621584855 -0.01953453477099809;-0.922969924135
4.319199672126968 -0.019543219624484465;-0.9237087588874
4.321114898876356 -0.01955186438791734;-0.9244407864196
4.3230212763769105 -0.019560469214612963;-0.9251660641068
4.324918838571752 -0.019569034257737705;-0.9258846489424
4.326807619375169 -0.019577559670358013;-0.9265965975388
4.328687652670956 -0.0195860456053627;-0.9273019661285
4.3305589723107625 -0.019594492215524006;-0.9280008105644
4.3324216121124985 -0.019602899653447636;-0.9286931863203
4.334275605858791 -0.019611268071594967;-0.9293791484921
4.336120987295379 -0.019619597622271945;-0.9300587517979
4.33795779012965 -0.019627888457584675;-0.9307320505790
4.3397860480291275 -0.019636140729444973;-0.9313990988011
4.341605794620003 -0.01964435458963143;-0.9320599500545
4.343417063485662 -0.019652530189689488;-0.9327146575555
4.345219888165332 -0.019660667680981403;-0.9333632741470
4.347014302152664 -0.01966876721466404;-0.9340058522996
4.348800338894361 -0.019676828941661118;-0.9346424441126
4.350578031788878 -0.019684853012696513;-0.9352731013151
4.352347414185055 -0.019692839578266508;-0.9358978752669
4.354108519380868 -0.01970078878865089;-0.9365168169596
4.355861380622174 -0.0197087007938741;-0.9371299770178
4.357606031101426 -0.01971657574373853;-0.9377374057005
4.359342503956494 -0.019724413787780115;-0.9383391529018
4.361070832269499 -0.0197322150752961;-0.9389352681524
4.362791049065552 -0.019739979755322823;-0.9395258006209
4.364503187311737 -0.01974770797663017;-0.9401107991149
4.366207279915847 -0.019755399887743774;-0.940690312082
4.367903359725435 -0.019763055636895066;-0.9412643876130
4.369591459526602 -0.019770675372049018;-0.9418330734395
4.371271612043017 -0.019778259240865292;-0.9423964169391
4.37294384993487 -0.019785807390731547;-0.9429544651347
4.374608205797844 -0.019793319968752332;-0.9435072646966
4.376264712162133 -0.019800797121754643;-0.9440548619435
4.3779134014914804 -0.019808238996204652;-0.9445973028446
4.3795543061822 -0.019815645738329835;-0.9451346330203
4.381187458562277 -0.019823017494007944;-0.9456668977445
4.382812890890422 -0.019830354408833628;-0.9461941419453
4.384430635355244 -0.01983765662807402;-0.9467164102074
4.3860407240743395 -0.019844924296652078;-0.9472337467727
4.387643189093397 -0.01985215755919656;-0.9477461955429
4.3892380623854566 -0.01985935656000315;-0.9482538000802
4.390825375850041 -0.019866521443017815;-0.9487566036094
4.392405161312366 -0.019873652351870108;-0.9492546490192
4.393977450522566 -0.01988074942983431;-0.9497479788643
4.395542275154927 -0.01988781281986829;-0.9502366353664
4.397099666807207 -0.019894842664557988;-0.9507206604164
4.398649656999807 -0.01990183910615073;-0.9512000955759
4.400192277175172 -0.019908802286555227;-0.9516749820787
4.401727558697042 -0.019915732347297155;-0.952145360832
4.403255532849791 -0.01992262942957468;-0.952611272421
4.404776230837774 -0.019929493674208487;-0.9530727571055
4.4062896837847125 -0.019936325221652895;-0.9535298548257
4.407795922733031 -0.019943124211990293;-0.9539826052028
4.409294978643267 -0.019949890784970004;-0.9544310475405
4.410786882393523 -0.019956625079913914;-0.9548752208267
4.412271664778842 -0.019963327235805295;-0.9553151637356
4.4137493565106585 -0.019969997391238836;-0.9557509146291
4.415219988216272 -0.019976635684437305;-0.9561825115588
4.416683590438312 -0.019983242253223787;-0.9566099922676
4.418140193634194 -0.019989817235049445;-0.9570333941918
4.419589828175684 -0.019996360766999066;-0.9574527544624
4.421032524348361 -0.020002872985741105;-0.9578681099073
4.422468312351167 -0.020009354027549886;-0.9582794970528
4.423897222295935 -0.02001580402833336;-0.9586869521257
4.425319284206967 -0.020022223123599803;-0.9590905110547
4.426734528020614 -0.020028611448424494;-0.9594902094727
4.428142983584819 -0.020034969137516345;-0.9598860827180
4.429544680658768 -0.020041296325167934;-0.9602781658366
4.430939648912417 -0.020047593145272158;-0.960666493584
4.432327917926196 -0.020053859731338886;-0.9610511004265
4.433709517190635 -0.020060096216461654;-0.9614320205436
4.435084476105969 -0.020066302733306562;-0.96180928782
4.436452823981826 -0.020072479414162236;-0.9621829358951
4.437814590036895 -0.020078626390889864;-0.9625529980694
4.439169803398649 -0.020084743794906545;-0.9629195074018
4.440518493102938 -0.02009083175727966;-0.9632824966639
4.441860688093816 -0.020096890408621393;-0.9636419983508
4.443196417223159 -0.020102919879138703;-0.9639980446835
4.444525709250483 -0.020108920298622213;-0.9643506676102
4.445848592842609 -0.02011489179644621;-0.9646998988087
4.447165096573473 -0.020120834501568652;-0.965045769687
4.4484752489238595 -0.020126748542497852;-0.9653883113882
4.449779078281156 -0.02013263404736465;-0.9657275547872
4.4510766129391905 -0.020138491143850246;-0.9660635304970
4.452367881097945 -0.020144319959236157;-0.9663962688687
4.4536529108634575 -0.020150120620337608;-0.9667257999934
4.454931730247544 -0.0201558932535868;-0.9670521537039
4.456204367167697 -0.020161637984960734;-0.9673753595769
4.457470849446863 -0.020167354940042292;-0.9676954469344
4.4587312048132794 -0.020173044243948057;-0.9680124448
4.4599854609003815 -0.02017870602138383;-0.9683263821287
4.461233645246613 -0.020184340396639078;-0.9686372873527
4.462475785295303 -0.02018994749357028;-0.9689451888392
4.463711908394572 -0.020195527435589833;-0.9692501146640
4.464942041797202 -0.020201080345688238;-0.9695520926590
4.4661662126604975 -0.020206606346423017;-0.9698511504138
4.467384448046228 -0.020212105559929805;-0.9701473152779
4.468596774920544 -0.020217578107894596;-0.970440614361
4.469803220153859 -0.020223024111598153;-0.9707310745387
4.471003810520816 -0.020228443691860498;-0.971018722447
4.472198572700207 -0.020233836969090868;-0.971303584493
4.473387533274917 -0.02023920406324331;-0.9715856868482
4.474570718731844 -0.020244545093861088;-0.9718650554562
4.475748155461898 -0.02024986018004893;-0.9721417160318
4.4769198697599855 -0.020255149440467468;-0.9724156940629
4.478085887824915 -0.020260412993344357;-0.9726870148128
4.479246235759413 -0.020265650956507564;-0.9729557033213
4.48040093957012 -0.02027086344728546;-0.9732217844066
4.481550025167561 -0.020276050582634486;-0.9734852826672
4.482693518366157 -0.020281212479050348;-0.9737462224831
4.483831444884232 -0.02028634925260131;-0.9740046280180
4.484963830344033 -0.0202914610189171;-0.9742605232205
4.48609070027172 -0.02029654789319446;-0.9745139318261
4.4872120800974225 -0.020301609990213798;-0.9747648773584
4.48832799515527 -0.020306647424278124;-0.9750133831314
4.489438470683391 -0.020311660309307422;-0.97525947225
4.490543531824007 -0.020316648758760936;-0.9755031676139
4.4916432036234495 -0.02032161288567602;-0.9757444919158
4.492737511032227 -0.020326552802645947;-0.9759834676459
4.493826478905069 -0.0203314686218532;-0.9762201170924
4.494910132001031 -0.02033636045501952;-0.9764544623429
4.495988494983519 -0.02034122841346142;-0.9766865252864
4.497061592420396 -0.020346072608040222;-0.9769163276148
4.498129448784036 -0.020350893149212013;-0.9771438908241
4.499192088451451 -0.020355690146988792;-0.9773692362165
4.500249535704346 -0.020360463710949572;-0.977592384901
4.501301814729239 -0.02036521395025148;-0.9778133577974
4.502348949617544 -0.02036994097361311;-0.9780321756336
4.503390964365703 -0.02037464488932561;-0.9782488589512
4.5044278828752535 -0.020379325805258253;-0.9784634281050
4.505459728952985 -0.020383983828869523;-0.9786759032647
4.506486526311052 -0.020388619067146063;-0.9788863044168
4.507508298567057 -0.020393231626680386;-0.9790946513658
4.508525069244244 -0.020397821613637568;-0.9793009637358
4.509536861771572 -0.02040238913375525;-0.9795052609718
4.510543699483897 -0.020406934292343637;-0.9797075623414
4.511545605622079 -0.0204114571942855;-0.9799078869361
4.51254260333314 -0.020415957944041718;-0.9801062536730
4.513534715670412 -0.020420436645645745;-0.9803026812956
4.514521965593696 -0.020424893402720246;-0.9804971883761
4.515504375969395 -0.020429328318454898;-0.9806897933162
4.516481969570677 -0.020433741495645252;-0.9808805143486
4.517454769077687 -0.020438133036620565;-0.9810693695387
4.518422797077635 -0.020442503043327065;-0.9812563767856
4.519386076065011 -0.020446851617294648;-0.9814415538239
4.520344628441778 -0.02045117885960912;-0.9816249182247
4.521298476517492 -0.02045548487096216;-0.9818064873971
4.522247642509507 -0.020459769751606904;-0.9819862785897
4.52319214854318 -0.020464033601407916;-0.9821643088918
4.524132016652026 -0.020468276519785666;-0.9823405952348
4.5250672687778986 -0.020472498605788703;-0.9825151543935
4.525997926771235 -0.02047669995801038;-0.9826880029873
4.526924012391181 -0.020480880674655477;-0.9828591574819
4.527845547305835 -0.02048504085351799;-0.9830286341903
4.528762553092424 -0.020489180591958922;-0.9831964492739
4.529675051237502 -0.02049329998696181;-0.9833626187445
4.530583063137183 -0.0204973991350883;-0.9835271584649
4.53148661009734 -0.020501478132478157;-0.9836900841502
4.532385713333769 -0.020505537074888114;-0.9838514113697
4.5332803939724595 -0.020509576057664125;-0.9840111555474
4.534170673049797 -0.02051359517573026;-0.9841693319636
4.53505657151273 -0.020517594523627558;-0.9843259557564
4.535938110219056 -0.020521574195491832;-0.9844810419224
4.536815309937596 -0.02052553428505366;-0.98463460531
4.5376881913484475 -0.020529474885638388;-0.98478666066
4.5385567750431886 -0.020533396090171685;-0.9849372225321
4.539421081525101 -0.020537297991179537;-0.9850863053744
4.540281131209416 -0.020541180680821558;-0.9852339234965
4.5411369444235286 -0.020545044250818822;-0.985380091073
4.541988541407259 -0.02054888879250938;-0.9855248221453
4.542835942313055 -0.02055271439684825;-0.9856681306233
4.543679167206237 -0.02055652115438522;-0.9858100302862
4.544518236065247 -0.020560309155275958;-0.9859505347838
4.545353168781862 -0.020564078489309745;-0.9860896576375
4.546183985161466 -0.020567829245859537;-0.9862274122418
4.5470107049232595 -0.020571561513926362;-0.9863638118648
4.547833347700546 -0.02057527538211157;-0.9864988696500
4.548651933040942 -0.020578970938627927;-0.9866325986168
4.5494664804066325 -0.020582648271316284;-0.9867650116619
4.550277009174624 -0.020586307467617804;-0.9868961215606
4.551083538636984 -0.020589948614601727;-0.987025940967
4.55188608800111 -0.02059357179895427;-0.9871544824169
4.552684676389966 -0.020597177106984166;-0.9872817583261
4.5534793228423345 -0.020600764624606027;-0.9874077809940
4.554270046313079 -0.020604334437356986;-0.9875325626036
4.5550568656734 -0.0206078866304078;-0.9876561152222
4.5558397997110855 -0.020611421288557308;-0.9877784508032
4.556618867130773 -0.02061493849620466;-0.9878995811864
4.557394086554188 -0.020618438337399292;-0.9880195180997
4.558165476520447 -0.02062192089580761;-0.9881382731594
4.558933055486268 -0.0206253862547241;-0.9882558578720
4.559696841826275 -0.020628834497076864;-0.9883722836343
4.560456853833226 -0.020632265705422093;-0.9884875617350
4.561213109718308 -0.02063567996193849;-0.9886017033557
4.561965627611373 -0.020639077348449497;-0.9887147195714
4.562714425561207 -0.020642457946417725;-0.9888266213519
4.5634595215357985 -0.020645821836933864;-0.9889374195625
4.564200933422628 -0.02064916910071668;-0.9890471249649
4.5649386790288995 -0.020652499818135217;-0.9891557482186
4.565672776081818 -0.020655814069192147;-0.9892632998813
4.566403242228871 -0.020659111933529317;-0.9893697904099
4.567130095038073 -0.020662393490433306;-0.98947523016
4.567853351998279 -0.020665658818824317;-0.9895796293952
4.568573030519378 -0.020668907997289487;-0.9896829982707
4.569289147932641 -0.020672141104032926;-0.9897853468516
4.57000172149095 -0.020675358216920126;-0.9898866851050
4.570710768369072 -0.020678559413466857;-0.9899870229028
4.571416305663938 -0.02068174477082807;-0.9900863700224
4.572118350394926 -0.020684914365808993;-0.9901847361476
4.572816919504102 -0.020688068274870686;-0.9902821308696
4.573512029856502 -0.02069120657413559;-0.9903785636877
4.574203698240425 -0.020694329339365325;-0.9904740440100
4.574891941367692 -0.02069743664597179;-0.9905685811545
4.5755767758739125 -0.020700528569044918;-0.9906621843500
4.576258218318768 -0.02070360518330827;-0.9907548627365
4.576936285186289 -0.020706666563163445;-0.9908466253665
4.577610992885106 -0.020709712782667866;-0.9909374812054
4.578282357748747 -0.02071274391552369;-0.991027439132
4.578950396035902 -0.020715760035105557;-0.9911165079420
4.579615123930691 -0.02071876121446059;-0.9912046963433
4.580276557542955 -0.020721747526297296;-0.9912920129621
4.580934712908518 -0.02072471904298001;-0.9913784663412
4.581589605989466 -0.020727675836540005;-0.9914640649412
4.5822412526744 -0.020730617978692134;-0.9915488171410
4.582889668778749 -0.020733545540818188;-0.9916327312392
4.583534870045012 -0.020736458593955787;-0.9917158154541
4.584176872143051 -0.020739357208820586;-0.9917980779251
4.584815690670355 -0.020742241455806276;-0.991879526712
4.5854513411523055 -0.020745111404984584;-0.9919601698003
4.586083839042491 -0.02074796712609417;-0.9920400150936
4.586713199722917 -0.020750808688562827;-0.9921190704224
4.587339438504332 -0.020753636161479738;-0.9921973435409
4.587962570626489 -0.020756449613623218;-0.9922748421282
4.588582611258383 -0.02075924911346072;-0.9923515737895
4.589199575498591 -0.020762034729126633;-0.9924275460562
4.589813478375492 -0.02076480652843893;-0.9925027663871
4.590424334847547 -0.02076756457891582;-0.9925772421689
4.591032159803597 -0.020770308947748006;-0.9926509807168
4.591636968063111 -0.02077303970180977;-0.9927239892750
4.59223877437646 -0.020775756907681187;-0.992796275018
4.592837593425202 -0.020778460631614815;-0.9928678450505
4.59343343982234 -0.020781150939563453;-0.9929387064084
4.594026328112609 -0.020783827897163487;-0.9930088660598
4.59461627277272 -0.020786491569751542;-0.9930783309048
4.595203288211672 -0.020789142022364482;-0.9931471077770
4.595787388770981 -0.020791779319711656;-0.9932152034434
4.5963685887249675 -0.02079440352622486;-0.9932826246057
4.596946902281022 -0.020797014706013917;-0.9933493779003
4.597522343579883 -0.020799612922911104;-0.9934154698994
4.598094926695904 -0.020802198240426728;-0.993480907111
4.598664665637312 -0.02080477072177689;-0.9935456959810
4.599231574346488 -0.020807330429889026;-0.9936098428912
4.599795666700215 -0.02080987742738527;-0.9936733541624
4.600356956509968 -0.020812411776604645;-0.9937362360536
4.600915457522172 -0.02081493353957531;-0.9937984947631
4.601471183418461 -0.02081744277805342;-0.9938601364289
4.602024147815943 -0.02081993955349537;-0.993921167129
4.602574364267493 -0.020822423927057798;-0.9939815928835
4.603121846261978 -0.02082489595961423;-0.994041419652
4.60366660722454 -0.020827355711766193;-0.994100653337
4.6042086605168695 -0.020829803243809897;-0.9941592997851
4.6047480194374515 -0.020832238615758447;-0.9942173647829
4.605284697221837 -0.020834661887352945;-0.994274854062
4.605818707042905 -0.020837073118034732;-0.9943317733009
4.6063500620111135 -0.020839472366978695;-0.9943881281177
4.60687877517478 -0.020841859693071063;-0.9944439240792
4.607404859520339 -0.02084423515491496;-0.9944991666969
4.6079283279725685 -0.0208465988108526;-0.9945538614289
4.6084491933949 -0.02084895071892645;-0.9946080136796
4.608967468589644 -0.020851290936918065;-0.9946616288011
4.6094831662982525 -0.020853619522331446;-0.9947147120930
4.609996299201593 -0.02085593653239859;-0.9947672688033
4.610506879920181 -0.020858242024073936;-0.9948193041288
4.611014921014458 -0.020860536054034373;-0.9948708232154
4.611520434985036 -0.020862818678706985;-0.9949218311589
4.612023434272946 -0.0208650899542413;-0.9949723330053
4.612523931259912 -0.020867349936509294;-0.9950223337511
4.613021938268593 -0.02086959868113314;-0.995071838344
4.61351746756283 -0.020871836243457453;-0.9951208516840
4.6140105313479145 -0.020874062678565952;-0.9951693786222
4.614501141770836 -0.020876278041270346;-0.995217423962
4.614989310920517 -0.020878482386138097;-0.9952649924630
4.615475050828092 -0.02088067576745911;-0.9953120888334
4.6159583734671195 -0.020882858239284596;-0.9953587177384
4.616439290753874 -0.020885029855382653;-0.9954048837969
4.616917814547558 -0.020887190669271583;-0.995450591582
4.617393956650587 -0.020889340734219886;-0.9954958456242
4.617867728808786 -0.020891480103251814;-0.9955406504063
4.6183391427117 -0.02089360882910296;-0.9955850103696
4.618808209992773 -0.020895726964286876;-0.9956289299111
4.619274942229649 -0.020897834561050654;-0.9956724133848
4.619739350944378 -0.02089993167139159;-0.9957154651021
4.620201447603676 -0.020902018347068285;-0.9957580893321
4.620661243619182 -0.02090409463957288;-0.9958002903019
4.621118750347673 -0.02090616060016437;-0.9958420721975
4.621573979091318 -0.020908216279851954;-0.9958834391636
4.622026941097915 -0.02091026172939503;-0.9959243953043
4.622477647561144 -0.020912296999314295;-0.9959649446834
4.622926109620782 -0.0209143221398862;-0.9960050913248
4.623372338362973 -0.020916337201142943;-0.9960448392132
4.623816344820446 -0.020918342232866927;-0.9960841922938
4.624258139972752 -0.020920337284618507;-0.9961231544734
4.624697734746484 -0.02092232240571379;-0.9961617296202
4.625135140015573 -0.02092429764521908;-0.9961999215645
4.625570366601449 -0.020926263051973093;-0.9962377340991
4.6260034252733275 -0.02092821867458694;-0.9962751709793
4.626434326748418 -0.020930164561416387;-0.9963122359239
4.626863081692162 -0.020932100760606254;-0.9963489326146
4.627289700718473 -0.02093402732004601;-0.9963852646976
4.627714194389936 -0.02093594428741974;-0.9964212357826
4.628136573218094 -0.020937851710161715;-0.9964568494443
4.6285568476636225 -0.02093974963547862;-0.9964921092220
4.628975028136583 -0.02094163811036065;-0.9965270186204
4.629391124996673 -0.020943517181548188;-0.9965615811094
4.629805148553395 -0.020945386895581786;-0.996595800125
4.630217109066342 -0.020947247298752192;-0.9966296790699
4.630627016745397 -0.020949098437144764;-0.9966632213123
4.631034881750949 -0.020950940356611714;-0.9966964301878
4.631440714194134 -0.02095277310279431;-0.996729308999
4.631844524137051 -0.02095459672109512;-0.9967618610170
4.632246321592997 -0.020956411256705776;-0.9967940894789
4.6326461165266615 -0.02095821675460141;-0.9968259975913
4.633043918854373 -0.020960013259529564;-0.9968575885287
4.633439738444311 -0.020961800816026832;-0.9968888654344
4.633833585116714 -0.02096357946841887;-0.9969198314210
4.634225468644126 -0.020965349260803734;-0.9969504895700
4.634615398751585 -0.020967110237079645;-0.9969808429329
4.6350033851168595 -0.020968862440917224;-0.9970108945310
4.635389437370652 -0.020970605915781704;-0.9970406473558
4.635773565096823 -0.020972340704927372;-0.9970701043694
4.636155777832606 -0.020974066851397577;-0.9970992685046
4.636536085068815 -0.02097578439802472;-0.9971281426654
4.636914496250071 -0.020977493387430268;-0.9971567297272
4.637291020774991 -0.020979193862030288;-0.9971850325369
4.637665667996426 -0.02098088586403546;-0.9972130539135
4.638038447221643 -0.02098256943545662;-0.9972407966480
4.63840936771257 -0.02098424461808812;-0.9972682635039
4.63877843868598 -0.020985911453530015;-0.9972954572178
4.639145669313704 -0.020987569983176968;-0.997322380498
4.639511068722845 -0.020989220248218254;-0.9973490360295
4.639874645995972 -0.02099086228964886;-0.9973754264662
4.640236410171349 -0.020992496148247275;-0.9974015544387
4.640596370243116 -0.020994121864614357;-0.9974274225509
4.640954535161501 -0.02099573947914002;-0.9974530333812
4.641310913833046 -0.020997349032025436;-0.9974783894823
4.641665515120774 -0.020998950563260843;-0.9975034933819
4.642018347844407 -0.021000544112658837;-0.997528347582
4.6423694207805735 -0.021002129719826623;-0.997552954562
4.6427187426630105 -0.02100370742418267;-0.997577316774
4.643066322182749 -0.02100527726495116;-0.9976014366485
4.643412167988321 -0.02100683928115643;-0.9976253165895
4.6437562886859585 -0.021008393511645185;-0.997648958979
4.644098692839789 -0.021009939995064286;-0.9976723661748
4.6444393889720335 -0.021011478769882963;-0.9976955405118
4.644778385563209 -0.021013009874370603;-0.9977184843015
4.64511569105231 -0.021014533346613407;-0.9977411998326
4.645451313837024 -0.021016049224503286;-0.9977636893712
4.645785262273889 -0.02101755754576562;-0.9977859551611
4.646117544678514 -0.021019058347925945;-0.9978079994239
4.6464481693257795 -0.021020551668332166;-0.997829824359
4.646777144449999 -0.021022037544143446;-0.997851432144
4.64710447824514 -0.021023516012335763;-0.9978728249366
4.647430178864987 -0.021024987109718563;-0.9978940048702
4.647754254423348 -0.021026450872907;-0.9979149740593
4.648076712994232 -0.02102790733833304;-0.9979357345968
4.64839756261205 -0.021029356542267674;-0.9979562885550
4.648716811271791 -0.021030798520787597;-0.9979766379856
4.649034466929203 -0.02103223330979742;-0.9979967849201
4.649350537500997 -0.021033660945029675;-0.998016731370
4.649665030865014 -0.02103508146202815;-0.9980364793266
4.649977954860414 -0.0210364948961812;-0.9980560307618
4.6502893172878546 -0.021037901282694005;-0.9980753876278
4.6505991259096895 -0.021039300656594095;-0.9980945518575
4.6509073884501335 -0.021040693052742476;-0.9981135253648
4.651214112595438 -0.021042078505828066;-0.9981323100445
4.651519305994091 -0.0210434570503788;-0.9981509077727
4.651822976256982 -0.021044828720733877;-0.9981693204070
