Point;Valeur
7.163547663035328 9.736511316825657;-16.756737685084
7.219130934929664 9.858572438979847;-17.506305759985
7.2780725923692 9.98423444290654;-18.324099419685
7.340600868469892 10.113690442197807;-19.218104158526
7.406953536002809 10.247151363216034;-20.197278694907
7.477376243054843 10.384848156507916;-21.27165157371
7.552120349866817 10.527034351914889;-22.452425543457
7.631440296756263 10.673989020475808;-23.752095728861
7.715590614324462 10.826020219863132;-25.184593511574
7.804822804686716 10.983469017419365;-26.765477163694
7.899382480197858 11.146714207135334;-28.51220346473
7.999507342547997 11.316177865987177;-30.444532319268
8.105426809782871 11.492331933542346;-32.585138807983
8.217364329691856 11.67570605045161;-34.96053353070
8.335543620600655 11.866896961831094;-37.602421526775
8.460200211081315 12.066579888495824;-40.54966204949
8.591599663508125 12.275522404047543;-43.85102804627
8.730063728945378 12.494601545809786;-47.56901252321
8.876005382132682 12.724825157683032;-51.78500427105
9.029973243552565 12.967358851223393;-56.60628322730
9.192705349386907 13.223560536561925;-62.17550313166
9.365191616855249 13.495025310491515;-68.68368640933
9.548743687903197 13.783644746507774;-76.38832412759
9.745070138235675 14.091686562752704;-85.63906895242
9.956354495954633 14.421903679956774;-96.91496853232
10.185333942672985 14.777686585756868;-110.87977457491
10.435380467260405 15.163281099475148;-128.46701364910
10.710599663589921 15.584107797621773;-151.01789127334
11.015997315364734 16.04724507108338;-180.52186193961
11.357839124767587 16.562187179865944;-220.07386574417
11.744464585189883 17.14209027171432;-274.81729654800
12.188022444430535 17.805945767266586;-354.0306234958
12.707887735113676 18.582675201118104;-476.092716735
13.33711000529473 19.519667511426068;-681.5874566
14.135689621048112 20.703190901796443;-1074.5039565428
15.228589314848154 22.317928838796444;-1999.1223885925
16.972861583643507 24.88819297647398;-5371.971578592
21.262167617242856 31.19336233688946;-60863.45453553
146.13602047287966 214.4656457463179;-2.7667772454448344e
1.11288412527244e+62 1.6332909750684405e+62;-
nan nan;
PointOptimal;ValeurOptimale
[nan nan];nan
Temps;Nb iteration
0.010915517807006836;133
