Point;Valeur
2.857716615055572 -1.5525147407031596;53.22424923814
2.8957494402022173 -1.4928230677592307;50.75849076602
2.9319560176044934 -1.4348806312979008;48.45914675514
2.96640470435439 -1.3786255164564825;46.31434586002
2.9991613941260087 -1.323998020799508;44.31306652653
3.0302896018729255 -1.2709405784823895;42.445076488324
3.0598505460266434 -1.2193976866559144;40.700876520523
3.0879032282211205 -1.1693158340837604;39.07164815813
3.1145045105776568 -1.1206434319453022;37.54920510579
3.139709190587335 -1.073330746786277;36.125948083387
3.1635700736329673 -1.0273298355809928;34.794822869107
3.1861380431981674 -0.9825944828627395;33.549281317296
3.207462128811435 -0.9390801398782876;32.38324514352
3.2275895717753516 -0.8967438657217546;31.291072283321
3.246565888731551 -0.8555442704029332;30.26752564419
3.2644349331179323 -0.8154414597977272;29.30774408268
3.2812389545700476 -0.7763969824359602;28.407215449966
3.2970186563210357 -0.7383737780763018;27.561751560135
3.31181325065613 -0.7013361280191783;26.7674649453
3.3256605124743985 -0.6652496071101484;26.020747271571
3.338596831015538 -0.6300810373819191;25.318249297170
3.350657259801535 -0.5957984432913546;24.656862265123
3.3618755648494845 -0.5623710084997463;24.033700626932
3.372284271206424 -0.529769034152646;23.446086003686
3.381914707860735 -0.49796389860944634;22.891532296181
3.3907970510767087 -0.46692801858169364;22.367731862356
3.3989603662066696 -0.4366348116310516;21.872542685892
3.406432648027352 -0.40705865998687063;21.40397646532
3.4132408596478685 -0.3781748756387276;20.960187557935
3.4194109700379287 -0.3499596666630774;20.539462717372
3.4249679902203884 -0.3223901047433254;20.140211568229
3.429936008173477 -0.29544409384257375;19.760957764894
3.4343382224857897 -0.2691003399927802;19.400330785695
3.4381969748048062 -0.2433383221614731;19.057058316841
3.4415337811236366 -0.21813826415737092;18.729959183874
3.444369361940868 -0.19348110754507933;18.417936791451
3.4467236713365614 -0.16934848552796056;18.119973034937
3.4486159249987787 -0.14572269777026475;17.835122650000
3.450064627238959 -0.12258668612481598;17.56250796876
3.4510875970302184 -0.09992401123406783;17.30131405332
3.451701993103442 -0.07771882997513228;17.050784179558
3.4519243381340723 -0.055955873718938745;16.810215645975
3.451770542051461 -0.034620427374564985;16.578955884394
3.451255924501937 -0.013698309192203984;16.356398850618
3.450395236495286 0.006824148703417996;16.1419816750
3.4492026812642838 0.026960119073386465;15.935181554492
3.447691934364651 0.04672229764537796;15.735512867954
3.4458761630427954 0.06612292053741516;15.54252450004
3.4437680448976233 0.08517378104982035;15.355797357309
3.4413797858616606 0.10388624584571637;15.174942063492
3.438723137525817 0.12227127054388637;14.999596820825
3.4358094138314845 0.1403394147439202;14.829425425449
3.4326495071528558 0.15810085650425607;14.66411542584
3.4292539037910124 0.17556540629273926;14.503376413944
3.4256326989021075 0.19274252042922863;14.346938439470
3.4217956108785463 0.2096413140373317;14.194550538459
3.4177519952043744 0.22627057352411933;14.045979367911
3.4135108578030806 0.2426387686042482;13.901007938816
3.4090808678968076 0.25875406388529765;13.759434440508
3.4044703703940864 0.2746243300296333;13.62107114975
3.3996873978239144 0.29025715450903733;13.485743418476
3.3947396818321205 0.3056598519657017;13.35328873444
3.3896346642565836 0.3208394741951447;13.223555849668
3.3843795077954937 0.33580281976344195;13.096403971616
3.3789811062850976 0.35055644327302016;12.971702012739
3.37344609460008 0.3651066642900983;12.849327894076
3.3677808581904274 0.3794595759442812;12.729167899068
3.3619915422684015 0.39362105321425095;12.611116073942
3.3560840606580813 0.4075967609098446;12.495073671311
3.3500641043201655 0.4213921613618221;12.380948633884
3.34393714956432 0.43501252183081174;12.268655115377
3.3377084659585514 0.4484629216437789;12.158113035960
3.3313831239490757 0.46174825906945494;12.049247669738
3.3249660022005116 0.47487325794261276;11.94198926196
3.3184617946652915 0.4878424740445883;11.836272673817
3.3118750173943208 0.5006603012505381;11.732037052819
3.305210015097258 0.5133309774516068;11.629225526947
3.2984709674609616 0.5258585902593202;11.527784920817
3.291661895236754 0.5382470825014963;11.427665492308
3.2847866661033867 0.550500257516827;11.328820688150
3.2778490003144256 0.5626217842543494;11.231206917129
3.2708524761382725 0.5746152021869766;11.134783339614
3.263800535098364 0.586483926044552;11.039511672254
3.2566964870203696 0.5982312503732484;10.945356006724
3.249543514894042 0.6098603539276499;10.852282641537
3.2423446795560884 0.6213743039019951;10.760259925950
3.235102924200845 0.6327760600057141;10.669258115110
3.227821078725924 0.644068478390643;10.57924923563
3.2205018639168435 0.6552543154327664;10.490206960834
3.213147895478193 0.6663362313760838;10.402106494967
3.205761687917318 0.6773167938428055;10.314924465758
3.1983456582841288 0.6881984812144287;10.228638824684
3.1909021297738196 0.6989836858890106;10.143228754421
3.1834333351970865 0.709674717418778;10.058674582942
3.1759414203227343 0.7202738055326988;9.97495770379
3.1684284470972988 0.7307831030485042;9.892060502087
3.1608963967457817 0.7412046886769188;9.80996628582
3.1533471727594486 0.7515405697243213;9.728659222146
3.145782603772588 0.7617926846952101;9.648124278144
3.1382044463342966 0.7719629057996931;9.56834716594
3.1306143875770407 0.7820530413684509;9.48931429172
3.1230140477888875 0.7920648381799106;9.411012708343
3.115404982889715 0.8019999837015263;9.3334300714
3.1077886868165945 0.8118601082486567;9.256554598683
3.1001665938216836 0.8216467870647742;9.180375031743
3.092540080685319 0.8313615423246951;9.104880601304
3.0849104688481788 0.8410058450650512;9.030060994332
3.077279026463921 0.850581117043279;8.955906323777
3.0696469703775997 0.8600887325289648;8.88240710042
3.0620154680303577 0.8695300200288576;8.809554206774
3.054385639294261 0.8789062639491135;8.737338872744
3.0467585582398535 0.8882187061963246;8.665752653148
3.039135254838405 0.8974685477200315;8.5947874067
3.031516716601543 0.9066569499981701;8.52443527682
3.0239038901607334 0.9157850364687742;8.454688673099
3.0162976827881276 0.924853893908381;8.385540254945
3.008698963862377 0.9338645737603931;8.316982915825
3.001108566279377 0.9428180934146059;8.249009768791
2.993527287811544 0.951715437439526;8.18161413302
2.9859558924175555 0.9605575587699032;8.114789521334
2.9783951115032763 0.9693453798506163;8.048529628529
2.970845645136261 0.9780797937385389;7.982828320617
2.963308163215591 0.9867616651635791;7.917679624756
2.9557833065989056 0.9953918315515736;7.853077719919
2.9482716881881283 1.0039711040095565;7.78901692821
2.9407738939740335 1.0125002682740405;7.7254917067963
2.9332904840440746 1.0209800856258602;7.662496640378
2.9258219935513488 1.0294112937701718;7.600026434222
2.9183689336494956 1.0377946076853002;7.538075907653
2.9109317923915734 1.0461307204396655;7.47663998799
2.9035110355971456 1.0544203039790099;7.415713704968
2.896107107687097 1.0626640098853732;7.35529218539
2.8887204324870748 1.0708624701072502;7.2953706483856
2.881351414001886 1.0790162976634867;7.235944400723
2.8740004371610572 1.0871260873215065;7.177008832680
2.866667868537507 1.0951924162504896;7.1185594140458
2.859354057039319 1.1032158446508875;7.060591690449
2.852059334575482 1.111196916360378;7.003101279935
2.8447840166981155 1.1191361594379572;6.946083869758
2.837528403220373 1.1270340867267372;6.889535213400
2.8302927788118915 1.1348911963960422;6.833451127781
2.823077413572003 1.1427079724635079;6.777827490661
2.815882563582027 1.1504848852981733;6.7226602382110
2.8087084714368014 1.1582223921051182;6.667945362734
2.8015553667574955 1.1659209373927721;6.613678910553
2.7944234666843406 1.173580953422044;6.55985698002
2.78731297635218 1.1812028606403753;6.506475719660
2.78022408934785 1.1887870680989108;6.45353132643
2.773156988151268 1.1963339738551297;6.401020044096
2.7661118445591706 1.2038439653597204;6.348938161697
2.7590888200945636 1.2113174198306094;6.297282012124
2.752088066400227 1.2187547046123444;6.2460479707716
2.7451097256177985 1.2261561775227867;6.195232454275
2.7381539307529357 1.2335221871868352;6.144831919332
2.7312208060273133 1.240853073358448;6.094842861584
2.724310467216753 1.2481491672302494;6.0452618145
2.717423021977872 1.2554107917323338;5.996085348733
2.7105585701619304 1.2626382618197987;5.94731007051
2.703717204117383 1.2698318847500614;5.898932621432
2.696899008981582 1.2769919603501187;5.8509496773105
2.690104062960825 1.2841187812735027;5.803357947452
2.6833324376008405 1.2912126332484768;5.756154173921
2.6765841980470437 1.2982737953170038;5.709335130836
2.669859403294808 1.3053025400646054;5.662897623714
2.6631581064309855 1.31229913384238;5.61683848883
2.656480354866356 1.3192638369806908;5.571154592655
2.6498261905589624 1.326196903994753;5.52584283123
2.6431956502303633 1.3330985837837594;5.480900129683
2.6365887655723563 1.339969119821249;5.436323441693
2.6300055634471105 1.3468087503396198;5.392109749002
2.6234460660798162 1.353617708508029;5.348256060953
2.6169102912435314 1.3603962226027617;5.3047594140397
2.6103982524379465 1.3671445161725255;5.26161687148
2.6039099590608967 1.3738628081970445;5.218825522841
2.597445416574056 1.3805513132401828;5.176382483577
2.591004626661929 1.387210241597525;5.134284894727
2.584587587385384 1.3938397994382283;5.092529922521
2.578194293329451 1.4004401889423017;5.051114758039
2.571824735745226 1.4070116084323439;5.010036616880
2.565478902686984 1.4135542525009888;4.969292738841
2.55915677914393 1.4200683121332245;4.928880387605
2.552858347166934 1.4265539748246956;4.888796850449
2.5465835859911143 1.4330114246955035;4.849039437947
2.5403324721530622 1.4394408425999026;4.8096054836
2.534104979604525 1.4458424062322917;4.770492344052
2.5279010798208406 1.4522162902286684;4.73169739784
2.5217207419065324 1.4585626662653821;4.693218046152
2.5155639326960175 1.4648817031534551;4.655051712031
2.5094306168511316 1.4711735669300452;4.617195840288
2.5033207569544684 1.4774384209463944;4.579647897240
2.4972343135998023 1.4836764259525055;4.542405370490
2.491171245478705 1.4898877401789072;4.505465768701
2.485131509464356 1.4960725194156348;4.46882662138
2.479115060691644 1.5022309170879349;4.4324854786720
2.4731218526348786 1.5083630843296527;4.396439911137
2.4671518371817927 1.5144691700535349;4.360687509567
2.4612049647060084 1.5205493210197503;4.325225884774
2.455281184135393 1.5266036819009468;4.2900526674004
2.449380443018769 1.532632395345785;4.25516550772
2.443502687590045 1.538635602040047;4.220562075493
2.4376478628293574 1.5446134407650092;4.1862400597003
2.4318159125225236 1.55056604845457;4.152197168441
2.4260067793179405 1.556493560249466;4.11843112872
2.4202204047815488 1.5623961095503296;4.084939686289
2.4144567294495634 1.5682738280682702;4.051720605454
2.4087156928791593 1.5741268458741047;4.018771668926
2.402997233697413 1.579955291445336;3.986090677652
2.3973012896483037 1.5857592917118868;3.9536754506474
2.3916277976379896 1.5915389721000386;3.9215238248359
2.3859766937782028 1.597294456574702;3.88963365489
2.3803479134281997 1.6030258676804219;3.8580028130941
2.3747413912350783 1.6087333265807544;3.826629189147
2.3691570611725954 1.6144169530964505;3.795510690054
2.363594856578186 1.6200768657418456;3.764645239955
2.358054710189008 1.625713181760463;3.7340307799805
2.3525365541763836 1.6313260171590576;3.7036652681046
2.3470403201789467 1.6369154867407334;3.6735466790014
2.341565939334605 1.6424817041364344;3.64367300390
2.33611334231108 1.6480247818358624;3.6140422504539
2.3306824593355047 1.6535448312168117;3.584652442579
2.3252732202227264 1.6590419625740094;3.5555016203396
2.3198855544027728 1.6645162851464579;3.5265878397979
2.314519390946753 1.6699679071440774;3.4979091728838
2.309174658592237 1.675396935773385;3.469463707260
2.303851285767585 1.6808034772622331;3.4412495461918
2.298549200615113 1.6861876368837732;3.413264808413
2.2932683310134596 1.691549518979385;3.385507628000
2.2880086045989803 1.696889226981066;3.3579761542429
2.282769948786857 1.702206863432999;3.33066855151
2.2775522907905783 1.7075025300121938;3.3035829991540
2.27235555764122 1.7127763275486438;3.2767176913316
2.2671796762055445 1.718028356044495;3.250070836934
2.2620245732040023 1.723258714692991;3.2236406594386
2.256890175227316 1.7284675018963773;3.197425396793
2.251776408752919 1.7336548152834186;3.1714233012975
2.2466832001605734 1.7388207517262202;3.145632639482
2.2416104757471245 1.7439654073563768;3.1200516919954
2.2365581617413026 1.7490888775809557;3.0946787534815
2.2315261843172847 1.7541912570975353;3.0695121324702
2.2265144696078396 1.7592726399087786;3.044550151259
2.2215229437175195 1.7643331193370035;3.0197911458050
2.2165515327342233 1.7693727880373102;2.995233465604
2.2116001627416138 1.7743917380115026;2.970875473588
2.206668759829788 1.779390060620332;2.9467155460105
2.20175725010655 1.7843678465963453;2.92275207233
2.196865559707229 1.7893251860553927;2.8989834551434
2.191993614805174 1.7942621685086622;2.8754081099950
2.187141341620732 1.7991788828735455;2.8520244653534
2.182308666430813 1.8040754174847478;2.828830962464
2.1774955155773266 1.8089518601045635;2.8058260552567
2.172701815475783 1.8138082979331207;2.78300821023
2.167927492623162 1.8186448176181724;2.7603759063744
2.1631724736056324 1.823461505264587;2.7379276350314
2.158436685106023 1.8282584464436034;2.7156618998281
2.1537200539105092 1.8330357262015238;2.693577216559
2.1490225069158586 1.8377934290686324;2.671672113091
2.1443439711356334 1.8425316390673774;2.6499451292646
2.139684373706299 1.8472504397203704;2.628394816795
2.135043641893125 1.8519499140583533;2.607019739179
2.130421703096064 1.8566301446277125;2.585818471594
2.1258184848548316 1.8612912134978394;2.5647896008042
2.1212339148543395 1.8659332022682558;2.5439317250689
2.116667920929413 1.870556192075428;2.5232434540460
2.112120431069668 1.8751602635997102;2.5027234087000
2.107591373423812 1.8797454970714758;2.4823702212098
2.1030806763040553 1.8843119722776445;2.4621825348775
2.098588268190185 1.888859768567744;2.4421590040373
2.094114077733277 1.8933889648596236;2.422298293966
2.0896580337596924 1.8978996396455854;2.4025990807947
2.085220065274431 1.9023918709975953;2.383060051418
2.080800101464407 1.9068657365728512;2.3636799034091
2.0763980717018984 1.9113213136190035;2.3444573449314
2.0720139055474136 1.9157586789792895;2.325391094652
2.067647532752517 1.9201779090973305;2.306479881658
2.063298883262677 1.9245790800221703;2.28772244537
2.058967887219901 1.9289622674127687;2.269117535457
2.054654474965178 1.9333275465426778;2.25066391175
2.0503585770406287 1.9376749923042318;2.232360344189
2.046080124192015 1.9420046792131362;2.2142056126760
2.0418190473705207 1.946316681412347;2.1961985070599
2.037575277735073 1.950611072676373;2.1783378270228
2.0333487466538567 1.9548879264151293;2.16062238200
2.0291393857063125 1.9591473156776777;2.1430509911308
2.024947126684568 1.9633893131560793;2.12562248312
2.0207719015952663 1.9676139911891175;2.1083356962205
2.016613642660823 1.9718214217656318;2.0911894781234
2.0124722823208128 1.9760116765280844;2.074182685889
2.008347753233453 1.9801848267760327;2.057314185873
2.004239988276317 1.9843409434691421;2.0405828536455
2.0001489205480554 1.9884800972307013;2.0239875739185
1.9960744833689663 1.992602358350427;2.0075272404736
1.9920166102821504 1.9967077967877722;1.9912007560858
1.9879752350543347 2.000796482174744;1.9750070324509
1.9839502916768346 2.004868483818864;1.9589449901135
1.9799417143660551 2.008923870705893;1.9430135583944
1.9759494375643538 2.0129627115026945;1.9272116753195
1.9719733959406227 2.016985074559904;1.911538287549
1.968013524390805 2.0209910279145027;1.8959923503074
1.9640697580385582 2.02498063929255;1.8805728273133
1.9601420322354433 2.0289539761114517;1.8652786907108
1.9562302825616595 2.0329111054826883;1.850108921001
1.9523344448260014 2.0368520942139514;1.8350625069738
1.9484544550665126 2.040777008811756;1.8201384456404
1.9445902495505432 2.0446859154835133;1.8053357421670
1.9407417647750287 2.048578880139882;1.7906534098080
1.9369089374666466 2.0524559683970787;1.7760904698403
1.9330917045818932 2.056317245578793;1.7616459514983
1.9292900033073237 2.0601627767185753;1.7473188919089
1.9255037710593883 2.0639926265616872;1.733108336027
1.9217329454845826 2.067806859567208;1.7190133365750
1.9179774644593588 2.0716055399101103;1.7050329539726
1.9142372660901963 2.07538873148314;1.6911662562818
1.9105122887133559 2.079156497898686;1.677412319140
1.9068024708947189 2.0829089024906944;1.663770225702
1.9031077514299812 2.086646008316627;1.6502390665741
1.8994280693440009 2.090367878159085;1.6368179397581
1.895763363890925 2.094074574527674;1.6235059505887
1.89211357455394 2.0977661596608477;1.610302211674
1.8884786410448398 2.1014426955274503;1.5972058428398
1.8848585033038756 2.1051042438285035;1.584215971063
1.8812531014994096 2.1087508659988337;1.5713317304232
1.8776623760276647 2.1123826232087666;1.5585522620370
1.8740862675123124 2.115999576365683;1.545876714005
1.8705247168041133 2.11960178611558;1.5333042413561
1.866977664980415 2.123189312844535;1.5208340059853
1.8634450533450582 2.1267622166805067;1.5084651766042
1.859926823427732 2.130320557494616;1.4961969286824
1.8564229169834825 2.1338643949026825;1.4840284443933
1.8529332759924568 2.1373937882666985;1.4719589125594
1.849457842659373 2.1409087966962876;1.4599875285985
1.845996559412829 2.144409479050014;1.4481134944697
1.842549368905108 2.147895893936947;1.4363360186205
1.8391162140114887 2.151368099717931;1.424654315934
1.8356970378298272 2.154826154506954;1.4130676076769
1.8322917836800088 2.1582701161726217;1.4015751214468
1.8289003951032046 2.161700042339181;1.3901760911214
1.8255228158615542 2.165115990388129;1.3788697568073
1.8221589899375885 2.168518017459392;1.3676553647891
1.8188088615334672 2.171906180452523;1.3565321674797
1.8154723750706 2.1752805360280965;1.3454994233699
1.8121494751889138 2.1786411406088555;1.3345563969794
1.8088401067463067 2.18198805038098;1.3237023588076
1.805544214818053 2.1853213212953064;1.3129365852848
1.8022617446960545 2.188641009068395;1.3022583587245
1.798992641888443 2.1919471691840258;1.2916669672751
1.795736852118728 2.195239856894008;1.2811617048727
1.7924943213252384 2.1985191272195235;1.2707418711939
1.7892649956605828 2.201785034952307;1.2604067716093
1.7860488214907735 2.205037634655698;1.2501557171369
1.7828457453948192 2.208276980665799;1.2399880243968
1.7796557141638023 2.2115031270925325;1.229903015564
1.7764786748004906 2.214716127820903;1.2199000183280
1.7733145745183856 2.217916036511771;1.2099783658396
1.7701633607412823 2.2211029066033134;1.2001373966744
1.7670249811024739 2.224276791311826;1.1903764547852
1.7638993834440082 2.22743774363279;1.1806948894584
1.7607865158161626 2.2305858163420758;1.171092055271
1.7576863264766724 2.233721061996885;1.161567312048
1.754598763889921 2.2368435329366707;1.152120024819
1.7515237767264995 2.2399532812844596;1.1427495637761
1.7484613138622367 2.243050358947472;1.1334553042318
1.7454113243777298 2.2461348176184557;1.1242366265783
1.7423737575574691 2.2492067087764682;1.1150929162448
1.7393485628891847 2.252266083687917;1.106023563657
1.7363356900632494 2.2553129934076366;1.0970279641994
1.7333350889717558 2.258347488779663;1.08810551816
1.7303467097080196 2.261369620438387;1.0792556307376
1.7273705025657509 2.264379438809383;1.0704777119184
1.7244064180383814 2.267376994110419;1.061771176517
1.721454406818265 2.2703623363522483;1.0531354441001
1.7185144197961142 2.273335515339831;1.044569938950
1.7155864080601906 2.2762965806729736;1.0360740900337
1.7126703228956228 2.2792455817473596;1.0276473309578
1.7097661157836164 2.2821825677554672;1.0192890999357
1.7068737384008237 2.285107587687462;1.0109988397480
1.7039931426186576 2.288020690332104;1.0027759977058
1.7011242805024491 2.290921924277572;0.994620025613
1.6982671043108573 2.293811337912421;0.9865303797341
1.6954215664950176 2.2966889794264453;0.9785065207492
1.6925876196979925 2.299554896811539;0.9705479137268
1.689765216753917 2.3024091378625062;0.9626540280839
1.686954310687395 2.305251750178092;0.9548243375515
1.6841548547127274 2.3080827811617155;0.9470583201391
1.6813668022331505 2.310902278022234;0.9393554581007
1.6785901068401772 2.3137102877749034;0.9317152378997
1.6758247223129605 2.316506857242266;0.9241371501747
1.673070602617451 2.3192920330548676;0.9166206897058
1.6703277019056937 2.3220658616520775;0.909165355381
1.6675959745152216 2.3248283892830184;0.9017706501625
1.6648753749683394 2.3275796620073694;0.8944360810535
1.6621658579712963 2.3303197256960706;0.8871611590659
1.6594673784136547 2.3330486260322028;0.8799453991871
1.6567798913676957 2.3357664085118572;0.8727883203481
1.6541033520874204 2.338473118444765;0.8656894453912
1.6514377160081921 2.3411688009552725;0.8586483010383
1.64878293874588 2.3438535009830406;0.8516644178594
1.646138976096034 2.3465272632837952;0.8447373302411
1.6435057840333829 2.3491901324301487;0.8378665763559
1.6408833187111052 2.3518421528124125;0.8310516981312
1.6382715364600966 2.354483368639392;0.8242922412187
1.6356703937882529 2.357113823938991;0.8175877549644
1.6330798473797303 2.3597335625590996;0.8109377923784
1.6304998540944902 2.36234262816841;0.8043419101049
1.6279303709673505 2.3649410642570063;0.7977996683932
1.6253713552074616 2.3675289141373055;0.791310631067
1.6228227641975077 2.370106220944648;0.7848743654997
1.6202845554930823 2.372673027638044;0.7784904425774
1.6177566868220723 2.3752293770011073;0.7721584366785
1.6152391160838517 2.3777753116425338;0.7658779256411
1.6127318013487553 2.3803108739970518;0.7596484907357
1.6102347008572169 2.3828361063259558;0.7534697166375
1.6077477730192704 2.3853510507179996;0.747341191398
1.6052709764137898 2.3878557490900225;0.7412625064202
1.6028042697878355 2.3903502431876897;0.7352332564261
1.6003476120560156 2.3928345745862276;0.729253039435
1.5979009622997307 2.3953087846910543;0.7233214567344
1.5954642797666525 2.3977729147386038;0.7174381128530
1.593037523869979 2.400227005796971;0.7116026155355
1.5906206541877521 2.4026710987665743;0.7058145757156
1.5882136304622307 2.4051052343808843;0.7000736074905
1.5858164125993393 2.4075294532071907;0.6943793280951
1.5834289606678031 2.4099437956471585;0.6887313578766
1.5810512348986139 2.412348301937559;0.6831293202687
1.5786831956845018 2.414743012151104;0.6775728417672
1.5763248035790594 2.417127966196831;0.6720615519047
1.5739760192963135 2.419503203821124;0.6665950832257
1.5716368037098347 2.4218687646079897;0.6611730712629
1.569307117852404 2.4242246879801543;0.6557951545121
1.566986922915139 2.426571013199457;0.650460974408
1.564676180246881 2.428907779367489;0.6451701753021
1.5623748513537212 2.4312350254264623;0.639922404435
1.5600828978982368 2.4335527901597174;0.6347173119199
1.5578002816988819 2.4358611121924136;0.6295545507097
1.5555269647294314 2.438160029992227;0.6244337765824
1.5532629091181578 2.4404495818698124;0.6193546481138
1.5510080771474986 2.442729805979778;0.6143168266560
1.5487624312532335 2.445000740321038;0.6093199763144
1.5465259340239519 2.4472624227376034;0.6043637639255
1.544298548200356 2.449514890919103;0.5994478590349
1.5420802366747808 2.4517581824016017;0.5945719338748
1.5398709624904225 2.453992334568049;0.5897356633427
1.5376706888409053 2.4562173846490207;0.584938724979
1.535479379069519 2.4584333697232625;0.5801807989470
1.5332969966687047 2.4606403267183907;0.5754615680091
1.5311235052794339 2.46283829241147;0.5707807175082
1.5289588686906244 2.465027303429665;0.5661379353452
1.526803050838464 2.4672073962507803;0.561532911958
1.5246560158059423 2.469378607203979;0.5569653403046
1.522517727822175 2.471540972470324;0.5524349158349
1.5203881512618296 2.4736945280834064;0.5479413364779
1.5182672506445398 2.475839309929921;0.5434843026184
1.5161549906343195 2.4779753537503324;0.539063517076
1.5140513360389651 2.4801026951394234;0.5346786850905
1.5119562518095455 2.4822213695469175;0.5303295142930
1.5098697030397095 2.484331412278029;0.5260157146952
1.5077916549651846 2.4864328584941067;0.5217369986659
1.505722072963181 2.4885257432131778;0.5174930809127
1.5036609225518296 2.4906101013106046;0.5132836784628
1.5016081693895975 2.4926859675196207;0.5091085106443
1.4995637792747134 2.4947533764318672;0.504967299067
1.4975277181446487 2.4968123624980763;0.5008597676055
1.4954999520755208 2.4988629600285734;0.49678564237795
1.4934804472815146 2.5009052031939136;0.49274465173040
1.4914691701142777 2.5029391260252982;0.4887365262175
1.4894660870625414 2.5049647624153892;0.4847609985849
1.4874711647513539 2.5069821461186548;0.48081780375102
1.4854843699416826 2.5089913107520805;0.4769066787898
1.4835056695297986 2.5109922897956602;0.4730273629130
1.4815350305466777 2.5129851165929686;0.46917959745303
1.4795724201575828 2.5149698243517427;0.4653631258451
1.4776178056614115 2.516946446144383;0.46157769361108
1.4756711544901495 2.51891501490856;0.4578230483415
1.473732434208425 2.520875563447741;0.4540989396796
1.4718016125129156 2.5228281244317494;0.4504051193042
1.4698786572317744 2.5247727303973173;0.4467413409131
1.4679635363241188 2.5267094137485526;0.4431073602069
1.4660562178796015 2.5286382067576265;0.43950293487262
1.4641566701177235 2.5305591415652153;0.4359278245674
1.4622648613874119 2.5324722501810353;0.43238179090287
1.460380760166387 2.5343775644843283;0.4288645974287
1.45850433506082 2.5362751162246133;0.42537600961758
1.456635554804612 2.5381649370219113;0.42191579484867
1.4547743882590434 2.540047058367545;0.41848372239290
1.4529208044121027 2.541921511624482;0.4150795633971
1.451074772378121 2.5437883280279503;0.4117030908692
1.4492362613971506 2.545647538685903;0.4083540796626
1.4474052408344382 2.5474991745795523;0.40503230646140
1.4455816801800592 2.549343266563979;0.401737549765
1.4437655490482961 2.551179845368507;0.3984695898759
1.4419568171771255 2.553008941597312;0.39522820888015
1.4401554544277804 2.5548305857298628;0.3920131906373
1.438361430784148 2.5566448081214737;0.3888243207642
1.4365747163524425 2.558451639003846;0.38566138662077
1.4347952813605191 2.56025110848547;0.38252417729586
1.4330230961575323 2.5620432465522485;0.37941248359337
1.4312581312133246 2.5638280830678752;0.37632609801821
1.429500357117988 2.5656056477744418;0.3732648147623
1.4277497445814236 2.5673759702928844;0.37022842969144
1.4260062644327518 2.569139080123447;0.3672167403307
1.424269887619903 2.5708950066462286;0.3642295458519
1.4225405852091062 2.5726437791216297;0.36126664705989
1.4208183283844338 2.574385426690922;0.3583278463788
1.4191030884472513 2.5761199783765854;0.35541294783976
1.4173948368158245 2.577847463082925;0.35252175706704
1.4156935450248425 2.579567909596541;0.3496540812655
