Point;Valeur
0.09578436970422022 -0.1765927178858684;1.392097959467
-0.37565755193561673 0.6034749223824099;4.160149669769
-0.1338691419681828 0.4746428504168909;3.2137775480280
0.13986719461211636 0.17542326350683535;1.6185605574264
-0.454040273554809 -0.5291556750135351;4.217560703199
-0.25123303901807414 -0.3545729514583096;3.1764038322209
0.13698382829240163 0.049087738468158726;0.8948475272594
-0.663303172694433 -0.26047567028764096;3.888839685813
-0.6254854434171255 0.07040108708805004;3.317144291341
-0.6142463416480473 -0.10895744442697808;3.3963827171599
-0.5675742714476675 0.13945731014268772;3.431691688905
-0.42621134616183465 -0.13623271065411388;3.057277924975
-0.04478511383663086 0.1579931560209991;1.0528798395287
0.21825790365536424 -0.6751600383611711;3.747509220581
-0.13499994467846133 -0.6782218771910431;3.462292830413
0.18192392531432322 -0.743706526008503;3.5643047188759
-0.22730951364472585 -0.87711948584277;3.587557857547
0.31825064311089424 -0.9739513293740609;4.085869901631
-0.14229887288529058 -0.8079456973108146;3.274911101125
0.3060285526452242 -1.0419560628729352;4.201759123622
-0.16913175949923615 -0.6942452284717371;3.5662772552601
0.18976919715161328 -0.763455606040524;3.5692821938639
-0.24186381126923978 -0.9120778573931299;3.6466211942343
0.3198307880496651 -0.9319972558912903;4.045187855898
-0.12686471238634234 -0.8646393186379209;3.0711154426763
0.35735068844132994 -1.0852878134249844;4.577608633182
0.002673910949689551 -0.6722738988946597;3.228310254062
-0.005458953121432464 -0.7777556307912414;3.003874753401
0.015701956669361417 -1.0835223015229767;3.0247356716063
-0.0673459152838865 -0.4356094345343786;2.9306724331308
0.10335941676281463 -0.04581958573068423;0.6303105668588
-0.6153387358429887 0.2844836225396241;3.9290303510711
-0.5096019275183741 -0.015807443531365983;3.1111387954463
-0.2629316087800495 0.02372286306902449;1.8768174502161
0.5091600580258779 -0.07539817736992749;3.1751786188604
0.2637938545028726 0.10052749530907956;2.0673263044370
-0.44582818346960007 -0.2659603424867507;3.5402982368678
-0.15491802397782717 0.05748779269965976;1.0653706941
0.6614825030922242 -0.2770110691662575;3.941398812252
0.6136564849087742 0.04345781727342679;3.2755630912888
0.5830646362725398 -0.07007617411395108;3.2931444526460
0.48334178602342437 0.09900545269418524;3.1531079854315
0.19216556697212983 -0.12336732515815023;1.6466101667916
-0.5469295898352291 0.40503405578726775;4.143681477717
-0.3761781231233021 0.17758130752868242;2.9884546970425
0.06177402251882663 -0.18610086604999862;1.333957808388
-0.2579161862582415 0.6416879099885752;3.8696054907681
0.06440393551177076 0.5770151712399273;3.277680830193
-0.09196320653725015 0.4657436040450723;3.0842216272660
0.12134306171706394 0.1405647818671828;1.2649110880117
-0.49274260842078993 -0.5536472124778636;4.329905107819
-0.31621592906603174 -0.4011828037266564;3.568126241500
0.0062232124235360176 -0.09199517575444915;0.4721311842894
-0.04428400024000373 0.6234806195648933;3.2784543536595
0.07276191730394384 0.6142579602221819;3.318756491499
-0.10866106432491211 0.5787553226579111;3.367149055114
0.12979278062822275 0.46355161304757686;3.16880103626
-0.14222177461188934 0.1442911271428703;1.4214480240596
0.5129353791717516 -0.5186585573734926;4.308892649780
0.34130251035925696 -0.34914411547264834;3.483208250114
0.003207280097009435 -0.011703514822429928;0.038239791176305
-0.0908817326795831 0.32626302479408664;2.444215521816
0.18948572380559014 -0.27649226223405166;2.5360442206945
-0.29106416227435167 0.2950694211473025;3.091426354971
0.13300921597533583 -0.12989257211958105;1.2676494776445
-0.5297655131061054 0.5196886303884928;4.338373923719
-0.3681011092597677 0.354183006858526;3.5860943411891
-0.05351980588159133 0.037534498261399984;0.29544152358478
0.4508547558525331 -0.31864708843949885;3.7165347512275
0.18654219230388325 -0.020882690406112236;1.248856238012
-0.6727912002000727 0.0925490596819988;3.3469705398106
-0.7532157017900323 -0.15255182405474088;3.4315480632340
-0.929140899246014 0.2478845074269519;3.6806077864736
-0.9043544375123949 -0.3178567745855655;4.025544371511
-0.8894640101305376 0.11979560596335309;2.987180962383
-1.069743827405211 -0.37269609183626884;4.568873104949
-0.6905520691766389 -0.03990230291476948;3.229618566059
-0.8313688943910327 0.08136251822397512;2.971477493660
-1.1253708162513112 -0.25015906776384;4.304837894863
-0.5686789049167364 0.2538411676765183;3.7770148882870
-0.4130064427946669 -0.051772621559203036;2.813869068675
0.027147125313470133 0.08784967703538527;0.4711659341388
-0.1914343313051949 -0.5986241170281882;3.622419670103
0.12406286797915647 -0.49642117448043266;3.2487561849289
-0.1335104399549882 -0.23235827310630797;1.9858862326456
0.3518569269483517 0.47168959203039307;3.8618172317991
0.07928961427314463 0.2355687634812885;1.7857269160244
-0.2549970790111179 -0.5387417661050132;3.7290940417838
0.049526816559862685 -0.34769033977438923;2.480534548154
-0.10620141124519378 0.23456102031866422;1.8789139970721
0.3125309971436262 -0.5072563978323298;3.8333124323835
0.027925636557065592 -0.29089746989515064;2.0871263700905
-0.07826176052578304 0.42423738850062775;2.9056241175965
0.11965829920242854 0.015158403096129258;0.686390786855
-0.6727072863395368 -0.09200442782886242;3.345719439074
-0.7532424259239779 0.15174944800290904;3.4283227874404
-0.9300254376771723 -0.2480313161015469;3.681658881484
-0.9029008482663049 0.3181813728494153;4.026748600810
-0.8901755290939296 -0.1179220602683852;2.9768141301143
-1.070415146219509 0.3704516612865082;4.563963102944
-0.6890775975136512 0.03381261558393234;3.224892198387
-0.8282741362146231 -0.06952768924025421;2.9442872773561
-1.1323488277187357 0.21896611402295363;4.185227696520
-0.5323352548780482 -0.3073945763380205;3.869836205918
-0.33838543881959193 -0.023901743662500086;2.3955626968081
0.27293713461361424 0.054915582293388776;2.00051814346
-0.4640658849805481 -0.15933898166148552;3.2546092353086
-0.15477132008331917 0.14210986129311365;1.4904245884871
0.5248580331768347 -0.4937114413288991;4.2856972179058
0.3552429845854741 -0.3122739274539167;3.4044154674543
0.0023806078978347855 0.04247314446112582;0.16779662223051
-0.026782782031097522 -0.4647368839687128;2.9873603316438
0.041898999464714315 -0.1275181069591237;0.7994478683944
-0.23539667757223182 0.6616448782651351;3.8048065396782
0.10546840263252566 0.6349082695920448;3.392944607574
-0.14532495210019558 0.6311534376708171;3.5021790546880
0.15584110237796356 0.6023155133336421;3.5170598463691
-0.14300549424802877 0.5176164838569396;3.3502874038649
0.13367094613823216 0.29159465627303305;2.3782775301389
-0.2700583768884348 -0.33260355640232675;3.161282221406
0.1301301519994178 0.07808541038220695;0.9549365655981
-0.6162189756477678 -0.39313466711020445;4.216626178552
-0.49758628551202744 -0.16259206749764235;3.3579585942646
-0.24155369344104027 0.13288904134005616;2.046682344644
0.45434537095889826 -0.33748345288776815;3.7799594740764
0.19989733516329355 -0.051227538047151855;1.4175210355344
-0.6348491575002404 0.20572324046559376;3.695591858666
-0.5834225997376299 -0.12578588316357409;3.4149591756983
-0.4731175701850523 0.13739906252916856;3.218891037169
-0.17206556032338138 -0.14083558232874904;1.6009364547320
0.5283511739920863 0.46078709286626807;4.229598567943
0.3545721811681455 0.26164054753207355;3.216202888607
-0.03982875182099743 -0.12251633513520344;0.7549842826080
0.22922675262876258 0.6574446851286584;3.782828953351
-0.11110954233096404 0.6280764995989461;3.406319492027
0.1457937374037508 0.6082667299994202;3.492233462515
-0.14655523504455115 0.5375318493590118;3.40137973397
0.133088144761083 0.34458726760108394;2.6795486408876
-0.21349882313568624 -0.18604888116000606;2.1410788414517
0.41438772577169747 0.3920870245900818;3.8275094013900
0.15131163506222212 0.12323157484610081;1.3509553996738
-0.5579049422582818 -0.4765222893127199;4.3073033036710
-0.4052157074490017 -0.29142129030665953;3.500104823439
-0.08559254249362791 0.042247458283788175;0.4973776898750
0.5714908908555225 -0.29004006996439924;3.8884609516503
0.4164170244773766 0.0010165751456046035;2.7923896519839
-0.022976014342893925 -0.0019478296624566571;0.07931546589807
0.38391518234981076 0.031723055531407196;2.65424582364
-0.12335097488222063 -0.06134389777317861;0.8324926311595
0.6317516730091919 0.33412706813284987;4.086768752263
0.5330327660295007 0.061618682004022984;3.2057463419621
0.3337763929686597 -0.08559011829702112;2.474435356660
-0.2575464797994078 0.1761086142731958;2.3599356213121
0.3553301452800648 -0.3248068725248612;3.4481920573201
0.011609744531924981 0.021175803844690533;0.08377089197544
-0.18847734753531764 -0.3426273916632152;2.87702225953
0.21135888346290077 0.13741790410180849;1.8580909084404
-0.5004160382464198 -0.38932967254402334;4.02037564404
-0.2945915369630461 -0.1449386914870711;2.442328983061
0.3110211351997103 0.27197885252215215;3.0791652863554
-0.11960162397013274 -0.14869738710042057;1.311107808346
0.4747284945962713 0.5628434785118007;4.311409738142
0.2894873096059678 0.41306026101844295;3.5183137835837
-0.040610747389954405 0.10017705394653731;0.5914523087715
0.2593815495686522 -0.6146671464188681;3.852152319952
-0.052885387448603716 -0.514699017720326;3.1543797307421
0.07506936312886214 -0.27901095760962236;2.093188384963
-0.2019082461995927 0.43082573203944363;3.282414299571
0.13477664175887671 0.0905409578199955;1.050130509956
-0.6015484909219984 -0.42808590928177026;4.274447909792
-0.4724987135398342 -0.2197123931899948;3.4674558860876
-0.19515791295010043 0.10145770252980568;1.5613238435368
0.5790125116564946 -0.36060454205947073;4.0897248492660
0.4295580736029345 -0.10944321277899255;2.9969339088383
0.0423578061807115 0.14535866154614646;0.9430628353048
-0.219665532353587 -0.6754301678648968;3.7524244667699
0.13353525292931412 -0.6779808165069892;3.4578672039564
-0.18155997053078377 -0.7439919624380178;3.5624515168245
0.22781307508026405 -0.8781460049275804;3.589305771606
-0.3182605154824705 -0.9730025848168691;4.084365789188
0.142355523319254 -0.8094337384913299;3.271712642324
-0.30786253023961674 -1.0437824358173;4.2166745876330
0.16320061586007834 -0.6922485909135514;3.546732035544
-0.19053275836817724 -0.762674954124223;3.573685348628
0.24035685134222812 -0.9096586587754854;3.638793932943
-0.32111317197592987 -0.936026603675111;4.053725368919
0.12483851888529174 -0.8596637329809422;3.072579777537
-0.3503847227788261 -1.089185709551708;4.5688925246331
0.015557553637394028 -0.6661458380121712;3.2377147825488
-0.030269952935809863 -0.7569551640173213;3.0801913379951
0.07998259281418381 -1.0298228535520917;2.9034097344320
-0.3264636411015322 -0.6342329934790538;4.068246639978
-0.0480740695185124 -0.5394537198304274;3.2002648056165
0.06900043348753922 -0.3530737202734582;2.5460980654792
-0.13839487424458857 0.2081141475554691;1.8403588680096
0.3954255875263622 -0.5032547253856248;4.04074118834
0.15510267831128835 -0.3006822376177578;2.5204132573901
-0.2670741832049819 0.2826280619294639;2.932294692610
0.18875830627649842 -0.17981606229737795;1.9487597236858
-0.44983538942858464 0.43860597861632183;4.027483429810
-0.22418187761619537 0.20945997905927408;2.3378428285160
0.36076389125298747 -0.354869487253198;3.5652215069927
0.041088094135624975 -0.034280935260846745;0.22616339948578
-0.3910610778752489 0.32617754536972987;3.568769737967
-0.07870812549757644 0.0040799657496878305;0.3801614317688
0.588726664529383 -0.03179753540435237;3.250279252776
0.5056779656552745 0.04950517933044429;3.1283727669864
0.2522303922233259 -0.07135320250311973;1.8878432472388
-0.5069660486480733 0.21772417727619475;3.5483978148093
-0.27343324504151567 -0.09512603417393828;2.1156974947810
0.4265911454685788 0.24569326094636657;3.415543979415
0.10427262984180274 -0.0927446209628483;0.8523044126239
-0.5414962883269315 0.48726101869026783;4.3013294149459
-0.38055148635112956 0.3054019622492762;3.4669034100428
-0.045977219387828394 -0.035919910936379806;0.25363404124375
0.4146002133300197 0.3247817083643897;3.6349298387750
0.12173682186926377 0.01449484175706195;0.7020637865262
-0.6757002745249341 -0.0871503243826991;3.33168258960
-0.7650220715673572 0.14807391466793854;3.391907438780
-0.9601916915255149 -0.2601685320556738;3.770810346533
-0.8442802393922466 0.302676325687918;3.9770272449673
-0.9032432750131025 -0.119390169815348;2.9629348630072
-1.0482769912928436 0.38350494489436804;4.527887293517
-0.7139761971730596 0.06419103235527379;3.230698629951
-0.8945493288635464 -0.13537073115208054;3.0576659908523
-1.0487367899816025 0.39408710718239226;4.561784438444
-0.7166283514174043 0.09546445062040354;3.3004793226165
-0.8834524957403278 -0.18257787727881813;3.332484244291
-1.0151813910732688 0.38355392448914805;4.4298811704826
-0.7518124233509471 0.0566721140486367;3.1340745498229
-1.0055283658275005 -0.14053357008178702;3.129380334377
-0.7357248949838524 0.448667106471183;4.417868672221
-0.7078502207319548 0.25719208477427336;3.8811946021267
-0.7290890253748461 -0.10235804930380377;3.2985490842218
-0.9136486083452044 0.1992329682165691;3.4007913315243
-0.9633152624073194 -0.39489758944699227;4.360223607663
-0.8147520948593356 -0.08790850148541673;3.04139663271
-1.105398361245803 0.24980227973637048;4.195708156228
-0.5785170438533516 -0.27474166767535146;3.854278346563
-0.43228755931483565 0.023996571286785895;2.8664545173371
-0.02773642454776737 -0.0405791831219785;0.2023084713853
0.27794079614150147 0.4057258067014177;3.4567933600181
-0.06172635172926877 0.07872040293731314;0.5323866460420
0.4077930847805445 -0.5147222611566218;4.092019610434
0.17666748930459278 -0.32235650770337654;2.72867665317
-0.23869847250722273 0.20140164260277404;2.3782443778192
0.3513591227934054 -0.33927496930202605;3.4838154286911
0.01438000590571531 -0.0010845865004196487;0.04631652166411
-0.3478379717700253 0.02496873909778574;2.4525943881265
0.24184572340502197 -0.05554339380248874;1.7666989274743
-0.5469940679606811 0.1840762588616716;3.527871343173
-0.3673746023580182 -0.12007810419044881;2.7536314258757
0.1313588599428795 0.1873856981418374;1.6548520361642
-0.42393742297797016 -0.5373960894768584;4.169081964487
-0.20573624134634252 -0.36291128542883766;3.035832533095
0.17977613132124878 0.07083503536514857;1.3132802402497
-0.6366496542155519 -0.2968619691555443;3.9857921320287
-0.5520000306058735 0.0019062548548507419;3.19342981031
-0.39224065765640737 -0.003034506214541155;2.6810223140610
0.10007124458049205 0.005664713475659111;0.5301694075050
-0.6421616203289546 -0.03852371345991057;3.269890720214
-0.6752862450893091 0.06729070330700782;3.290187622220
-0.773002298670312 -0.12239116061382416;3.2745148099975
-1.0036767103679964 0.2571671890679059;3.832416237624
-0.7530088184538628 -0.31490803519725685;4.07069503711
-0.7807966118939533 0.024498433684682963;3.005705076690
-1.0869331658950885 -0.07149814887009964;3.168449964984
-0.4463080396889283 0.2758009823735239;3.573000985658
-0.1601787071836811 -0.04382597315638859;1.068472424989
0.6756953042608429 0.21192860975963046;3.7253021112497
0.6838674503578814 -0.14251385706716602;3.4825255419245
0.7549042264480135 0.18688339514385066;3.569411239510
0.897231446786614 -0.23516381483526883;3.6151133072579
0.9529944045118213 0.32183786828114935;4.07296855070
0.8379208664249673 -0.12774423197113666;3.1375230018162
1.0843851901069015 0.33024737673061;4.471677814764
0.6574966652902972 -0.07643513122767698;3.3215068053018
0.7132030639437672 0.12706504178021194;3.4017205864088
0.8498651704936591 -0.20551215190482108;3.504992837780
0.9999068200445662 0.32338243582658666;4.1604597231860
0.7657491154011367 -0.12735016903600044;3.3092851684477
0.9832623334278536 0.25339842819148;3.7668454480250
0.7976559638223804 -0.3243236465849944;4.08598282250
0.843919798738463 0.0331735891607951;2.815772955295
1.1584835304583065 -0.1184451458476457;3.8591455891527
0.41256208194351407 0.3136092453476766;3.5942049265612
0.11221274497309386 -0.004106898762175348;0.6209717462530
-0.6649733062419103 0.025561443276820032;3.2447017688086
-0.7518444905799968 -0.0490083519734566;3.1199679466166
-1.009425788514554 0.12330268514575832;3.0425979400636
-0.7198548715727413 -0.42947404609814416;4.374683203970
-0.6824575081552795 -0.22060436765459573;3.7552053567974
-0.6947668218406364 0.13708134629604157;3.455797004491
-0.7897583560303532 -0.19428969962336257;3.54806605134
-0.9554454118596198 0.2668999663638647;3.8027333122998
-0.8509048123005756 -0.283653014578378;3.890137635396
-0.9217286818622115 0.17161663603272964;3.2335649190551
-0.9708187216898154 -0.42452230532762164;4.453579130619
-0.806227351871732 -0.1740590144167921;3.424521158502
-1.0030050891977624 0.3011531436773883;4.0637159982202
-0.7587706311737805 -0.19338500581389545;3.591344457297
-0.8985240024247063 0.23366569806126486;3.6061256867306
-0.9532704397663125 -0.32582866494922164;4.090899871350
-0.8367933156671357 0.11618682858704588;3.0893270202327
-1.0960669300234813 -0.3168677425773804;4.467633369847
-0.6409262243136724 0.107321856363085;3.3974871534748
-0.6483676990038476 -0.1491467438935824;3.5161912159141
-0.6491493222210551 0.1642942900298071;3.564182567753
-0.6429114681882084 -0.16130867447350383;3.5539680120988
-0.6272414369577803 0.1588421971591235;3.5417858012155
-0.5849637284494222 -0.15195205373606868;3.488664312258
-0.4711843741095465 0.13874165623052093;3.216813806580
-0.1672531684005194 -0.1414802503527436;1.5715550162255
0.5279387229482437 0.4701000805200327;4.2470217243506
0.355642485025919 0.27606373278918894;3.2746344978224
-0.025338929347283656 -0.10032295317073292;0.5551408389960
0.16666465535337371 0.6313648789985881;3.5677814955751
-0.1512025321294872 0.5928815100695449;3.494870560927
0.1409519810045281 0.49318084926122097;3.2850387863088
-0.1366829861077421 0.2264928564348655;1.960487368831
0.3638575959649528 -0.477394524760535;3.90682962693
0.09963054142929328 -0.24892115384409505;1.9577623007389
-0.28244427372292913 0.48392007249920865;3.6923880560385
0.02136615862866753 0.2384571987293914;1.6822295957137
-0.07578043874513307 -0.575115713218204;3.294471143518
0.10379655102458107 -0.45821903782572904;3.085904728143
-0.13213704790547934 -0.12182832840322633;1.2107424274788
0.5431198324770405 0.5086005392281966;4.340984249754
0.3872973795924053 0.3392935404577945;3.5986424668009
0.07936247901444338 0.02346414827245169;0.4071132834491
-0.5776272991251816 -0.17556414552354582;3.5494824792588
-0.4463684605581961 0.12882901612820674;3.1093035745786
-0.0968618507807748 -0.1477297337484852;1.1780420506431
0.42465201579194334 0.6017865088614504;4.267632225160
0.21420035956850958 0.47275366567946164;3.4506377733988
-0.10663374295521644 0.19410334275432362;1.5774104243308
0.37283095902605506 -0.5721829745779284;4.109398706423
0.12889596585640953 -0.4174165351200766;3.002038704576
-0.1605477330788205 -0.01682843546584778;1.0235642395201
0.6933313123462184 0.08385186464591399;3.3049798921888
0.8213997268027042 -0.15382040842338643;3.297305417877
1.04373180698918 0.32374983420333947;4.288142559047
0.6984298002926095 -0.11595970391253835;3.3853431941451
0.8160753201322648 0.18793227980901756;3.472446453474
0.9983753034010348 -0.30324451260862273;4.063018419853
0.7669271745755437 0.18779990586279532;3.555624708403
0.9213359003221924 -0.24725623880082387;3.675940550779
0.9159056999797257 0.3144528138408507;4.013325950394
0.8825039535260628 -0.13517163878378224;3.07667188953
1.0635708356999642 0.38264621658251374;4.578108809586
0.6992992026664182 0.0667772076816806;3.2597891964054
0.8486938192519857 -0.13242723362742592;3.133599357903
1.0821858325981295 0.345738031461784;4.522751748085
0.6680120747198983 -0.032702484230093976;3.2479996005247
0.7606735511680198 0.0624241994854689;3.1232203921708
1.0248031316981012 -0.15778268817565186;3.2913048993884
0.6746371488372929 0.4518354352604479;4.3939529837001
0.6025593258225839 0.2634402058979777;3.851656217344
0.4866431066755097 -0.044050525309687005;3.070794234356
0.19508880393996142 0.06508597317549804;1.417969403028
-0.627585777313405 -0.2593476627236637;3.8637778025176
-0.544039271779758 0.05702978446412632;3.2198135188101
-0.3665615117077423 -0.080517755180183;2.643569366396
0.15969008973101628 0.14793943484418184;1.5601570914632
-0.5157021247923397 -0.4890389104786632;4.261538593731
-0.339746284595853 -0.30317539054961284;3.315885270397
0.034393343037778745 0.06995774715755831;0.3754267524182
-0.2649682692999975 -0.5297869935975765;3.7416683083863
0.03698161064228733 -0.32923165208951244;2.352523966785
-0.08722249613686596 0.29895667730035913;2.2629573823211
0.2069356943178149 -0.3616501705898625;3.0349993284262
-0.17991947158602395 0.07280730128312629;1.3216951826621
0.6340095244803847 -0.30327767050140975;4.002340111672
0.5447032976688617 -0.009365595543031846;3.1823957627092
0.3699761153562888 0.01406966895705497;2.5699189844385
-0.1711577210978974 -0.029121936807343873;1.1296629403179
0.6825066251422398 0.13708236931785112;3.465960382657
0.7548425059071575 -0.18538017105060445;3.5632202571689
0.898672190144937 0.23623880825839083;3.6202714288073
0.9507485204445145 -0.32079879807883427;4.065840384492
0.8412235759164246 0.13042091091223434;3.1417955530794
1.0827615407731286 -0.33627526071834635;4.488832927310
0.6622813487386394 0.06009783004278435;3.2884566283540
0.7345618557784674 -0.10683590025264889;3.302055761869
0.9251908635673813 0.20821495488247055;3.450381535930
0.9368658548016042 -0.3914690544088597;4.317777395241
0.8403222267672219 -0.08083429381008611;2.943848117026
1.1297854411718347 0.25578999078836406;4.35693161755
0.5736205710357836 -0.23637392543252506;3.731119295939
0.4262164374900492 0.07425278241826899;2.9059393274581
0.019794337080939695 -0.11460400773190688;0.6528146730113
-0.122527467586798 0.6626272648154472;3.4331794941061
0.1682391813187336 0.705924675870597;3.553875720050
-0.19972887655210636 0.7955857061721392;3.5636013330531
0.26794741804089167 0.9583436982543734;3.8115662262454
-0.28187729114129784 0.8449975973144095;3.8864467381615
0.17075415770158175 0.9207385131542398;3.2289774809302
-0.4241077559441905 0.973147871808506;4.456402562089
-0.17289359297535467 0.8036082771397222;3.424168397519
0.29866940399031855 1.0009143206555169;4.04649024844
-0.20085310049914396 0.7620364935990895;3.6186084510025
0.22973017614465052 0.8974815096446906;3.5848590034188
-0.33257820027347973 0.9574561634627219;4.12508563532
0.09702845644952307 0.8294608330679896;3.0319661536935
-0.28038211483362685 1.1105607628382106;4.373763855180
0.1952079636511443 0.6036794444515923;3.6391976791146
-0.12273945977412232 0.5083048976982727;3.2752609445097
0.13158328549227755 0.26487258138542447;2.198483606669
-0.30300592639242857 -0.4034511792067488;3.5325502281395
0.025623156789259915 -0.08884524094784152;0.47476105066177
-0.18022300564538646 0.6026246362969576;3.5913684463204
0.13285038631711082 0.5104361345076345;3.3064378361971
-0.1337277180193282 0.27159126185126925;2.251697140825
0.2954384224244692 -0.3840798246987245;3.4448017398976
-0.0492753400790476 -0.0462678420067999;0.30923889178112
0.407958939970287 0.3834722096963492;3.787236072886
0.13701824151329745 0.10653128474069606;1.1529107443152
-0.5765518408240651 -0.46839357012979943;4.31954404661
-0.4346279544050431 -0.2815838646369653;3.557757819409
-0.13916858310867597 0.04102120349139571;0.8895554972188
0.6732321383148958 -0.219163398054101;3.7506969428438
0.6729874199109191 0.1327137988638103;3.4583686918989
0.7301907621560149 -0.17807724383550405;3.565885798367
0.8488115516040311 0.21649281919083196;3.5637086042810
0.9874550080587612 -0.3066156051931881;4.055929138239
0.7861663306202631 0.1780492656222908;3.4806107714324
0.9680708584616953 -0.27571132456819325;3.8657938474087
0.8248684113383236 0.2639174011281529;3.8230333492260
0.9237627289715193 -0.1925924592811737;3.3575540068391
0.9508090909506011 0.4104198446705129;4.388132100885
0.8259798750704321 0.13411924203116737;3.1954375460678
1.070060918924051 -0.32230063999952685;4.3797645151004
0.6657398070104052 0.10804172689238689;3.3913566887
0.7234694173998351 -0.16204291392656367;3.5124420532740
0.8469606031463799 0.21731338094960384;3.570493952107
0.9860032082647778 -0.3033183762623407;4.037143509967
0.788794649598225 0.18772679545258936;3.5197641729084
0.9614230668831085 -0.2717199103493909;3.835610482062
0.8382051446959353 0.27298868552287436;3.851830760254
0.9250382510566639 -0.18518623160782383;3.3129496813439
0.9538080242625584 0.41841116996189825;4.41321076109
0.8227632284548763 0.15693662073841225;3.3091387555693
1.0413598355520308 -0.3254457200311349;4.2874739509
0.7023491602101843 0.11198593204413371;3.3686970630452
0.8303650510202603 -0.18813355374865764;3.4477187389359
1.0108359317591125 0.3198304826678951;4.1713970099574
0.7475187999968484 -0.1367633279795526;3.3808909727842
0.93155435588738 0.23986157867587687;3.6358173204827
0.9051028016504519 -0.33722861052786035;4.106286411630
0.8791886057193936 0.06553078640896226;2.7900602244117
1.1239029644640668 -0.24201208406557972;4.255595598690
0.5603083111275369 0.27304943816447613;3.821089983876
0.3938584601403876 -0.02509305917277649;2.6977629765772
-0.09276178062201118 0.04705366484736695;0.5611302065846
0.5858241070347263 -0.3070456022286776;3.957836127459
0.44446744118740766 -0.023895627082617832;2.913628448103
0.06554379134645116 0.03901337216480849;0.36455056510278
-0.5037603363459893 -0.30367722921129703;3.80056739199
-0.28243996585324127 -0.014003569413092887;2.0151983400556
0.45390182832868375 0.0408577762883895;2.9621883754354
0.09621406913819341 -0.0642007627743495;0.6528727680355
-0.5687607095662612 0.38916934982251533;4.142816381838
-0.41234555947454354 0.1547884016320951;3.0605562596996
-0.01725070373826143 -0.1665151226250798;1.074549699918
0.08369005397863716 0.6909086531958892;3.307611171704
-0.15227079746459385 0.8140564292616532;3.3062859577604
0.3151567831465145 1.0379669098703332;4.230509348612
-0.14370766777815752 0.7034862082634192;3.4693320884539
0.20189025873794159 0.8092772506232522;3.551511192886
-0.281236415765845 0.9743757284525985;3.9046102624531
0.2499182334737441 0.8120191689098406;3.773088507255
-0.20832690169388574 0.924906955705977;3.451080303975
0.39114905636065483 0.9372896231703849;4.31719864779
