Point;Valeur
-3.9177764540785365 5.314566482538077;56.64855187808
-3.9064465434894724 5.324055688092096;56.149422645632
-3.8952016028337497 5.333441827766334;55.65840207656
-3.884039755932058 5.342726663379567;55.17530149434
-3.8729591952584204 5.351911886474551;54.69993897289
-3.861958178496392 5.360999121787856;54.23213899586
-3.851035025311899 5.369989930501192;53.77173213741
-3.8401881143263554 5.378885813291333;53.31855476306
-3.829415880275265 5.38768821319342;52.8724487488
-3.818716811338076 5.396398518291671;52.433261217651
-3.8080894466277817 5.4050180642498376;52.000844291356
-3.7975323738274813 5.413548136693163;51.57505485767
-3.787044226964618 5.421989973452445;51.15575435064
-3.7766236843125967 5.430344766679553;50.742808543779
-3.7662694664110385 5.438613664843885;50.336087355082
-3.7559803341968623 5.446797774617268;49.935464663005
-3.7457550872383365 5.4548981626552475;49.540818132697
-3.73559256206543 5.462915857281954;49.15202905180
-3.725491630590019 5.470851850084214;48.76898217519
-3.7154511986101686 5.478707097421504;48.39156557809
-3.705470204393126 5.4864825218567015;48.01967051692
-3.6955476173317683 5.494179013513325;47.65319129759
-3.685682436670063 5.501797431363014;47.292025150512
-3.6758736902934914 5.50933860444845;46.936072112144
-3.6661204335797164 5.516803333045314;46.585234912496
-3.65642174830666 5.524192389767132;46.23941886833
-3.6467767416138983 5.531506520616412;45.898531781682
-3.637184545014608 5.538746445985145;45.56248384335
-3.6276443134548844 5.545912861608112;45.231187541185
-3.61815522441756 5.5530064394715195;44.904557572654
-3.6087164770684215 5.560027828679271;44.58251076176
-3.5993272914417678 5.566977656279829;44.264965979812
-3.5899869076634525 5.57385652805607;43.95184406984
-3.5806945852095624 5.580665029278956;43.643067774695
-3.5714496021980504 5.58740372542886;43.33856166829
-3.562251254712121 5.594073162885185;43.038252090113
-3.553098856153503 5.600673869586148;42.74206708254
-3.543991736623809 5.607206355660686;42.44993633115
-3.534929242332715 5.6136711140338225;42.16179110751
-3.525910735031391 5.620068621006984;41.877564214613
-3.516935591469944 5.626399336814328;41.59718993457
-3.5080032028776107 5.63266370615704;41.320603978711
-3.499112974464577 5.638862158715884;41.04774343967
-3.4902643249441803 5.644995109643788;40.778546745647
-3.4814566860746066 5.651062960039449;40.51295361649
-3.472689502219281 5.657066097402199;40.250905021705
-3.4639622299243595 5.663004896070409;39.992343140135
-3.4552743375134334 5.668879717642926;39.737211321360
-3.4466253046978084 5.674690911385676;39.485454048637
-3.43801462220206 5.68043881462267;39.237016903368
-3.4294417914040123 5.686123753113613;38.9918465309
-3.420906323988312 5.691746041418155;38.74989060824
-3.4124077416132894 5.697305983247282;38.51109781171
-3.40394557559018 5.702803871802861;38.27541778765
-3.3955193665741996 5.708239990105803;38.04280112295
-3.3871286642671823 5.71361461131306;37.81319931730
-3.3787730271309298 5.718927999024563;37.58656475632
-3.3704520221108987 5.724180407580192;37.36285068585
-3.3621652243699796 5.729372082347265;37.14201118714
-3.3539122170315054 5.734503259999504;36.92400115302
-3.3456925909314146 5.73957416878694;36.708776264968
-3.3375059443792865 5.744585028798043;36.49629297101
-3.3293518829272366 5.749536052214223;36.28650846451
-3.321230019147184 5.7544274435567395;36.07938066370
-3.3131399724155592 5.759259399926538;35.87486819196
-3.3050813687051326 5.764032111238004;35.67293035888
-3.2970538403841414 5.768745760445578;35.47352714196
-3.2890570260219096 5.7734005237647255;35.276619169024
-3.2810905702009703 5.777996570887171;35.08216770121
-3.273154123335344 5.782534065190434;34.8901346166
-3.265247341494739 5.78701316394205;34.70048239485
-3.2573698862345024 5.791434018498959;34.51317410110
-3.249521424430948 5.795796774502102;34.32817337225
-3.241701628121939 5.80010157206646;34.14544440237
-3.2339101743526677 5.804348545966304;33.96495192916
-3.2261467450261163 5.808537825816975;33.78666122082
-3.2184110267583192 5.8126695362522005;33.6105380633
-3.210702710738066 5.816743797097848;33.43654874837
-3.203021492590991 5.820760723541962;33.26466006126
-3.195367072247803 5.824720426301321;33.09483926984
-3.1877391538165396 5.828623011784903;32.927054113
-3.1801374454587177 5.83246858225393;32.761272791788
-3.1725616592692765 5.836257235979067;32.59746395586
-3.1650115111601167 5.839989067394691;32.43559669694
-3.157486720746969 5.843664167250448;32.27564053759
-3.1499870112399395 5.847282622760248;32.11756542238
-3.142512109337055 5.8508445177484445;31.961341709021
-3.1350617451209244 5.854349932794231;31.806940159737
-3.12763565195879 5.857798945372936;31.654331933067
-3.1202335664051932 5.8611916299957745;31.503488575840
-3.11285522810745 5.864528058347227;31.354382015475
-3.105500379714198 5.86780829942049;31.206984552545
-3.098168766786315 5.87103241965071;31.061268853593
-3.090860137710603 5.874200483046894;30.91720794420
-3.0835742436158826 5.87731255132149;30.77477520230
-3.0763108382915774 5.880368684018642;30.63394435171
-3.069069678108558 5.883368938640664;30.494689455919
-3.0618505219424526 5.88631337077284;30.356984912026
-3.0546531310988927 5.889202034206927;30.22080544498
-3.0474772692413876 5.892034981062996;30.086126101961
-3.0403227023206854 5.894812261909846;29.95292224695
-3.033189198506714 5.8975339258842405;29.821169555542
-3.02607652812223 5.900200020808554;29.69084400987
-3.0189844635783794 5.902810593307473;29.561921893804
-3.0119127793123353 5.905365688922944;29.434379788177
-3.004861251726511 5.907865352228578;29.308194566332
-2.99782965912984 5.910309626942077;29.183343389728
-2.990817781680422 5.9126985560372605;29.05980370372
-2.9838254013303542 5.915032181854354;28.937553233523
-2.9768523017717303 5.917310546209648;28.81656998025
-2.9698982683845867 5.919533690503648;28.696832217176
-2.9629630881862448 5.921701655828427;28.57831848606
-2.9560465497822617 5.923814483073888;28.46100759364
-2.9491484433189377 5.92587221303275;28.344878608240
-2.9422685604372316 5.927874886504692;28.22991085649
-2.935406694228052 5.929822544399551;28.11608392019
-2.9285626391890953 5.931715227839146;28.003377633236
-2.921736191183003 5.933552978258393;27.891772078707
-2.914927147396767 5.935335837505282;27.78124758602
-2.908135306302723 5.937063847939711;27.671784728233
-2.9013604676205134 5.938737052531408;27.563364319344
-2.8946024322806196 5.940355494956759;27.4559674118
-2.8878610023888776 5.9419192196946105;27.349575294092
-2.881135981192458 5.943428272120877;27.24416948823
-2.874427173046879 5.944882698602203;27.139731747653
-2.8677343833842537 5.946282546588455;27.036244054881
-2.861057418682751 5.947627864704192;26.933688619471
-2.854396086437063 5.948918702838841;26.83204787592
-2.8477501951301267 5.9501551122359055;26.73130448171
-2.8411195542059247 5.951337145580716;26.63144131538
-2.8345039740432405 5.95246485708741;26.53244147465
-2.827903265930665 5.9535383025841675;26.434288274666
-2.821317242042471 5.954557539597746;26.336965246253
-2.814745715415698 5.955522627436217;26.240456134237
-2.808188499928136 5.95643362727077;26.144744895824
-2.801645410277186 5.95729060221599;26.04981569902
-2.795116261960136 5.958093617408869;25.955652921115
-2.788600871254722 5.9588427400864115;25.862241147193
-2.7820990552014826 5.959538039661584;25.76956516870
-2.775610631586161 5.96017958779824;25.67760998205
-2.769135418923812 5.96076745848412;25.586360787266
-2.7626732364433324 5.961301728102468;25.495802986631
-2.756223904073012 5.961782475502264;25.405922183439
-2.749787242427099 5.96220978206641;25.316704180711
-2.743363072792972 5.962583731778927;25.2281349799
-2.7369512171194703 5.962904411289638;25.14020078003
-2.7305514980058683 5.963171909977919;25.0528879758
-2.7241637386917117 5.963386320014202;24.966183157312
-2.7177877630475415 5.9635477364198906;24.88007310817
-2.711423395566306 5.96365625712533;24.794544804883
-2.705070461355741 5.963711983026031;24.709585415508
-2.69872878613137 5.963715018036931;24.625182298648
-2.6923981962102994 5.9636654691445985;24.541323002363
-2.686078518505935 5.963563446457722;24.45799526311
-2.6797695805230672 5.9634090632553;24.375187004727
-2.673471210354232 5.963202436033065;24.292886337316
-2.667183236676217 5.962943684547483;24.211081556288
-2.660905488747724 5.962632931857865;24.129761141293
-2.654637796407583 5.9622703043663785;24.048913755203
-2.648379990073349 5.961855931855748;23.96852824308
-2.642131900741154 5.961389947524658;23.888593631172
-2.635893359985717 5.960872488021106;23.809099125859
-2.6296641999611756 5.960303693473376;23.730034112654
-2.62344425340266 5.9596837075187725;23.65138815515
-2.6172333536281513 5.959012677329897;23.573150994025
-2.611031334541412 5.9582907536387655;23.495312545933
-2.604838030635179 5.957518090758169;23.417862902525
-2.598653276994918 5.9566948466013505;23.34079232935
-2.592476909303355 5.955821182698463;23.26409126484
-2.5863087638454507 5.954897264211021;23.187750319158
-2.5801486775138036 5.953923259943973;23.111760273183
-2.5739964878147763 5.952899342355118;23.036112077386
-2.567852032875007 5.951825687561899;22.96079685071
-2.5617151514484706 5.950702475346293;22.88580587950
-2.555585682923879 5.949529889156461;22.81113061627
-2.5494634673327745 5.948308116106479;22.73676267866
-2.543348345358067 5.947037346973177;22.662693848185
-2.537240158342718 5.945717776190921;22.588916069105
-2.5311387482989884 5.944349601843272;22.5154214472
-2.525043957918448 5.942933025652814;22.44220224858
-2.5189556305818157 5.941468252967971;22.369250898435
-2.5128736103695397 5.939955492747643;22.296559979765
-2.5067977420725978 5.93839495754308;22.224122232163
-2.5007278712036705 5.936786863477883;22.15193055049
-2.4946638440087683 5.935131430224641;22.079977983615
-2.488605507478923 5.93342888098014;22.00825773302
-2.4825527093624054 5.931679442437437;21.936763151548
-2.4765052981772016 5.929883344755799;21.865487741980
-2.470463123223597 5.928040821528358;21.794425155696
-2.46442603459718 5.926152109747534;21.72356919126
-2.4583938832020533 5.924217449767689;21.652913793041
-2.4523665207641594 5.922237085266173;21.582453049723
-2.446343799845027 5.920211263201644;21.5121811929
-2.440325573855353 5.9181402337703535;21.4420925956
-2.434311697069289 5.916024250360354;21.372181770980
-2.428302024638236 5.913863569503645;21.302443370304
-2.422296412605435 5.911658450826008;21.232872182039
-2.416294717920206 5.909409156995035;21.163463129993
-2.410296798452486 5.907115953666303;21.09421127183
-2.4043025130075453 5.904779109427292;21.0251117975
-2.3983117213403866 5.9023988957396645;20.956160027771
-2.3923242841708947 5.899975586879922;20.88735141237
-2.386340063198399 5.89750945987788;20.818681528675
-2.3803589211164438 5.895000794453763;20.75014607992
-2.374380721627878 5.892449872953713;20.68174089365
-2.3684053294595873 5.8898569802833896;20.613461920021
-2.3624326103773132 5.88722240384063;20.545305230154
-2.356462431200389 5.884546433446142;20.477267014512
-2.350494659816791 5.881829361272981;20.409343581192
-2.3445291651974696 5.879071481774952;20.341531354254
-2.3385658174112973 5.876273091613624;20.27382687202
-2.332604487639519 5.873434489583985;20.206226785423
-2.3266450481901773 5.8705559765393485;20.13872785621
-2.3206873725124457 5.8676378553150625;20.07132695533
-2.314731335210898 5.864680430651297;20.004021061165
-2.308776812059521 5.861684009114902;19.936807257826
-2.3028236800157096 5.8586488990205625;19.869682733432
-2.296871817233798 5.855575410351151;19.802644778382
-2.2909211030789844 5.852463854677508;19.73569078363
-2.2849714181403824 5.849314545077552;19.66881823897
-2.2790226442443604 5.846127796055003;19.602024731299
-2.273074664467462 5.842903923457372;19.53530794287
-2.2671273631491418 5.83964324439394;19.468665649621
-2.2611806259042195 5.8363460771534745;19.402095719405
-2.2552343396351775 5.833012741121298;19.33559611030
-2.2492883925440887 5.829643556696692;19.269164868890
-2.2433426741444498 5.82623884520992;19.20280012854
-2.2373970752723906 5.8227989288394015;19.13650010774
-2.2314514880979788 5.8193241305290835;19.070263108341
-2.2255058061361814 5.815814773905421;19.004087513923
-2.2195599242571236 5.812271183195442;18.93797178809
-2.2136137386964982 5.808693683144096;18.871914472826
-2.207667147065535 5.80508259893267;18.80591418677
-2.201720048360534 5.801438256097495;18.7399696236
-2.1957723429718454 5.797760980448743;18.67407955061
-2.1898239326932445 5.7940510979903035;18.608242806518
-2.18387472073001 5.790308934839846;18.542458300444
-2.177924611707508 5.786534817149564;18.476725010019
-2.171973511678871 5.782729071027845;18.411041979846
-2.166021328132282 5.778892022461609;18.345408319925
-2.160067969998457 5.775023997239439;18.279823204097
-2.1541133476569363 5.771125320875676;18.214285868497
-2.148157372942868 5.767196318535241;18.14879561003
-2.1421999591526144 5.763237314959604;18.083351784858
-2.1362410210493867 5.759248634393776;18.017953806901
-2.1302804748686954 5.755230600514259;17.95260114636
-2.1243182383228802 5.751183536358312;17.88729332828
-2.1183542306054797 5.747107764253853;17.822029931073
-2.1123883723954333 5.743003605751545;17.756810585102
-2.1064205858606027 5.738871381556835;17.691634971306
-2.1004507946609206 5.734711411464306;17.62650281979
-2.094478923951323 5.730524014292851;17.56141390846
-2.0885049003840352 5.726309507822172;17.496368061709
-2.0825286521106445 5.722068208730798;17.431365149032
-2.076550108783788 5.717800432535365;17.366405083780
-2.070569201558282 5.713506493531407;17.301487821849
-2.0645858630918723 5.709186704735332;17.23661336041
-2.0586000275459697 5.704841377828253;17.17178173671
-2.052611630585213 5.7004708231010435;17.106993026786
-2.046620609377592 5.6960753494007434;17.04224734429
-2.0406269025934245 5.6916552640787685;16.97754483936
-2.034630450404292 5.687210872940611;16.912885697391
-2.0286311944815645 5.682742480196654;16.848270137917
-2.0226290779943965 5.678250388415166;16.783698413528
-2.0166240456075624 5.673734898476482;16.7191708087
-2.010616043478792 5.669196309528474;16.65468763897
-2.004605019255863 5.664634918944201;16.59024924941
-1.9985909220728622 5.660051022280662;16.525856014079
-1.9925737025469203 5.655444913239254;16.461508334743
-1.986553312773783 5.650816883627766;16.397206639988
-1.980529706323555 5.646167223324012;16.332951384221
-1.9745028382357772 5.641496220240932;16.268743046733
-1.9684726650144246 5.6368041602931465;16.204582130773
-1.9624391446223457 5.632091327365401;16.140469162648
-1.9564022364754885 5.62735800328194;16.076404690838
-1.9503619014368068 5.6226044677782765;16.012389285134
-1.9443181018098192 5.617830998473412;15.948423535793
-1.9382708013319268 5.613037870844759;15.88450805272
-1.9322199651671201 5.608225358203317;15.820643464666
-1.9261655598989558 5.603393731671273;15.756830418433
-1.9201075535227612 5.598543260160564;15.693069578128
-1.9140459154376475 5.59367421035311;15.629361624404
-1.9079806164384385 5.58878684668224;15.565707253741
-1.9019116287070839 5.583881431315879;15.502107177735
-1.8958389258039454 5.578958224140745;15.438562122410
-1.889762482658853 5.574017482748107;15.37507282755
-1.883682275561774 5.569059462420888;15.311640046038
-1.8775982821534658 5.5640844161219905;15.248264543228
-1.8715104814154249 5.559092594484085;15.184947096320
-1.8654188536603753 5.554084245800547;15.121688493763
-1.8593233805216294 5.549059616017676;15.058489534666
-1.853224044943134 5.544018948728074;14.995351028230
-1.8471208311685512 5.538962485165438;14.932273793196
-1.8410137247305773 5.533890464200276;14.86925865730
-1.8349027124400048 5.528803122337081;14.806306456786
-1.8287877823743066 5.523700693712114;14.743418035826
-1.8226689238666254 5.518583410093023;14.680594246105
-1.8165461274940993 5.513451500878824;14.617835946304
-1.8104193850659758 5.508305193101431;14.555144001639
-1.804288689612105 5.503144711427935;14.492519283422
-1.7981540353707666 5.497970278163997;14.429962668615
-1.7920154177766212 5.4927821132581185;14.367475039414
-1.785872833448344 5.487580434306982;14.305057282834
-1.7797262801763587 5.482365456561623;14.242710290316
-1.7735757569102815 5.477137392934374;14.180434957
-1.767421263746263 5.47189645400694;14.1182321830
-1.7612628019143828 5.466642848039024;14.056102869904
-1.7551003737657536 5.4613767809779175;13.99404792330
-1.7489339827596235 5.456098456468911;13.932068251271
-1.7427636334503984 5.45080807586622;13.87016476412
-1.7365893314746244 5.445505838244783;13.8083383741
-1.730411083537725 5.440191940413021;13.74658999530
-1.7242288974009978 5.434866576925577;13.684920542907
-1.7180427818681976 5.429529940097403;13.62333093336
-1.7118527467723013 5.4241822200181184;13.561822083880
-1.705658802962201 5.4188236045668905;13.500394912210
-1.699460962289244 5.4134542794281195;13.43905033637
-1.6932592375938886 5.408074428107616;13.377789274437
-1.6870536426922127 5.402684231948999;13.316612644227
-1.6808441923625437 5.397283870151008;13.255521363141
-1.674630902331887 5.391873519784971;13.194516347896
-1.6684137892625694 5.386453355812824;13.133598514321
-1.6621928707385398 5.3810235511055176;13.072768777141
-1.6559681652521963 5.375584276462027;13.012028049779
-1.6497396921907446 5.370135700628306;12.951377244154
-1.6435074718228144 5.364677990316996;12.890817270499
-1.6372715252850332 5.359211310227246;12.830349037175
-1.631031874568455 5.3537358230649215;12.769973450492
-1.6247885425054975 5.348251689562997;12.709691414544
-1.618541552756385 5.342759068502431;12.649503831047
-1.6122909297959316 5.3372581167330795;12.589411599173
-1.6060366989002655 5.331748989194903;12.529415615408
-1.5997788861336746 5.326231838939221;12.469516773396
-1.593517518335418 5.320706817150706;12.409715963806
-1.5872526231065156 5.3151740731687545;12.350014074189
-1.5809842287970033 5.30963375450962;12.290411988853
-1.5747123644927394 5.304086006888441;12.23091058873
-1.568437060002609 5.298530974241359;12.171510751265
-1.5621583458456458 5.292968798747872;12.112213350284
-1.5558762532383803 5.287399620852999;12.053019255894
-1.5495908140821426 5.281823579290014;11.993929334368
-1.5433020609502761 5.276240811102683;11.934944448043
-1.5370100270760039 5.270651451667955;11.876065455219
-1.5307147463398443 5.265055634718366;11.817293210061
-1.5244162532572567 5.259453492364719;11.758628562507
-1.5181145829665825 5.2538451551185155;11.700072358180
-1.5118097712166345 5.248230751914632;11.641625438298
-1.5055018543550895 5.242610410133691;11.583288639596
-1.4991908693163785 5.236984255624722;11.525062794241
-1.4928768536097154 5.231352412727363;11.466948729762
-1.4865598453077435 5.225715004294453;11.408947268971
-1.4802398830347778 5.2200721517142155;11.351059229895
-1.4739170059553575 5.214423974932473;11.293285425708
-1.4675912537627316 5.208770592474842;11.235626664665
-1.4612626666680448 5.203112121468598;11.178083750042
-1.4549312853887144 5.197448677664785;11.12065748007
-1.4485971511378677 5.191780375459801;11.0633486478
-1.4422603056132144 5.186107327917241;11.006158041477
-1.4359207909863967 5.180429646789362;10.949086443610
-1.429578649892405 5.174747442538397;10.892134631806
-1.4232339254188833 5.1690608243579295;10.83530337827
-1.4168866610958943 5.163369900193838;10.77859344988
-1.41053690088581 5.15767477676536;10.722005608080
-1.4041846891730339 5.151975559585613;10.665540608896
-1.3978300707540339 5.146272352982477;10.609199202870
-1.3914730908276065 5.140565260118682;10.55298213502
-1.3851137949848655 5.1348543830123266;10.49689014481
-1.378752229200082 5.1291398225565725;10.440923966122
-1.3723884398209383 5.1234216785397075;10.385084327179
-1.3660224735592936 5.117700049664665;10.329371950572
-1.35965437748205 5.111975033568406;10.273787553192
-1.353284199002036 5.106246726841263;10.218331846208
-1.3469119858690977 5.100515225045814;10.163005535042
-1.3405377861613657 5.094780622735789;10.107809319338
-1.3341616482766159 5.089043013474524;10.052743892941
-1.3277836209236944 5.083302489853426;9.997809943867
-1.3214037531142124 5.077559143510056;9.943008154287
-1.3150220941542936 5.071813065146071;9.888339200496
-1.308638693636461 5.066064344544797;9.833803752903
-1.3022536014317008 5.060313070588923;9.779402476002
-1.29586686768157 5.054559331277483;9.725136028359
-1.2894785427905886 5.048803213743031;9.67100506259
-1.2830886774185775 5.043044804268313;9.61701022535
-1.2766973224733043 5.037284188302839;9.563152157319
-1.2703045291031485 5.031521450479297;9.509431493172
-1.2639103486899423 5.025756674629486;9.455848861585
-1.257514832841991 5.01998994380011;9.402404885212
-1.2511180333869947 5.014221340268733;9.349100180675
-1.2447200023655414 5.0084509455586845;9.295935358553
-1.2383207920242414 5.002678840454622;9.242911023370
-1.2319204548092972 4.996905105017272;9.190027773591
-1.2255190433601608 4.991129818597949;9.137286201607
-1.2191166105031894 4.985353059853382;9.084686893729
-1.2127132092455872 4.979574906759631;9.032230430186
-1.2063088927693681 4.973795436626109;8.979917385109
-1.1999037144254119 4.968014726109584;8.927748326535
-1.1934977277278336 4.962232851227459;8.875723816394
-1.1870909863483066 4.9564498873713045;8.823844410510
-1.1806835441103392 4.950665909319688;8.772110658594
-1.1742754549842556 4.944880991251266;8.720523104242
-1.1678667730816414 4.939095206757392;8.669082284934
-1.1614575526502793 4.933308628854369;8.617788732028
-1.1550478480691004 4.927521329995865;8.566642970762
-1.148637713843283 4.92173338208486;8.515645520251
-1.142227204599444 4.915944856485277;8.464796893490
-1.135816375080719 4.910155824033793;8.414097597348
-1.1294052801425736 4.904366355051021;8.363548132574
-1.122993974748095 4.898576519352553;8.31314899379
-1.1165825139636478 4.892786386260117;8.26290066952
-1.1101709529545714 4.886996024612386;8.212803642158
-1.1037593469811695 4.881205502775118;8.162858387965
-1.0973477513945225 4.875414888651915;8.113065377117
-1.090936221632686 4.869624249694038;8.06342507367
-1.0845248132167158 4.863833652910624;8.013937935587
-1.0781135817470457 4.858043164878157;7.96460441471
-1.0717025828997866 4.8522528517501735;7.915424956816
-1.065291872423203 4.846462779266809;7.86640000156
-1.0588815061343129 4.840673012763628;7.817529982534
-1.0524715399155045 4.834883617180916;7.768815327241
-1.046062029711328 4.829094657072343;7.720256457116
-1.0396530315252959 4.823306196613717;7.671853787525
-1.033244601416852 4.8175182996114145;7.623607727775
-1.0268367954984579 4.811731029510567;7.575518681122
-1.020429669932587 4.805944449403456;7.527587044776
-1.0140232809290544 4.800158622037305;7.479813209911
-1.007617684742225 4.79437360982208;7.432197561669
-1.0012129376684638 4.788589474838165;7.384740479177
-0.9948090960436432 4.782806278843844;7.3374423355461
-0.9884062162403888 4.777024083282683;7.290303497885
-0.9820043546662187 4.7712429492905715;7.24332432731
-0.9756035677608252 4.7654629377029005;7.196505178956
-0.9692039119940558 4.759684109061282;7.149846401979
-0.9628054438637532 4.753906523620449;7.103348339574
-0.9564082198936988 4.748130241354617;7.057011328983
-0.9500122966314445 4.742355321964229;7.0108357015026
-0.9436177306468465 4.7365818248820215;6.9648217824988
-0.9372245785297703 4.730809809279269;6.918969891416
-0.9308328968885603 4.725039334071873;6.873280341789
-0.9244427423483318 4.71927045792615;6.827753441254
-0.9180541715493177 4.713503239264761;6.7823894915624
-0.9116672411452608 4.707737736272367;6.737188788587
-0.905282007801894 4.701974006900963;6.692151622341
-0.8988985281955506 4.696212108875587;6.647278276986
-0.8925168590119048 4.690452099699382;6.602569030846
-0.8861370569446484 4.6846940366588665;6.558024156421
-0.879759178693953 4.678937976829059;6.5136439203968
-0.8733832809657359 4.673183977078318;6.469428583661
-0.8670094204699995 4.66743209407332;6.425378401316
-0.8606376539203583 4.661682384283719;6.381493622689
-0.8542680380326148 4.655934903986797;6.337774491352
-0.8479006295239362 4.650189709272067;6.294221245129
-0.8415354851118493 4.644446856045678;6.25083411611
-0.8351726615135325 4.638706400034758;6.207613330679
-0.8288122154449376 4.632968396791603;6.16455910949
-0.8224542036199839 4.627232901697964;6.12167166755
-0.81609868274998 4.621499969969015;6.078951214159
-0.8097457095429476 4.615769656657395;6.036397952956
-0.8033953407029133 4.610042016657095;5.994012081948
-0.7970476329292866 4.604317104707176;5.951793793507
-0.7907026429166747 4.59859497539561;5.909743274390
-0.7843604273541098 4.5928756831629345;5.867860705750
-0.7780210429247356 4.5871592823056675;5.826146263158
-0.7716845463053305 4.58144582697993;5.784600116611
-0.765350994166008 4.575735371204911;5.743222430552
-0.7590204431699971 4.570027968866048;5.70201336388
-0.7526929499732236 4.564323673718421;5.6609730699887
-0.7463685712242718 4.558622539389944;5.620101696732
-0.7400473635639692 4.552924619384454;5.579399386493
-0.7337293836253289 4.547229967084791;5.538866276170
-0.7274146880335188 4.541538635755858;5.49850249720
-0.7211033334055506 4.535850678547514;5.458308175582
-0.7147953763504549 4.530166148497509;5.418283431870
-0.7084908734691102 4.524485098534146;5.378428381217
-0.7021898813542877 4.518807581479307;5.338743133373
-0.6958924565907333 4.51313365005092;5.299227792709
-0.6895986557551603 4.507463356865709;5.259882458228
-0.6833085354164283 4.501796754441905;5.2207072235882
-0.6770221521355975 4.496133895201534;5.181702177
-0.6707395624661002 4.490474831473101;5.142867401804
-0.6644608229539739 4.484819615494054;5.104202975375
-0.6581859901378976 4.479168299413119;5.065708970248
-0.6519151205497554 4.473520935292507;5.027385453580
-0.6456482707143739 4.467877575110517;4.989232487279
-0.6393854971502662 4.46223827076361;4.951250128018
-0.633126856369818 4.456603074068651;4.913438427254
-0.6268724048794747 4.450972036764983;4.875797431243
-0.6206221991801296 4.445345210516825;4.8383271810588
-0.6143762957675281 4.439722646915109;4.8010277126061
-0.6081347511326847 4.434104397479637;4.763899056641
-0.60189762176216 4.4284905136611075;4.726941238786
-0.5956649641385533 4.422881046843026;4.690154279548
-0.5894368347410102 4.417276048343747;4.653538194332
-0.5832132900454664 4.411675569418275;4.6170929934608
-0.5769943865253159 4.406079661260215;4.580818682191
-0.5707801806518868 4.4004883750035875;4.544715260732
-0.5645707288947128 4.394901761724627;4.508782724258
-0.5583660877223641 4.389319872443467;4.473021062929
-0.552166313602757 4.383742758126122;4.437430261907
