Point;Valeur
1.9105814524463272 0.8408401960869787;-0.47778440299632
1.9105052951050028 0.841012713427335;-0.477784402725
1.9104273863544126 0.8411839640474194;-0.47778439958366
1.9103534285745345 0.84135838341701;-0.4777844031318
1.9102765566314044 0.8415306306951147;-0.4777844019120
1.9101994835828409 0.8417028168163747;-0.47778440039860
1.9101248296491637 0.8418769814797061;-0.4777844029947
1.9100476316123232 0.8420492605466142;-0.4777844014543
1.9099710784941388 0.8422221372773876;-0.4777844010417
1.9098957451847027 0.8423960596593332;-0.4777844027293
1.9098184608032092 0.8425685571092416;-0.47778440126345
1.9097421586795398 0.8427419155404171;-0.47778440149875
1.9096662360513996 0.8429156652310821;-0.477784402434
1.9095889885905217 0.8430884772302608;-0.4777844012501
1.9095127318242318 0.8432621573768544;-0.47778440178737
1.9094363387623625 0.8434358266122356;-0.4777844021695
1.9093591684206854 0.8436089847108538;-0.47778440133734
1.9092828163336073 0.8437828769481288;-0.4777844019414
1.9092060708162133 0.8439565574575787;-0.47778440196576
1.9091289650859056 0.844130052111687;-0.477784401466
1.9090524343707909 0.8443040913930646;-0.4777844019993
1.9089754361928752 0.8444778608967722;-0.4777844018308
1.9088983547574196 0.8446516608061377;-0.47778440159880
1.9088216071615434 0.8448258171641875;-0.4777844019972
1.908744430367643 0.8449997334150974;-0.47778440175854
1.9086673235797016 0.8451737999120428;-0.4777844017113
1.9085903522551335 0.8453480678821443;-0.47778440196475
1.908513044463868 0.8455221680785706;-0.477784401735
1.9084358655001803 0.8456964646202959;-0.477784401795
1.9083586823561052 0.8458708534102352;-0.47778440192368
1.9082812683616328 0.8460451569562074;-0.477784401744
1.9082039798777115 0.8462196543435222;-0.4777844018497
1.9081266052934363 0.8463941798156915;-0.47778440188763
1.9080490927626272 0.8465686927332717;-0.47778440177212
1.9079716692503774 0.8467433709800094;-0.4777844018803
1.90789412472007 0.8469180499036267;-0.4777844018634
1.9078165103131057 0.8470927695933052;-0.47778440180620
1.907738937507688 0.8472676174875461;-0.4777844018940
1.907661241176607 0.8474424640390968;-0.47778440185260
1.9075835159798549 0.8476173835199402;-0.47778440183915
1.907505788572205 0.8477923968547494;-0.47778440189801
1.9074279532309855 0.8479674210357224;-0.47778440185356
1.9073501068998833 0.8481425321865196;-0.47778440186689
1.9072722256004115 0.8483177114735814;-0.4777844018981
1.907194258496843 0.8484929189499341;-0.47778440186300
1.90711628192011 0.8486682145985656;-0.4777844018882
1.9070382506362287 0.8488435628619271;-0.47778440189865
1.9069601544132604 0.8490189556885049;-0.4777844018773
1.9068820410195777 0.8491944306438761;-0.4777844019037
1.9068038646017684 0.8493699516545037;-0.47778440190163
1.9067256387428366 0.8495455294026664;-0.47778440189361
1.906647384753224 0.8497211806581071;-0.4777844019151
1.9065690675025029 0.849896877761246;-0.4777844019078
1.9064907098103794 0.8500726386758471;-0.4777844019096
1.906412313808309 0.8502484650781567;-0.4777844019241
1.9063338587292047 0.8504243406026273;-0.47778440191686
1.9062553665345146 0.8506002825509151;-0.4777844019243
1.9061768287134524 0.850776284211445;-0.4777844019323
1.9060982373632174 0.8509523393486697;-0.47778440192792
1.9060196083248324 0.8511284604505656;-0.47778440193733
1.9059409296975334 0.8513046381260032;-0.4777844019408
1.9058622024247593 0.8514808731140875;-0.4777844019400
1.905783434915737 0.8516571720472456;-0.47778440194893
1.9057046166725977 0.8518335266339144;-0.4777844019500
1.905625753033836 0.8520099410842374;-0.4777844019524
1.9055468461968956 0.8521864171292647;-0.4777844019596
1.9054678892937755 0.8523629493384066;-0.47778440196022
1.9053888884840355 0.8525395425737939;-0.477784401964
1.9053098420761956 0.8527161954940441;-0.47778440196984
1.9052307470553682 0.8528929057103444;-0.47778440197105
1.9051516082453102 0.8530696770320202;-0.4777844019762
1.9050724223935007 0.8532465068814394;-0.4777844019800
1.904993189387579 0.853423395164079;-0.4777844019822
1.9049139119233034 0.8536003440081009;-0.4777844019874
1.9048345868899266 0.85377735094581;-0.47778440199047
1.9047552157304652 0.853954417114134;-0.4777844019936
1.9046757992009544 0.854131543106209;-0.4777844019983
1.9045963352122028 0.8543087272614205;-0.47778440200115
1.9045168255749054 0.8544859710087622;-0.47778440200501
1.9044372697849545 0.8546632739429817;-0.47778440200913
1.9043576669431899 0.8548406353449708;-0.47778440201207
1.9042780184738197 0.8550180563384754;-0.47778440201620
1.9041983233675714 0.8551955361171834;-0.47778440201987
1.90411858163644 0.8553730746841683;-0.4777844020231
1.9040387940320107 0.85555067262987;-0.47778440202724
1.9039589596078745 0.8557283291967603;-0.4777844020306
1.9038790788455144 0.8559060447606958;-0.477784402034
1.9037991518864639 0.8560838194276832;-0.47778440203818
1.903719178132857 0.8562616527162759;-0.47778440204156
1.9036391581433902 0.8564395450640994;-0.4777844020453
1.9035590916847913 0.8566174962787837;-0.47778440204907
1.9034789785465183 0.8567955061863646;-0.4777844020525
1.9033988191257838 0.8569735750958338;-0.47778440205634
1.903318613070834 0.8571517027206125;-0.47778440205997
1.9032383604439693 0.8573298891032374;-0.4777844020635
1.903158061409529 0.8575081343677045;-0.4777844020673
1.903077715676544 0.8576864382752458;-0.4777844020709
1.9029973234222906 0.857864800959667;-0.47778440207455
1.9029168846232536 0.8580432223950333;-0.47778440207829
1.9028363991230348 0.8582217024495268;-0.4777844020818
1.9027558670881684 0.8584002412485832;-0.47778440208556
1.9026752883988478 0.8585788386890943;-0.4777844020892
1.9025946630254027 0.8587574947399863;-0.4777844020928
1.902513991057367 0.8589362094648996;-0.47778440209655
1.9024332723674722 0.8591149827545873;-0.47778440210019
1.9023525069970129 0.8592938146341249;-0.4777844021038
1.902271694955716 0.8594727051033428;-0.4777844021075
1.9021908361561426 0.8596516540847164;-0.4777844021111
1.9021099306560019 0.8598306616161416;-0.477784402114
1.902028978412515 0.860009727655612;-0.47778440211850
1.9019479793895386 0.8601888521657863;-0.47778440212213
1.9018669336248817 0.8603680351687482;-0.47778440212581
1.90178584105831 0.8605472766080839;-0.4777844021294
1.9017047016925144 0.8607265764776308;-0.477784402133
1.9016235155302987 0.8609059347709446;-0.47778440213679
1.9015422825249422 0.8610853514420739;-0.4777844021404
1.9014610026901753 0.8612648264934257;-0.47778440214411
1.9013796760048611 0.861444359899417;-0.4777844021477
1.9012983024424808 0.8616239516299579;-0.4777844021514
1.901216882012149 0.8618036016832453;-0.47778440215509
1.9011354146819943 0.8619833100250387;-0.47778440215875
1.901053900443143 0.862163076639235;-0.4777844021624
1.9009723392908071 0.8623429015128138;-0.4777844021660
1.900890731196804 0.8625227846139256;-0.4777844021697
1.900809076159383 0.86270272593199;-0.4777844021734
1.9007273741617474 0.8628827254440757;-0.47778440217706
1.9006456251856287 0.8630627831261161;-0.4777844021807
1.9005638292264895 0.8632428989650611;-0.47778440218438
1.9004819862632336 0.8634230729343365;-0.4777844021880
1.900400096285538 0.8636033050157119;-0.47778440219171
1.9003181592826348 0.8637835951910023;-0.4777844021953
1.900236175235232 0.8639639434349493;-0.47778440219903
1.900154144135823 0.864144349731283;-0.47778440220270
1.9000720659686416 0.8643248140575651;-0.4777844022063
1.8999899407190441 0.86450533639189;-0.4777844022100
1.899907768377665 0.8646859167165566;-0.4777844022136
1.899825548927854 0.8648665550082506;-0.4777844022173
1.8997432823571545 0.8650472512463458;-0.47778440222101
1.89966096865494 0.8652280054119731;-0.47778440222467
1.8995786078039811 0.8654088174809206;-0.47778440222834
1.899496199794965 0.8655896874348384;-0.4777844022320
1.8994137446128965 0.8657706152509909;-0.4777844022356
1.8993312422449469 0.8659516009083925;-0.4777844022393
1.8992486926791907 0.8661326443865189;-0.47778440224299
1.8991660959009098 0.866313745662797;-0.47778440224666
1.899083451898691 0.8664949047171968;-0.47778440225032
1.899000760659151 0.8666761215276743;-0.47778440225398
1.898918022168693 0.866857396072193;-0.47778440225765
1.8988352364157972 0.8670387283301139;-0.47778440226131
1.898752403386687 0.8672201182791033;-0.47778440226498
1.8986695230682469 0.8674015658972513;-0.4777844022686
1.898586595449394 0.8675830711641453;-0.4777844022723
1.8985036205151564 0.8677646340558844;-0.4777844022759
1.898420598254514 0.8679462545522358;-0.4777844022796
1.8983375286540465 0.8681279326305105;-0.4777844022833
1.8982544117009763 0.8683096682688515;-0.47778440228696
1.8981712473828647 0.8684914614451206;-0.47778440229063
1.8980880356875456 0.8686733121372561;-0.4777844022942
1.8980047766013466 0.8688552203223081;-0.4777844022979
1.8979214701130653 0.8690371859791867;-0.47778440230162
1.8978381162086941 0.8692192090842107;-0.47778440230529
1.897754714877477 0.8694012896163896;-0.47778440230895
1.897671266105009 0.869583427552098;-0.4777844023126
1.8975877698799106 0.8697656228691948;-0.47778440231628
1.8975042261902975 0.8699478755457761;-0.47778440231995
1.8974206350219707 0.8701301855576847;-0.47778440232361
1.897336996364479 0.8703125528839719;-0.4777844023272
1.8972533102038833 0.8704949775003574;-0.47778440233094
1.8971695765290117 0.8706774593846748;-0.47778440233461
1.8970857953275733 0.8708599985141603;-0.47778440233827
1.897001966585802 0.8710425948644587;-0.47778440234194
1.896918090293965 0.8712252484146521;-0.4777844023456
1.8968341664374941 0.8714079591397929;-0.4777844023492
1.8967501950052166 0.8715907270173664;-0.47778440235294
1.8966661759857828 0.8717735520247475;-0.4777844023566
1.8965821093649786 0.8719564341369236;-0.47778440236027
1.8964979951328178 0.8721393733324033;-0.47778440236393
1.8964138332764022 0.8723223695869794;-0.47778440236760
1.8963296237826024 0.8725054228761526;-0.4777844023712
1.896245366642177 0.8726885331788148;-0.47778440237493
1.8961610618395572 0.8728717004683401;-0.47778440237859
1.8960767093657036 0.8730549247233219;-0.47778440238226
1.8959923092077156 0.8732382059190851;-0.4777844023859
1.8959078613526923 0.8734215440311743;-0.4777844023895
1.8958233657908297 0.8736049390373601;-0.4777844023932
1.8957388225080303 0.8737883909117153;-0.4777844023969
1.8956542314942555 0.8739718996319217;-0.4777844024005
1.8955695927366567 0.874155465172987;-0.4777844024042
1.8954849062236407 0.8743390875107823;-0.47778440240792
1.8954001719443065 0.8745227666216205;-0.4777844024115
1.895315389885521 0.8747065024799326;-0.4777844024152
1.8952305600371342 0.874890295062685;-0.4777844024189
1.8951456823867052 0.8750741443448875;-0.47778440242258
1.8950607569220763 0.8752580503014826;-0.4777844024262
1.8949757836333019 0.8754420129092592;-0.4777844024299
1.8948907625072045 0.8756260321425703;-0.47778440243358
1.894805693532485 0.8758101079769942;-0.47778440243725
1.8947205766988102 0.8759942403885219;-0.477784402440
1.8946354119930087 0.8761784293509899;-0.4777844024445
1.8945501994050586 0.8763626748406479;-0.477784402448
1.8944649389229886 0.8765469768319148;-0.4777844024519
1.8943796305351206 0.8767313352997284;-0.4777844024555
1.8942942742310092 0.8769157502199103;-0.47778440245924
1.8942088699978474 0.8771002215657003;-0.4777844024629
1.894123417826329 0.8772847493137793;-0.4777844024665
1.8940379177031557 0.877469333437329;-0.47778440247024
1.8939523696184069 0.8776539739117626;-0.4777844024739
1.893866773560924 0.8778386707119457;-0.47778440247757
1.8937811295180127 0.878023423811251;-0.47778440248123
1.8936954374805637 0.8782082331858554;-0.4777844024849
1.8936096974359817 0.8783930988086324;-0.47778440248856
1.8935239093738796 0.8785780206546958;-0.4777844024922
1.8934380732830038 0.8787629986982116;-0.4777844024959
1.8933521891519085 0.8789480329127349;-0.4777844024995
1.8932662569711813 0.8791331232737334;-0.47778440250323
1.8931802767273473 0.8793182697534475;-0.4777844025068
1.8930942484117435 0.8795034723275584;-0.4777844025105
1.8930081720125895 0.879688730969177;-0.47778440251422
1.8929220475181627 0.8798740456516794;-0.47778440251788
1.8928358749196188 0.8800594163504974;-0.4777844025215
1.8927496542039828 0.8802448430373747;-0.4777844025252
1.892663385362007 0.8804303256873824;-0.47778440252888
1.8925770683823138 0.8806158642738061;-0.4777844025325
1.8924907032538776 0.8808014587695384;-0.4777844025362
1.8924042899669182 0.8809871091490049;-0.47778440253987
1.892317828510046 0.8811728153850982;-0.4777844025435
1.8922313188727813 0.8813585774513315;-0.47778440254720
1.8921447610442768 0.8815443953203279;-0.4777844025508
1.8920581550151334 0.8817302689665768;-0.47778440255453
1.891971500772712 0.8819161983615137;-0.47778440255819
1.8918847983089377 0.8821021834801956;-0.4777844025618
1.8917980476112684 0.8822882242938376;-0.477784402565
1.8917112486704282 0.8824743207764069;-0.47778440256919
1.891624401475901 0.8826604729006547;-0.4777844025728
1.8915375060164994 0.8828466806386706;-0.47778440257651
1.8914505622832616 0.8830329439643588;-0.4777844025801
1.8913635702644993 0.883219262849082;-0.47778440258384
1.8912765299509013 0.8834056372664659;-0.47778440258751
1.8911894413317456 0.8835920671886006;-0.47778440259117
1.8911023043966566 0.8837785525879625;-0.47778440259483
1.8910151191359537 0.883965093437081;-0.47778440259850
1.8909278855391767 0.8841516897081089;-0.47778440260216
1.890840603596074 0.8843383413733742;-0.4777844026058
1.8907532732970715 0.8845250484054153;-0.4777844026094
1.8906658946311985 0.8847118107753759;-0.4777844026131
1.8905784675896045 0.8848986284565371;-0.47778440261681
1.8904909921613922 0.8850855014202038;-0.4777844026204
1.8904034683365725 0.8852724296382106;-0.47778440262413
1.890315896105932 0.8854594130829687;-0.4777844026278
1.890228275458936 0.8856464517258656;-0.4777844026314
1.8901406063857062 0.8858335455386852;-0.47778440263512
1.890052888877034 0.8860206944934345;-0.47778440263878
1.8899651229221135 0.886207898560976;-0.47778440264244
1.889877308512297 0.8863951577137856;-0.4777844026461
1.8897894456369062 0.8865824719225015;-0.4777844026497
1.8897015342865648 0.88676984115874;-0.4777844026534
1.8896135744520595 0.8869572653943145;-0.4777844026570
1.8895255661227275 0.887144744599458;-0.4777844026607
1.8894375092901445 0.8873322787463317;-0.477784402664
1.8893494039441434 0.8875198678056683;-0.4777844026680
1.8892612500745136 0.8877075117478666;-0.4777844026717
1.8891730476738082 0.8878952105456805;-0.4777844026754
1.8890847967293831 0.8880829641673135;-0.47778440267905
1.888996497235349 0.8882707725866233;-0.4777844026827
1.8889081491794217 0.8884586357718445;-0.47778440268638
1.8888197525539558 0.8886465536952727;-0.47778440269004
1.8887313073487175 0.8888345263267505;-0.47778440269370
1.8886428135548603 0.8890225536372808;-0.4777844026973
1.8885542711628278 0.8892106355972963;-0.4777844027010
1.8884656801632458 0.8893987721768434;-0.4777844027046
1.8883770405478713 0.8895869633471354;-0.47778440270833
1.8882883523059508 0.8897752090774119;-0.47778440271199
1.8881996154296425 0.8899635093390443;-0.47778440271565
1.8881108299092197 0.890151864101538;-0.4777844027193
1.8880219957353712 0.8903402733348798;-0.47778440272297
1.8879331129002008 0.8905287370100929;-0.47778440272663
1.88784418139291 0.8907172550954519;-0.4777844027302
1.887755201206673 0.8909058275626597;-0.47778440273394
1.887666172330375 0.8910944543795941;-0.4777844027376
1.887577094757039 0.891283135517702;-0.47778440274126
1.8874879684767487 0.8914718709459575;-0.4777844027449
1.8873987934802936 0.8916606606335031;-0.4777844027485
1.8873095697604452 0.8918495045509353;-0.47778440275223
1.8872202973065229 0.8920384026662564;-0.47778440275589
1.887130976111825 0.8922273549507921;-0.47778440275955
1.8870416061652924 0.8924163613718511;-0.4777844027632
1.8869521874604953 0.8926054219004315;-0.4777844027668
1.8868627199876322 0.8927945365049693;-0.47778440277051
1.88677320373751 0.8929837051539213;-0.4777844027741
1.8866836387042611 0.8931729278187548;-0.47778440277783
1.886594024874802 0.893362204464731;-0.4777844027814
1.8865043622458828 0.8935515350652493;-0.47778440278514
1.8864146508043842 0.8937409195849971;-0.4777844027887
1.8863248905450052 0.8939303579954732;-0.47778440279245
1.886235081458904 0.8941198502651675;-0.47778440279610
1.8861452235350193 0.8943093963602293;-0.47778440279976
1.886055316769954 0.8944989962534673;-0.4777844028034
1.885965361150272 0.8946886499090964;-0.47778440280706
1.8858753566713504 0.8948783572984399;-0.4777844028107
1.885785303324041 0.8950681183893581;-0.47778440281437
1.8856952010980903 0.8952579331483496;-0.47778440281802
1.8856050499898755 0.8954478015473626;-0.4777844028216
1.8855148499854366 0.8956377235495872;-0.47778440282533
1.885424601082811 0.8958276991281687;-0.47778440282899
1.8853343032687933 0.8960177282467183;-0.47778440283264
1.8852439565393724 0.8962078108768498;-0.47778440283629
1.885153560883321 0.8963979469834396;-0.477784402839
1.8850631162956506 0.8965881365369058;-0.47778440284359
1.8849726227658765 0.896778379502906;-0.4777844028472
1.8848820802879929 0.8969686758507758;-0.4777844028509
1.8847914888535193 0.8971590255472167;-0.4777844028545
1.8847008484543366 0.8973494285595075;-0.4777844028582
1.8846101590835267 0.8975398848560525;-0.477784402861
1.884519420732649 0.8977303944036099;-0.4777844028655
1.884428633394247 0.8979209571697193;-0.47778440286915
1.8843377970610815 0.8981115731220263;-0.4777844028728
1.8842469117246046 0.8983022422269784;-0.4777844028764
1.88415597737853 0.8984929644525907;-0.4777844028801
1.8840649940142624 0.8986837397649868;-0.47778440288375
1.8839739616249576 0.8988745681318974;-0.4777844028874
1.8838828802026806 0.8990654495199536;-0.47778440289104
1.8837917497405954 0.8992563838965048;-0.4777844028946
1.8837005702303458 0.8994473712274246;-0.47778440289834
1.883609341666015 0.8996384114804493;-0.47778440290199
1.8835180640390257 0.8998295046213955;-0.47778440290564
1.8834267373424733 0.9000206506169934;-0.4777844029092
1.8833353615702195 0.9002118494346077;-0.4777844029129
1.8832439367128881 0.9004031010389492;-0.4777844029165
1.8831524627656935 0.9005944053979528;-0.47778440292022
1.8830609397201528 0.9007857624768425;-0.47778440292387
1.8829693675694077 0.9009771722424069;-0.47778440292751
1.8828777463067938 0.9011686346611402;-0.47778440293116
1.8827860759241148 0.9013601496979219;-0.4777844029348
1.8826943564168301 0.9015517173208493;-0.47778440293845
1.8826025877745818 0.9017433374928122;-0.47778440294209
1.8825107699944927 0.9019350101831959;-0.4777844029457
1.8824189030658445 0.9021267353545228;-0.4777844029493
1.8823269869847579 0.9023185129752641;-0.477784402953
1.8822350217425685 0.9025103430094884;-0.477784402956
1.8821430073335654 0.9027022254233732;-0.47778440296031
1.8820509437506252 0.9028941601822031;-0.4777844029639
1.8819588309874362 0.9030861472518196;-0.47778440296760
1.8818666690366903 0.9032781865969528;-0.4777844029712
1.8817744578927116 0.9034702781836602;-0.47778440297488
1.8816821975483176 0.90366242197656;-0.4777844029785
1.881589887997309 0.9038546179411646;-0.47778440298217
1.8814975292332565 0.9040468660426588;-0.4777844029858
1.8814051212489653 0.9042391662453492;-0.47778440298945
1.8813126640396975 0.9044315185157495;-0.4777844029930
1.8812201575968908 0.9046239228166221;-0.4777844029967
1.8811276019167678 0.9048163791151987;-0.4777844030003
1.8810349969900269 0.905008887373494;-0.4777844030040
1.880942342814065 0.9052014475596697;-0.47778440300765
1.8808496393785707 0.9053940596344698;-0.47778440301128
1.8807568866816093 0.9055867235660524;-0.4777844030149
1.8806640847132574 0.9057794393155562;-0.4777844030185
1.8805712334707323 0.9059722068503119;-0.4777844030222
1.8804783329450934 0.9061650261322314;-0.4777844030258
1.8803853831328414 0.9063578971276868;-0.4777844030294
1.8802923840259314 0.9065508197992602;-0.4777844030331
1.8801993356198292 0.9067437941121935;-0.4777844030367
1.8801062379081142 0.9069368200300374;-0.4777844030403
1.8800130908847192 0.9071298975165324;-0.47778440304401
1.8799198945446984 0.9073230265364244;-0.4777844030476
1.8798266488810629 0.9075162070523898;-0.47778440305128
1.8797333538891177 0.907709439029163;-0.4777844030549
1.8796400095628663 0.9079027224301632;-0.4777844030585
1.879546615896156 0.9080960572185233;-0.47778440306219
1.8794531728846315 0.9082894433589571;-0.4777844030658
1.8793596805209525 0.9084828808135208;-0.4777844030694
1.8792661388012475 0.9086763695467353;-0.47778440307309
1.8791725477194057 0.9088699095216032;-0.4777844030767
1.8790789072692489 0.9090635007006798;-0.47778440308035
1.8789852174471615 0.9092571430488477;-0.47778440308398
1.8788914782453212 0.9094508365271777;-0.4777844030876
1.878797689661124 0.9096445811007324;-0.4777844030912
1.8787038516868204 0.9098383767306082;-0.47778440309487
1.8786099643190364 0.9100322233813406;-0.47778440309850
1.878516027551731 0.9102261210148822;-0.4777844031021
1.8784220413790036 0.9104200695936341;-0.47778440310576
1.8783280057981862 0.9106140690822664;-0.4777844031093
1.8782339208004444 0.9108081194404327;-0.4777844031130
1.8781397863848313 0.9110022206341636;-0.4777844031166
1.8780456025425545 0.9111963726226819;-0.47778440312027
1.877951369271922 0.9113905753712129;-0.4777844031239
1.87785708656538 0.9115848288397024;-0.4777844031275
1.8777627544201578 0.9117791329923539;-0.47778440313115
1.8776683728296266 0.911973487789841;-0.4777844031347
1.8775739417907251 0.9121678931956972;-0.47778440313841
1.8774794612970926 0.9123623491706429;-0.4777844031420
1.8773849313453463 0.9125568556776963;-0.47778440314565
1.8772903519299164 0.9127514126780131;-0.4777844031492
1.8771957230468197 0.9129460201343188;-0.47778440315290
1.877101044690409 0.9131406780074167;-0.4777844031565
1.8770063168579934 0.9133353862603394;-0.4777844031601
1.876911539542474 0.9135301448527849;-0.4777844031637
1.8768167127428 0.9137249537493416;-0.4777844031673
1.8767218364497968 0.9139198129073081;-0.4777844031710
1.8766269106653566 0.9141147222936481;-0.4777844031746
1.8765319353774181 0.9143096818627635;-0.4777844031782
1.8764369105908754 0.9145046915839566;-0.4777844031818
1.8763418362914173 0.9146997514097532;-0.47778440318550
1.8762467124850593 0.9148948613102353;-0.4777844031891
1.8761515391576284 0.9150900212378025;-0.47778440319273
1.8760563163141253 0.9152852311614498;-0.4777844031963
1.8759610439428596 0.9154804910353166;-0.47778440319997
1.8758657220456825 0.9156758008254394;-0.47778440320359
1.8757703506146426 0.9158711604891269;-0.47778440320721
1.875674929647431 0.9160665699885544;-0.4777844032108
