Point;Valeur
-2.299157714343934 -1.8249246651456197;-0.03398255650039
-2.5084492238540386 -2.0660018841198924;-0.17442557627317
-2.1985552048558232 -1.710197782101572;-0.0979490161254
-1.8374702201641873 -1.3274715347150339;-0.11425410086716
-1.4095162627998286 -0.9037551425387669;-0.3886481529898
-0.8893824549219819 -0.41508043672734035;-0.6869584149283
-1.3387928584252076 -0.7625612065035706;-0.6073674942702
-1.4994840253370891 -0.9145744659124642;-0.11003893691246
-1.0995339107547766 -0.5109686788113854;-0.2190881439999
-0.5885325917704466 -0.0670430792136748;-0.7716367940496
-0.10165893746347071 0.0739547695757233;-0.5290078617677
0.37571554974737986 -0.5326028207303658;-0.4666923852233
0.04965732839001724 0.023384671252264178;-0.8947338647484
-0.2960793980841347 -0.1911667590394929;-0.2596240377395
-0.712666674037219 -0.5638841162459994;-0.37703684842124
-1.077810199309324 -0.9537168040329045;-0.326604354098
-1.3699861866231762 -1.29037404803473;-0.045255026239513
-1.5195791697610213 -1.4717907679798305;-0.4644413973634
-1.428064266955581 -1.3581999546730865;-0.27590040487007
-1.728098510853615 -1.7086629573725478;-0.07451170059116
-1.9369454094572833 -1.9571114216968548;-0.16303531487250
-1.6761244669882198 -1.6500083196482453;-0.00026528588472395
-1.6577710339357459 -1.6289591009156277;-0.01552664553196
-1.4998233113845538 -1.4495289575396484;-0.47773746782160
-1.5110065959315024 -1.4620153252608812;-0.47389325258717
-1.3973648579865727 -1.335302531443379;-0.16540809004939
-1.903637528559542 -1.8642986834845434;-0.33306417000976
-1.6509729487635325 -1.5962666924653535;-0.05305507839191
-1.3079718147673611 -1.2411292024886518;-0.017090371719267
-1.0555058191278452 -0.9851366203328246;-0.3441287374127
-1.6240587223134462 -1.5531783800943026;-0.16355875202244
-1.2399166437766738 -1.162714011210883;-0.29693335045252
-0.7745734671429534 -0.6982410599707578;-0.785701479261
-0.7634289760174714 -0.6875173816451183;-0.780079781474
-0.9035193437755668 -0.8219877159239877;-0.1830351125767
-0.3803844983684721 -0.3060270362808897;-0.9018406984477
-0.6959861431024748 -0.5881455546427561;-0.3888104190180
-1.2283033791671718 -1.1059599302761507;-0.46146723431830
-0.8798541011034009 -0.7480558191638904;-0.47812755510729
-0.4275850282571101 -0.30390975569115514;-0.9355981066128
-0.391086060918628 -0.27385265769756206;-0.8753386818054
-0.7434154046921434 -0.5721366824786714;-0.5157772637596
-1.2199666308669952 -1.0300167000851173;-0.5961910309055
-1.0586363522429822 -0.8604232592586606;-0.07217057241242
-1.3627783689664832 -1.1674917231052016;-0.02845550485793
-1.1638245728050407 -0.9569291727901493;-0.5481972882971
-1.4994618311883068 -1.2966332893464463;-0.30874767104272
-1.8764827518870955 -1.690485128835026;-0.2787148077357
-2.151591405586769 -1.9857343243345853;-0.02575862763069
-2.3158387088040913 -2.165307090316206;-0.2762230185770
-2.1877345530299994 -2.0239471577692596;-0.0999782327346
-2.5094452508921794 -2.3683074821566006;-0.019589655262382
-2.679791072118143 -2.5532768068576854;-0.21547223271734
-2.5205440415163247 -2.379603630971271;-0.03398614601871
-2.7854749919955393 -2.662530492064864;-0.038851838411257
-2.5065300499455936 -2.3648798506739035;-0.01615817180044
-2.733548735496066 -2.6026426971672247;-0.13783296387642
-2.3385292305037346 -2.1926865382868064;-0.2407158189438
-1.9616930666615564 -1.8099918044423857;-0.3267600117072
-1.5625281691575217 -1.411001988057329;-0.47232005427628
-1.3664474544765504 -1.2188298695789048;-4.710882787476037e
-1.3428688969067037 -1.1960658806898337;-0.0230897518903
-0.8898678243798182 -0.7521339793342727;-0.43107760401455
-0.2331202741932813 -0.10167361887063309;-0.00197642571708
-0.12817758888089148 -0.047796443788666376;-0.46246944653095
0.5000799113346179 0.4170044426454946;-0.470341530488
0.06329859094032253 -0.14191541450720685;-0.3530212359312
-0.19608166703410845 0.424663092879316;-0.8455892117617
-0.37197592520817996 0.761021338416026;-0.1108781734008
-0.5799973193075597 1.1047089986898437;-0.093029085430
-0.3674887496002368 0.7970174933726573;-0.23175425984204
-0.6701034475489871 1.2317324758841215;-0.18874980224907
-0.963023039691695 1.574244729978205;-0.0032030280098498
-1.0152495719258336 1.6288072249270937;-0.1286497422449
-1.3125959389601825 1.9311015615264795;-0.006829153397367
-1.2229989937062817 1.8477868924407834;-0.24982055363514
-0.8462971386366434 1.4825313196807741;-0.27059179563655
-0.43512123213302495 1.0399177219359586;-0.5967689977434
-0.07844887460029898 0.5801133751894663;-0.8001638612203
0.06170931258495452 0.13718710096881132;-0.38174477721845
-0.4477442376011047 -0.35924659873757797;-0.8417852113546
0.03075862607279084 -0.14051177443728244;-0.42050086638423
-0.22065705359130489 0.35505171268977653;-0.6224760268365
-0.6991664129679602 0.7366843729464694;-0.7668342875526
-0.8895218309893184 0.8386196576215555;-0.17905633244144
-0.42480496114040023 0.5645197357646844;-0.1847918060558
-0.011254404200197687 0.20065405509258405;-0.12612578197149
0.029210902328509314 -0.19584339664289646;-0.13811918169699
-0.09872042816191187 0.19877165850406864;-0.05544002897831
0.17528950939675728 -0.05781741796663731;-0.19805477908442
-0.42951706181326055 0.11925721344676773;-0.7595798185171
-0.9125267899778333 0.27902312410011454;-0.5863497686658
-1.332970670712505 0.46354803716215665;-0.2213784298033
-1.697700601836111 0.6675506427694777;-0.0013744862465857
-1.6599120504407336 0.6438217658837557;-0.05295695894917
-1.4113030081137932 0.482497959797368;-0.5078072925391
-1.7772245696706992 0.7141368346700769;-0.11833846110665
-2.10469591768756 0.9708002896500236;-0.022251362691973
-1.9412592791159264 0.8232926997806503;-0.47013649189078
-1.8226486926460632 0.7239698083369647;-0.2477833915670
-2.266341226166219 1.1014367611226492;-0.267189292400
-2.575145198986705 1.4202067327722148;-0.04052545733903
-2.7831000019536845 1.6601917053750372;-0.18932131377083
-2.5004518015856223 1.3224965913160025;-0.030412414861634
-2.269465814428224 1.0797214522430603;-0.25365677945064
-2.673026791478334 1.4683712093074774;-0.21833896776229
-2.971879500087974 1.7937400153785579;-0.0390804354266
-3.2002420899978246 2.0611691143060455;-0.09460227606558
-2.9056630918842883 1.710244524158182;-0.009345483575462
-2.753692066727257 1.5458129606999536;-0.28354624033997
-2.6151588111354838 1.4023471600293447;-0.07869028877265
-3.054475471730934 1.8381039951182436;-0.16267143236114
-3.401090793134369 2.2129342614478644;-0.09744428352785
-3.7164634181069234 2.5688198085995784;-0.025266568399830
-3.9290963048205336 2.8189330346731065;-0.07965967903043
-3.6414798550417524 2.4815914547082305;-0.011592886240481
-3.451626669161406 2.2722069248587764;-0.16886770537100
-3.710636888054147 2.545709731154066;-0.014044940473962
-3.947897736310474 2.8042521509883622;-0.07355720289521
-3.568625107826424 2.392774930215289;-0.11344110005039
-3.1423717249150815 1.9600636180667284;-0.21402489308617
-2.8453378040023947 1.6765060852631533;-0.08686699563206
-2.3213248601772376 1.1776949376650825;-0.36820846580862
-2.4116540939577282 1.251371258189113;-0.24136673927815
-1.8415587474397972 0.7175777015159605;-0.2920560813100
-2.40867842086291 1.20466842332399;-0.2879802274306
-2.0591569661951783 0.829060189733225;-0.23881529997647
-1.5803406817384995 0.3883620522201475;-0.5349776793483
-1.1585227633983586 0.1150547775235714;-0.4353487339820
-0.6004567070939201 -0.1127516216560599;-0.6855789722981
-0.1082610725212162 0.3114812952993257;-0.15309191134254
-0.267939079400599 0.9792573880758202;-0.7662566392585
-0.32010993313346625 1.2369365684602251;-0.02477020387188
-0.2586348983455188 0.9439835588703736;-0.67826673206
-0.412172016282202 1.4428090083160323;-0.5326841235774
-0.5574972027063445 1.8291936963193012;-0.1105485398535
-0.7251850720174013 2.196407404230672;-0.02806115873506
-0.6184454097782527 1.988305309971798;-0.4773192779696
-0.6349347589285671 2.022037417090773;-0.4605361179081
-0.5214260566806259 1.7980462291510209;-0.02942515451497
-0.6841821257534954 2.1165023850529363;-0.22608294089910
-0.3330149508270657 1.6170495977159727;-0.4673600607868
-0.054338322124140304 1.1293198801709015;-0.5832684162623
0.04471304715654441 0.6168427702427909;-0.6476193169703
-0.16544429061510874 0.10283230676367605;-0.15165109054261
0.5082066887735435 -0.14468745804462366;-0.9339762084597
0.3943114821596236 -0.12541282367690748;-0.5994547624837
1.010747972085478 -0.35722338656929464;-0.7597170984054
0.8005926116785375 -0.2661411499682322;-0.09961638826793
1.1939855441884981 -0.4529972294461507;-0.02581291580318
0.9808374952736425 -0.3331567439115085;-0.7848486897781
1.030588832675605 -0.3584802238169035;-0.7182444528318
0.6344350207880054 -0.12542799999982218;-0.4948888157435
0.057410182181572456 0.17994618277181168;-0.17791623059549
-0.1098792791261784 -0.4513445179952758;-0.8345318619453
-0.22501953982511477 -0.8977270970354131;-0.45719110760650
-0.4046552824323655 -1.3930893780723248;-0.36986906771200
-0.5872115784493047 -1.7718292787922572;-0.021940982015346
-0.6680680647734525 -1.9165187241802688;-0.42190825506154
-0.8108772562538753 -2.1507518699107155;-0.049548638779767
-0.6543180707070333 -1.9206605594771138;-0.42085330278398
-0.8353191293722687 -2.2001647483154745;-0.0001180360966979
-0.824793843491434 -2.185438473653173;-0.006241198035688
-0.7369852450743594 -2.0638329174391883;-0.3169106180713
-0.3751980775980964 -1.6004267063226925;-0.489403330837
-0.08255693003242331 -1.1323795350003707;-0.5635737425194
0.06654612349767614 -0.6090957029950961;-0.676780322502
-0.21713199277171097 -0.10471300281236517;-0.0151804512268
0.31105865915373715 -0.03003281690639696;-0.0875992097272
0.9508567307180067 -0.07393886865899904;-0.5842442119928
1.5123458068670952 -0.125634575419415;-0.5720335579499
1.798015239295772 -0.15639555222372498;-0.01518379516834
1.6218593817479907 -0.1358669736297098;-0.5345220268439
1.2260844451286432 -0.08237805769521353;-0.15532938098499
0.7437137443566704 -0.010711321169436752;-0.05362179737895
0.4004996878838435 0.001774991983061143;-0.5256786828999
0.9517296819252146 0.012060422971525995;-0.5761681181954
1.349248922241931 0.03718226765571852;-0.04028856775448
1.5509776985547938 0.0659825783210604;-0.6164482010884
1.6144250221187346 0.08008513545780213;-0.5607015112733
1.3321898700882482 0.0010960796451600086;-0.01332765137202
1.5005285434838482 0.001936097832944574;-0.5326893900803
1.8796821602487537 0.005404410241836393;-0.041278769846710
2.144627954670637 0.011133200309229032;-0.42410530076429
1.846584562220477 -0.0016582812719548156;-0.003794385084793
1.9502682139786252 -0.002407679534709787;-0.21578812838077
2.429153547036248 -0.009001554756580783;-0.07262946113788
2.7413752506492286 -0.023624351789114973;-0.18911247305786
2.3734403360520036 0.023511631799480907;-0.004489613485241
2.474398030272165 0.03855399325208776;-0.16827085513238
2.891224512647913 0.15841117308527297;-0.002882254666714
2.9689778344864424 0.23672131125353574;-0.09666953079279
3.3283417628526166 0.6991815392354996;-5.349583109571827e
3.317667885884488 0.662441102844826;-0.0037987866619174
3.211707644391968 0.35232347118418883;-0.20470042269065
2.7940053985156443 -0.18469571452018707;-0.07152284564533
2.3697162089874317 0.1711040383814496;-0.0057620687142175
2.53521546914209 0.32305950316081883;-0.32919788121019
2.9193153405270014 0.834159631647492;-0.1968174029885
3.33384467723896 1.4722503330754613;-0.22788917226150
3.4022995210781337 1.6318393987804969;-0.13915036274983
3.0383326796614982 1.0439833880627627;-0.23148825228019
2.6538040465190065 0.6201396956142673;-0.22391717010044
2.151901099562738 0.1929815290570932;-0.3925301599170
1.6904083058805974 0.0006191205802558442;-0.3310362715686
1.1358610747788846 -0.0010455038882827203;-0.5615711646709
0.6233090997193114 0.0039395182393398166;-0.622284205087
0.11119375097685458 -0.04910313055880491;-0.553915727131
-0.35353474756258924 0.6441295061327821;-0.07882637762847
-0.21118751767358587 0.0919177181076073;-0.03478244704974
0.00553747659307699 -0.11021133878940914;-0.6201622570522
-0.03161703618224425 0.5308806626592175;-0.931689648668
-0.02479329461029278 0.43104616697782194;-0.6935478608388
-0.07348876359006286 0.9390462423927566;-0.5330710920352
-0.1427550046887045 1.3635479971115056;-0.08989075147858
-0.20813140791770268 1.6401724529713744;-0.4599103973060
-0.10074702258059605 1.30656474863465;-5.268203108736323e
-0.10248064502116132 1.3157559495168443;-0.002890990648587
-0.11755697163793905 1.391990469481275;-0.1704142870305
-0.23777474124764764 1.8327702232696834;-0.004672259857789
-0.27509865579599907 1.9215271496553652;-0.18916373382387
-0.49517736561440806 2.327538396987085;-0.008130660018183
-0.5840425938290356 2.4376229660327153;-0.23963493510548
-0.9079537348783637 2.7855057543205706;-0.02771210884393
-1.1419613645941273 2.974460538099197;-0.26293846548699
-0.872444815418727 2.7820146827589527;-0.014549107954769
-1.0754053399932917 2.961295158720482;-0.28641433053387
-0.9697710902865354 2.8801303042791466;-0.2014790695691
-1.423469626219085 3.282217686510998;-0.17817669410976
-1.8170786888856323 3.5786536271309783;-0.04899485965026
-2.1976502481161337 3.8479676499077393;-0.0022540791098287
-2.0862320114773745 3.777605492667983;-0.09295719013946
-1.6331097911025823 3.4374662468040014;-0.09577913703197
-1.1906435477059345 3.0316917423415335;-0.16202619791030
-0.7536924376309009 2.5672017466254884;-0.3173888317638
-0.4372063278247317 2.1575083657907204;-0.2901358157919
-0.04674568977770094 1.6086060706401706;-0.575198957888
-0.000681121386069225 1.2277706004938607;-0.15927421129873
0.0011586497002052567 0.6845804698710694;-0.289480602863
-0.009096125820388334 0.13542382579185697;-0.46888111234430
0.41371421716035844 -0.37701314164344746;-0.8844584791277
-0.25872543874592796 -0.2092302180516849;-0.16590183123338
-0.8863339213186248 -0.49352112166875045;-0.7650877752077
-1.1518353934028038 -0.5821897051063829;-0.008559538326882
-0.9645126142681522 -0.5234995078117759;-0.7008801009685
-0.4795559369336639 -0.308348749012907;-0.8545983491589
-0.02824012462468195 -0.02500733047484799;-0.9493076099976
0.3132222267426791 0.27936161470027426;-0.6314004698826
0.8413205603763154 0.7819428069859256;-0.5063695820980
0.4307671927087695 0.3736475931531709;-0.8542648038918
0.11587530523804002 0.07723705828877642;-0.4477663845780
-0.40035870297953857 -0.35634456628401806;-0.9278602552427
-0.30544141105378325 -0.25015247464688806;-0.49340524265719
-0.7684603406581159 -0.7206495262043477;-0.7816795967366
-0.7080978504205232 -0.6504899510941909;-0.6159041621467
-1.0649268136141528 -1.0419910549580125;-0.5031395265709
-1.3427870862185034 -1.3577860684585774;-0.10400065262022
-1.5913359514799834 -1.6430047455060015;-0.06988355201394
-1.3745323814528323 -1.3933726060180907;-0.23627696244967
-1.712302752329661 -1.763487918839957;-0.13108381596866
-1.9806254462454342 -2.0571080858530033;-0.0068740586413007
-1.8998631393440026 -1.96810610238641;-0.20205929554760
-1.580707401317359 -1.6246302744243772;-0.1144721340013
-1.2268071845535045 -1.2533051197298193;-0.11720457501857
-0.82392703367255 -0.8390740327332944;-0.38103872866753
-0.30360772904533406 -0.313029544422476;-0.7147060670334
-0.7721524737390112 -0.7876022055581859;-0.6840921491658
-0.45296499110330757 -0.46790555379782045;-0.46974281820020
0.02585250602787781 0.014548548445677267;-0.9684396366303
-0.22261335125041787 -0.12844155685937433;-0.0008122714921092
-0.1759413259023997 -0.10101641931705219;-0.11863886568242
0.28750472634399604 0.22077866981478217;-0.31244989007089
0.7785332820562068 0.693114821953565;-0.7857306308807
0.7734534035318172 0.6874758729114759;-0.7844795315506
0.8176838430001646 0.7367280601108689;-0.6913421849587
0.461285073111327 0.3481244839816359;-0.828369765263
0.04077360886534914 -0.0478870783892868;-0.8633750150721
-0.3442997512971661 0.4381439381720993;-0.8906749854995
-0.10879182837594867 0.12978965949702292;-0.27539731233947
0.3616592207445073 -0.3909506039606446;-0.9310773469536
0.2717726133506264 -0.30131468657371907;-0.5552600071701
0.7641299325363847 -0.8007023997687911;-0.6717288141317
0.4509619082567393 -0.49826159514143575;-0.3554245305946
0.004122636666993917 -0.046344329423145314;-0.923571190972
-0.0372477854364057 0.3146149581082908;-0.10247954988717
-0.10752416168748213 0.7052179412322204;-0.15563690336258
0.01145571991854634 0.28748147490655396;-0.023488122378124
0.027597905779280035 0.494263293434181;-0.9148622187516
0.05230569701038594 0.709198569468758;-0.16493927343210
-0.04140673096637737 0.24279626889823896;-0.008492686211122
0.023396760163288732 0.10557068711510056;-0.6330611643731
-0.39293229001236796 -0.4338736255229345;-0.8003110308887
0.18604513656479194 -0.13868833412205894;-0.03110506873033
-0.17658127271797047 0.004312397778253624;-0.237312494161
0.4411244000797285 -0.012643501294604904;-0.7393825343829
0.9190250957061179 -0.033350196115571856;-0.4292346067667
1.3651783623288467 -0.06508791253939221;-0.07857268332968
1.6255122623599503 -0.09126824681154815;-0.5331692539257
1.3490618752737862 -0.055684254636083876;-0.041155021988779
1.5806823252893865 -0.07887023643154592;-0.6118280185662
1.467511146957463 -0.06501571971268116;-0.4357478839879
1.9026773063479645 -0.12525609436367602;-0.0971465346877
2.2172385250154973 -0.19722643193987244;-0.2214665305722
1.8525569035418519 -0.06746401447498859;-0.008647297755286
1.9745559597311535 -0.08545274431914626;-0.2919961942195
2.382774066867811 -0.17293188851960878;-0.015798181571879
2.5362033456972735 -0.22917871510634963;-0.31556817394188
2.811284530665497 -0.3634372753833328;-0.023762313012807
2.6097171716922185 -0.21954160221531757;-0.36835232090375
2.563354956252383 -0.19814477383743562;-0.34781628203875
2.8201176457702077 -0.31447426845763776;-0.020823354133381
2.5599427465590097 -0.13729828173677835;-0.33949379872377
2.893863313206985 -0.25968201611765696;-0.007582833701054
3.0744897707823786 -0.37249519320976926;-0.2737122751359
3.334120630516499 -0.5965801678111654;-0.002470427509049
3.2186712582768444 -0.45033556483429826;-0.17392191907254
2.7068055949209873 0.05834467562722667;-0.2607614387817
2.2045353143897892 -0.05050240175442211;-0.2797876880602
1.672142969656816 0.13096084025740815;-0.37838471044484
1.1455081692831768 -0.4291779204848092;-0.17615795795022
0.6811108525528479 0.2559267129279482;-0.10199582356609
0.2820613499259204 -0.24592233363952531;-0.3768073405108
0.7438559816016411 -0.8992586064504193;-0.42233233875391
0.41178697635934064 -0.39014462893689494;-0.8634730937349
0.14592163433610733 -0.08073544384368975;-0.2893657403011
-0.3411526402424553 0.3041930373267653;-0.8068319017924
-0.6534199713301786 0.6793161353813858;-0.5359627874248
-0.9918415622136918 1.1079573844120687;-0.494623004578
-1.2337837595242613 1.42164001650323;-0.045889009609078
-1.3915409542347095 1.6288839854897519;-0.4281814986900
-1.217936258538093 1.4025671699892157;-0.011964086510806
-1.3279430969679469 1.5427646665569834;-0.43250081049850
-1.5462012961690912 1.8140223250804095;-0.011048455751678
-1.6630353549973138 1.9600069635497293;-0.3472591929479
-1.8379897055625858 2.1750007293500784;-0.012171444653831
-1.6954335505408644 2.00105982523639;-0.3673924217765
-1.628976002275146 1.919698740370157;-0.2629031960377
-2.049195766867181 2.3914611161685224;-0.28677243858621
-1.9796177941613176 2.313786201280698;-0.21111315077695
-2.351173427953531 2.713915716512421;-0.19258181651404
-2.6169727448340354 2.9938989256087045;-0.017248922718655
-2.8125851395224744 3.197784618218967;-0.15073191402727
-2.540180170498951 2.917283897967045;-0.025166406107095
-2.2611737819144624 2.62934486054842;-0.0355643662312
-2.609457327572119 2.9897210119083866;-0.012212124372346
-2.8262307217301377 3.210448165581062;-0.13347897732318
-2.453790293987215 2.835764701842747;-0.16887004802199
-2.0350701397911077 2.4107778564553595;-0.2848470972016
-1.8780189137781216 2.2472431101455217;-0.02656749866597
-2.270462665461384 2.6527105436670597;-0.06308349698056
-2.7098500007194426 3.094222494736446;-0.15441571343095
-3.02073880126573 3.4003020851209143;-0.04958364380842
-3.355069690370829 3.727225095449544;-0.008006364706897
-3.5216925613858963 3.888526504399322;-0.1264127966295
-3.4531574887620957 3.822355961891272;-0.09991099688472
-3.7842671049151537 4.1437715682151595;-0.04496433433442
-4.129548013439401 4.4786938109595456;-0.016423504539413
-4.381771574320334 4.7223532496192195;-0.029459580432268
-4.071423714522216 4.422374146661104;-0.0003757007077192
-4.019107462513425 4.371732926485427;-0.02320720958434
-3.6519912697627657 4.011218381118439;-0.021597168560246
-3.2680215982762517 3.629555618268257;-0.038089655590346
-2.804825278351266 3.1649675310839274;-0.17236993951203
-2.4588192072707127 2.813511832934116;-0.18433006481285
-1.944128590610633 2.2920240549055553;-0.1438938403411
-2.51149346367037 2.8675477049881817;-0.08760345543277
-2.105289337433496 2.4661991088798607;-0.18618668984300
-1.6569986562919625 2.0141778308585048;-0.3689980264546
-1.6833255100643498 2.0411016732575535;-0.35369630416564
-1.3898103853048598 1.736715753671423;-0.22604086142518
-0.8034483546214954 1.1393295987743886;-0.16084704627964
-1.3193380032597313 1.6880759883367407;-0.427936778636
-1.0193441284498943 1.3979169885471303;-0.19039884926356
-0.5455731731266122 0.9152773153944123;-0.769510240325
-0.35929569190118354 0.6868857375201877;-0.0032632112502294
-0.26595126498694566 0.5587115334344768;-0.6459748098277
0.2656829404393981 -0.051780150237732636;-0.0027865382676196
0.4336037086116269 -0.07005160209849559;-0.7296890752707
1.0670626930363647 -0.20132738255104854;-0.731445488518
0.7374465463877478 -0.11181430457321982;-0.048449554106409
0.39474609864845933 -0.026549748569289766;-0.4981361976735
0.9586854367602914 -0.12967144154165777;-0.6384494871166
1.3247037025792414 -0.28387388946564407;-0.050433268195715
1.552367792842732 -0.4402494763120752;-0.5666647198876
1.3136784915869506 -0.22104440719861962;-0.013276870817696
1.4670472197874767 -0.30593327988537516;-0.5276073082284
1.826295886109246 -0.5721905330217452;-0.1145046219509
2.165718724466992 -0.939670529791266;-0.0003172575306609
2.186635067520746 -0.9705872433383803;-0.01907370238421
2.3608076342490345 -1.2268887786736073;-0.3379934017472
2.138534956491185 -0.876797742137308;-0.030323622007248
1.86685169643861 -0.5515275961259214;-0.2051120965593
2.369324711676436 -1.0161659503174798;-0.35453714682448
2.5319023114921633 -1.2302541661854796;-0.04823841404609
2.2504349318944956 -0.8467315701758796;-0.03334273983441
2.5388861654902737 -1.1477127019556423;-0.09633267743866
2.15117498663105 -0.6987818621951404;-0.12627423581698
1.6893593950806078 -0.28607419318368094;-0.24795949710625
1.1587157451911279 0.04642309116921517;-0.4563775329772
0.6282524674093097 -0.07206264755855464;-0.5738366397291
0.12232872552062446 0.316112089454158;-0.19386559282416
0.29940591871704936 1.0013575447988543;-0.7853729775894
0.2920368449518149 0.9641652045477466;-0.7530511462092
0.37083702462094303 1.3058428065704606;-0.05631180317716
0.47183262672123805 1.6979316472539265;-0.09441760582187
0.3410875936484078 1.276273125969097;-0.003644199874612
0.3755048110914419 1.390651234855845;-0.33143427809109
0.6157198095941786 1.928853815680172;-0.4125083612662
0.7825097382041759 2.2240082713017477;-3.2108023234161446e
0.7872539770539324 2.2317857635394165;-0.0016114583864903
0.8258903549681804 2.29371433727404;-0.08912332770874
1.0943377006340986 2.675512166343239;-0.0013753588249166
1.1393163569098155 2.7318881515845317;-0.0670685915508
1.4301941119087194 3.074134902335571;-0.0015319399881826
1.3717693355134837 3.012664450502497;-0.07514682345941
1.0145489248624437 2.635701111830867;-0.03577576186137
0.7327503974942166 2.2988467549453064;-0.045204473483358
1.0351082810606718 2.6973429044100508;-0.0010169685086363
1.0947049281827252 2.7627055234845317;-0.08554781879718
1.5207912446386622 3.204185979576155;-0.1386330323110
1.921071031206776 3.5654904945438037;-0.08886250735861
2.2864294607532085 3.8716720785611347;-0.012166828516463
2.4846843447858893 4.025879309114434;-0.14976066795984
2.3679423777153357 3.938421775773626;-0.09291605517116
2.7626039533068787 4.263471560413075;-0.0474080158283
3.1124010882226667 4.545796893531253;-0.000545385209592
3.1659775006688675 4.5868146330087;-0.021888985054588
3.4796100009877153 4.83552769266974;-0.014231529012621
3.2024760788804176 4.617489919467385;-0.04992892111306
3.601145425065564 4.9620331800721695;-0.035977672811084
3.9495969333130145 5.261808261973257;-0.0035163634494257
4.099186172458452 5.387145249608491;-0.07630787472687
4.259009155871538 5.520272937268709;-0.022685070455894
3.8963143190854868 5.208415382262174;-0.004990895530409
3.670615981424227 5.00605734683026;-0.07598105783557
4.050458578872999 5.362162627631912;-0.061248966553329
4.418887443692638 5.705683369635334;-0.04299636905623
4.791943531570738 6.053562079281007;-0.030522519982009
5.139655678483446 6.377535711511197;-0.01064760088871
5.408361210407091 6.626447135096813;-0.012622498157182
5.1132615347547175 6.352572643512334;-0.003051998247104
5.300039971934176 6.529097702043301;-0.05159492405836
5.117840761610821 6.357644730560877;-0.004176978775718
5.381073579979471 6.609190332929034;-0.021648449043986
4.948957466653609 6.192398669544752;-0.04906432627135
4.565446040287025 5.813576037968564;-0.05931866906269
4.188176826075766 5.434894670151659;-0.07019566737391
3.805067296416456 5.045684278443876;-0.08675903340973
3.477568077268165 4.708512790357113;-0.07470832928530
2.9319786741478184 4.152396195865696;-0.049621123874723
3.458741429838301 4.6935616665815445;-0.08744120843814
3.10029861402797 4.339265215537863;-0.08602322487554
2.6534965358354525 3.8873628316440425;-0.15276752175777
2.659040180452258 3.893122225869959;-0.15248977018511
2.5936233655600875 3.8238257072513337;-0.11445582588744
3.1139043461315166 4.3584850822027645;-0.06873371560500
2.6631880689788274 3.9142974552354395;-0.14881346887652
2.4735549519258258 3.7184757222436686;-0.0014319065301196
2.6093800590006153 3.8616786660991775;-0.14098752737428
2.9741073542382126 4.236044287740295;-0.11372009934044
3.336690876022426 4.595402615615971;-0.08650219093027
3.727283011560573 4.974568156931678;-0.07938490885662
4.036212992247995 5.268472901047719;-0.022834128841577
4.396530230636605 5.609871329060374;-0.008725229467323
4.651558497365912 5.848342238279383;-0.02888789122820
4.284327826899884 5.502797640257882;-0.021969797287329
3.9125570869475403 5.141573693199253;-0.020408957830898
3.5285686849351583 4.759179939155754;-0.03080498117223
3.0901972116736824 4.3149726618448945;-0.10289057476072
2.671062140906129 3.8829052665892174;-0.15260312502472
2.622660179440818 3.830865446701281;-0.13066372673325
3.0790853546337003 4.306769186802837;-0.11023950294916
2.707604167465133 3.9356212640068913;-0.12779481405979
2.275804442872763 3.4937752363045025;-0.1845774185965
2.4059589926272835 3.633872588805105;-0.04822598801598
1.879060855540811 3.0938483462730515;-0.21693863970148
2.2170753224202007 3.4609978926884044;-0.1519594436902
2.655348099615799 3.9071773436115285;-0.1512472002393
2.5450935098189933 3.8011777352047744;-0.07355667120791
3.0229097888010967 4.272494927824464;-0.12739734499005
3.009086682690769 4.259527979454181;-0.12622599398588
3.1146827267395123 4.358321475825471;-0.06849379954631
2.644901265450591 3.908853217150839;-0.15195316789665
2.5515687086781975 3.8144586414407105;-0.08716388678622
3.0621834930760192 4.33025228785689;-0.10511816505143
2.7231640251474087 4.002937112266393;-0.07454278642209
2.266102783866247 3.5449615794646867;-0.18203356995651
2.0927273803847712 3.360747658337927;-0.007433569148094
2.358068356059637 3.6462873709059997;-0.06401480664522
1.854171222484223 3.1339238457069656;-0.22704719016046
2.008059213795481 3.3038539696152713;-0.026834475146065
1.5858528059742538 2.8620729366634583;-0.13669737871192
1.0298502061233847 2.2792681759001905;-0.22770716593966
1.5308127535026506 2.8371458958837135;-0.21563314154199
1.147954306635833 2.472919324692182;-0.22162407485325
0.706847031257188 2.005317589230273;-0.45249338826957
0.4765105344329415 1.6988660658068573;-0.08893933441255
0.11068140200358872 1.1976891680387782;-0.25996456553276
-0.12601253125000084 0.6149793218960968;-0.5987237512167
0.38477612170367054 0.07959796042610345;-0.4827123167815
1.0692268207373956 0.21432917697854195;-0.7199680982734
0.7447148730999524 0.14494012875512124;-0.022260605715520
0.5163232022908023 0.09480996913397631;-0.9354838784903
PointOptimal;ValeurOptimale
[0.5163232  0.09480997];-0.9354838784903011
Temps;Nb iteration
0.11665868759155273;1000
