Point;Valeur
-0.0028853456474099426 0.6471990130005931;0.6149523244487
0.020630388913752438 -0.27535396784302324;0.12362655862388
-0.17215480254420815 -0.27515270082915294;0.4626950163463
0.7011719898321755 -0.27337721585613833;0.6248415808484
0.06755755281780351 -0.25569405013234675;0.1733904602119
-0.4544018645876068 -0.0540743049378726;0.1195175668606
-0.9568664794999331 0.5768456214112994;1.6973631279572
-0.1426961181473343 -0.4145708337228957;0.16333425965286
0.6136853157154913 -0.7185238768855704;1.4041735384725
0.6492974121509931 0.08406260110785468;0.0019589831516457
0.3823947001148858 -0.556306585306035;0.8208917670375
0.5615792711239656 0.21980021438638375;0.507573107076
1.0365053974755958 -0.18735727848769285;1.6246017875015
0.5788321722759429 0.4227873609651816;0.3313816872565
0.9887175074480141 0.6779956620175259;2.3682127629288
0.12784528383456806 -0.2452422754992427;0.30879950790068
-0.7712036921732262 -0.018862562484125933;0.15749650999010
0.1727418692353222 0.17402745915347656;0.26937793275753
-0.5528839479175028 -0.5501307517834777;0.5413029447414
-0.9005001643008673 0.23631171607273638;1.3759325724480
-0.03071594848247372 -0.07917468551668372;-0.42651132560443
0.17781018937444762 0.5773014139707269;0.5716592149844
-0.5441799856043946 -0.3011598063972173;0.5802909004816
-0.9179005115982849 -0.47352916758067365;1.2409343617635
-0.08612655609739805 -0.3127069675798519;0.19398867650102
0.4232784108455194 -0.611832415184365;1.0802323238715
0.7465465678865506 0.40011980329587593;0.5716750247514
-0.04122250193439325 0.7297051134116145;1.0599397655564
0.253565117358724 0.036069788525086355;0.034309977831305
-0.37058005178682496 -0.30327744439753623;0.8225447196634
-0.437822997891354 -0.5228475311089411;0.6358005002648
-0.8996733750464456 0.15683768666265852;1.1432547502009
0.06782058055700457 -0.6207896606889369;0.5197786493549
-0.3926473623098886 0.3216456114600098;0.7893955146685
-0.5959925732866358 0.5806848843263697;0.6457321718392
-0.7755595153327901 -0.24274549942048074;0.8427821059203
0.19310156275619506 -0.017021942083162767;-0.1617789288687
-0.5297497344536458 0.14387453943908135;0.30480767688151
-0.9448149628897196 -0.5969157160426978;1.768843546919
-0.1830747672056191 0.28444364172086456;0.49571974287909
0.5181113954594332 0.3445860103579169;0.5593858473761
0.93792235574362 0.710689208124341;2.3864839282289
0.17657437346048432 -0.08008996350871389;-0.07778413727183
-0.5050690195565958 0.5076225470984831;0.4774127105995
-0.9268650680513852 0.054705543358402664;0.8801727438565
-0.15079459918447646 -0.4405093583081221;0.16079208734646
0.4992509796113399 -0.5854223407392313;0.8032210551681
0.9147573721719707 0.37126341217651937;1.3338774077709
0.12230612356513026 0.760844852221431;1.3283282194590
-0.4678086160763195 0.2450927119281071;0.7080825842347
-0.8674640412377541 -0.02382340340570338;0.5809296247761
-0.010583365793438437 0.2599291457763269;0.11455273085814
0.05614551300175405 0.08933056659790078;-0.3612025975596
-0.3173430489972269 -0.7685161243297631;1.850994832772
-0.030798800984615293 -0.20279529557647746;0.02791558181672
0.23219534110134443 0.47351990843274616;0.41143872536669
-0.5369653336451823 0.26835909040968253;0.602530846262
-1.0057830858368981 0.18472667326379272;1.5703730003970
-0.44036332329441186 -0.6888117364683819;1.5039492885405
-0.9271436147676319 0.3084173260922861;1.48973168552
0.0038478613140963125 0.5505405011053337;0.08100005343077
-0.028719971001141473 -0.26697250896547364;0.1279522024185
0.23635922383653257 -0.1962796719009403;0.534687361870
-0.5600891682050724 0.44728656489009466;0.33208724574820
-0.9641586066633043 0.5389625403635658;1.54650559902
-0.15158814944459265 -0.28569161249074326;0.3960341035064
0.6416688204985037 -0.3797061007468754;0.39183076404551
0.4608004741386046 -0.8952123615213222;1.8531206566563
0.9805878737738373 -0.8437019507556643;2.787519189924
0.26640891763251184 -0.8013375441551484;1.8212600747500
-0.3662809024432421 -0.40101345227296953;0.6515283591177
-0.4090848990945571 -1.033374636148187;2.2740791481339
-0.7806815052344271 0.09569981146849349;0.3841644646643
0.23983606950626735 -0.614679856911074;0.9678432409241
-0.41959692489330536 0.3075123610768008;0.7813850481604
-0.7519882238797282 0.5001170078336793;0.5776006605661
0.08899210666982904 0.11587761314807521;-0.1977749964877
-0.46987919634038144 -0.6034918822713314;0.9584565592503
-0.9335436493078866 0.27776233688002405;1.5319942379698
-0.11730038938303844 0.29401193552201577;0.29030359789398
0.5187233964004452 0.42705389895054646;0.4107881703734
0.95190311586862 0.667115851318175;2.2072748927604
0.21848708162515307 -0.29618083049408217;0.5981053479824
-0.45111152679398214 -0.4387198346900333;0.5208398119955
-0.8551325368303735 -0.5904588078053863;1.371982439721
0.050072164667250396 0.3534542931044098;0.06004536757226
-0.26096994415489716 0.7217152703718781;1.6052420894189
0.27652220948503414 -0.0027697653538863998;0.054663915901268
-0.2151600301078066 0.023652326075745893;-0.08792225765832
0.48691490102210644 -0.23100580864632667;0.6527787423230
0.949537445183324 0.19727616303852644;1.466922609599
0.19935606861746313 -0.49632528466329284;0.34369073907939
-0.49937433344764526 -0.038972404865741495;0.007094209917871
-0.9430014664085782 0.4430458132337402;1.328278455312
-0.19118638573795743 0.6046615262799674;0.7657097439148
0.49392429388474035 -0.4821978355649329;0.453137185105
0.9259912233970415 -0.24197015067987127;1.4830665414712
0.1416837911092056 0.06629133105549023;-0.229459066215
-0.5014738226677034 -0.5912070591868389;0.830998858748
-0.919886629907813 0.37566284667753713;1.344575340370
-0.13382304514737342 0.7577854014712266;1.353659833329
0.484367639872631 0.22712012687564287;0.6503251079021
0.8978845084695695 -0.18106465410051276;1.2245762516691
0.07660779480986901 0.5199896596580794;0.0502915497890
-0.35804353755709845 -0.09253067400028292;0.32611784519060
-0.3421401195073071 0.6188221708753747;1.1601934316113
-0.21605940322469241 -0.31509193898886134;0.5713498419574
0.5468830250433956 -0.5444457727696753;0.5261854124841
0.9555379931015753 0.1424738873884993;1.2886843474343
0.1756874784191128 -0.5240868063684341;0.3384038932895
-0.5752935017891712 0.01872927891577969;-0.1360811000477
-0.839298307044549 -0.15690448771944643;0.8797916553824
0.09883747343774307 0.5618349478114563;0.26246408851123
-0.4362801749765488 -0.22980220062216838;0.7365155691484
-0.7847146121748416 0.10470798446886481;0.4343707436952
0.06152851821373129 -0.5817719705181832;0.2850160569477
-0.31574880788081394 0.2535994337291584;0.8039257198774
-0.03902117849199971 0.10197558333197393;-0.33750691311538
0.26671959399204354 -0.5582117438703822;0.7287664956947
-0.3495472656235539 0.18813863243482365;0.6890520658229
-0.26302760798065195 -0.3556890467831585;0.6260109187524
0.43552805217321655 -0.7244892605292452;1.6764669974111
0.9109261787621857 -0.015454035942543465;0.7558778548390
-0.05939807805653374 0.13289767667779126;-0.18761145911462
0.37187802877961784 -0.6197677584700096;1.1685420105992
0.45154606544058334 0.28863099831684946;0.7504474714012
0.9716830477071874 0.3732447209535238;1.518346227921
0.1922604966822008 0.7557788475972604;1.5302945876858
-0.6166237137980627 0.2135262729234706;0.45526534974912
-0.6321905370391707 -0.28468794302803546;0.5312745200475
-0.5109890159189124 -0.36611779911004816;0.529366981917
-1.1185250692188458 -0.8707740877676216;2.913950289412
-1.2358999095446264 -0.8794645703495365;2.876509412618
-1.1371106404718265 -0.8780078579248372;2.9067264654504
-1.3573764512164295 -0.8796118316145468;3.081356048930
-0.28945057487511616 -0.8773019416340704;1.889706328604
0.2737260131741217 -0.8812640934511574;1.8600523098043
-0.38764854043318653 -0.8718375178611;1.943140566099
-0.6085622069636716 -0.8899515206659541;1.6459466010421
-0.7145391119059221 -0.815740581491184;1.7612178794161
0.1865998731202707 -0.3017844922036439;0.4957736247495
-0.7002482071861863 -0.9824249136258454;1.8623667251263
-0.06248043142700277 0.17942111960928941;-0.004279340716490
0.43729822421737835 -0.784713347488304;1.8437043159983
0.901250476893915 -0.29486534729458913;1.4019925727162
-0.06733197805421864 -0.5277352757585229;0.0567829559832
0.3928098154474505 0.37429370379000526;0.6910646626809
0.5990348521130909 0.9402560584245563;1.6811876779117
0.7564628475938409 0.5269850963106597;0.6647823538837
-0.1773600006655529 -0.32667947661628394;0.434841848956
0.578061009803463 -0.7688358629976002;1.587231000137
0.8291903345110532 -0.14013108909551542;0.7680387530202
-0.11082792014966358 0.7695627189046068;1.317625315434
0.4618620218872058 0.24431546771411117;0.7175081109971
0.8641077565653426 -0.07699735101526967;0.6854941892884
-0.008637505909127041 0.6933270314096478;0.8744169832728
0.046578205449871526 -0.25398049543841317;0.13927698445325
-0.27582980707269594 -0.07586756172293874;0.18250342634082
0.24710995598502933 0.5835215552947534;0.8089080841336
-0.40596497364072265 -0.32580543795770067;0.7717982033098
-0.6850924650830092 -0.6195744805934207;0.9225336647932
-0.1350492977886969 0.291922223042829;0.3426328829282
0.6587755806942472 0.39653131579179285;0.3744499841102
0.3312588234300269 0.7412442207774042;1.7868678940758
0.09342464123314828 0.10452583693160022;-0.23169663018381
-0.6441551689627502 -0.5940613574302419;0.7213421380279
-0.40224501163111914 0.27578516101418415;0.8182651409308
-0.750600487276935 0.27914440280451;0.7697467785576
0.240462025698294 0.3084787705888697;0.6481100154333
-0.47277501697580704 0.5634020648277658;0.7387620478147
-0.9790667878800757 -0.3288631319726404;1.6224475831215
-0.2909063063701416 -0.6647757620488466;1.379013225918
0.19703534111772736 0.270603323628572;0.5406406459509
-0.6078299937827387 0.23719454212401464;0.503316793
-0.6889382782278259 -0.07452131738984924;0.026388090166770
-0.09810194442355546 0.5666365023154127;0.2836935904923
0.6077357942128742 -0.2893163638232389;0.5283611042866
0.6977303222914665 -0.3911336505552311;0.44918456306063
-0.0007382017959755016 -0.7992103186699262;1.2056288474401
0.0063766363442192605 -0.5189194336546334;-0.03298676036008
-0.06941281383945322 0.16278772829149657;-0.052224048873482
0.655003891248269 -0.6352703567102259;0.9740143287367
0.23320166173776102 0.3307851500809462;0.5969465787364
-0.6922774322034205 0.6279329405589597;0.9868620507815
-0.017914252388201768 -0.2621083492726517;0.11875323959016
0.17083259848192017 -0.17501421712052204;0.2668399360646
-0.7594417995637606 0.42881397701635715;0.5768305055607
0.13431308357286964 0.6264062094438423;0.717690503947
-0.5591568083008457 -0.29823010366270253;0.5619375582966
-0.8903138389536486 -0.4394969270007645;1.1295539468654
0.005522071317973443 -0.5721438211842766;0.18253128659642
-0.03327318512826145 0.28549074780427985;0.13135912978815
0.22215703896926042 0.35857751250599934;0.5137243876335
-0.5169733989225324 0.7791331419731491;1.6950164403743
-0.9940455183762197 0.3594215439065964;1.6004865554321
-0.4017527006606625 0.8425377412989702;1.9319837095598
-0.6774223035972702 0.8042620760133686;1.6715054441861
-0.15033870975351804 0.5002573717801955;0.19713385477259
0.7031747482064693 -0.11632975315400029;0.20865747954960
0.05805178365422303 0.828624804955001;1.2744954338577
-0.4050319405742597 0.7265208682668837;1.7216893980294
-0.7148902691420042 -0.16045300290701525;0.4136722984598
0.06968641834515132 0.6231164380169675;0.5371886455386
-0.49453255445590905 -0.329313950842238;0.6289738447449
-1.063605401901666 -0.6182447827886385;2.1196603836707
-0.8765880351012396 0.26355079646106494;1.3022151766821
0.161414582087404 0.18679709525621843;0.2772304817940
-0.5536226656650779 -0.37694524784601846;0.4385872174517
-0.8961412667522035 -0.7572224708122748;2.3960827582462
-0.02288850699241496 -0.22312581311607393;0.071231677301
0.13265370099336118 0.21344533986501668;0.26515835899746
-0.5519445085833665 -0.31896321053209187;0.5483194151737
-0.9071649617133581 -0.6607855827328843;2.0102475169578
-0.043145741761609235 0.3483491116596682;0.06104938662849
0.2474761709847555 0.7156576539125334;1.546930996173
-0.3689480288635536 -0.045705162967386026;0.18848537304767
-0.42224634928559696 0.35403402570842213;0.7025806806903
-0.8027246443090641 0.7643946789726545;2.0030482351596
0.17432231302452272 0.24014931182624222;0.4452161795069
-0.5180410572405424 -0.0928523144190419;0.12478256105094
-0.932322748424391 0.6905497284368278;2.269388593015
-0.16181588731695973 -0.21842468334438336;0.366138656313
0.5066766563263491 0.20730138547692395;0.5644548956032
0.922353081936224 -0.3155732325162068;1.4632969164086
0.1411278058529073 -0.6079478792925088;0.6280629094983
-0.49080273140776176 0.3673056993278735;0.5637172631143
-0.9054259686829289 0.737326696932151;2.3720654212482
-0.09729202975282181 0.10219882839915229;-0.23125142869088
0.4177025881878341 -0.567988532964333;0.8458737990333
0.6969275195832254 0.22110526099001626;0.5573454525338
0.1598210377338779 -0.15284600792574804;0.14891563434318
-0.5676963879928284 0.5182299363090821;0.40803612130490
-0.8608216813633236 0.002168729423345561;0.5379823161981
0.0600159765298659 -0.019785545263748747;-0.5202792727913
-0.3104972953394808 0.19824399994627284;0.6909266684815
-0.0023242155290117417 -0.4648040870883685;-0.12089424859602
0.016395829229510703 -0.37395191053989535;-0.012788760345523
-0.1367262474355826 -0.9169615898096737;1.4758979129475
0.707064680394213 -0.7269393795566738;1.5466307017559
0.02940270655727706 0.2091794533422442;0.04378385599542
-0.2272964239531764 -0.4064403332224973;0.43652997988544
0.5620902011780161 -0.8278933775367507;1.6772904994692
0.9375458392552847 -0.7117577885987362;2.389988747932
0.05849664265072507 0.27051291347525297;0.16497468218835
-0.3804311072502939 0.22458715428674852;0.7823768446152
-0.5215039107422385 -0.2997512487247653;0.618320565396
-1.0773774349185552 -0.5520332710391302;1.7716767547052
-0.9776963182089355 0.41524922760638516;1.4584914159161
-0.15455266722994487 0.7622347643322922;1.4284102284608
0.705196915228422 0.1449300755373557;0.3282710552004
0.049116732577135336 -0.7021459745811423;0.9508840256587
-0.3527799577811377 0.16320177897501753;0.6020111912616
-0.28827618395875365 -0.5028957650900494;0.582451272152
0.30731347356449823 -0.09372578308235913;0.2958048880533
-0.16538732155162061 0.5822203941936286;0.5583194384972
0.7552732642994819 -0.2729798557173666;0.7865483823083
-0.12477314891399116 -0.25620641696348845;0.3106032891554
0.553648823717258 -0.10016730091387138;0.09532212750876
0.9097924014320954 0.631787003853432;1.8478364374541
0.0403879112243104 -0.30034830510990973;0.1293243022366
-0.23836974891929263 -0.45427869788397834;0.4221693307618
0.413500158280512 -0.47375645413981415;0.573328907465
0.7140293006242553 -0.30259579244853907;0.6433984966880
0.02277870424097095 -0.5445105000638695;0.0630589043289
-0.1687294137579 0.32642398738151923;0.40790699051371
0.6538266740783569 0.6986942120646326;1.3298242955201
0.3730834358547935 -0.2255217359522088;0.7869610157165
0.4688809402499864 0.17732610187079345;0.5405995722540
1.0629427679814778 -0.5130714152995833;1.6288439940073
0.8566882232348765 0.02600776393130322;0.5355912157745
-0.21791271735820206 -0.25709296918300184;0.5978948380088
0.4668988383391529 -0.07122865174608128;0.14509556279395
0.9068776778501024 0.6657238291895059;2.0376073209406
0.05163081888069032 -0.3376663893537476;0.092121238811
-0.2860232013522822 -0.6824528608606252;1.4690044454117
0.16802476443739073 0.19065410712994513;0.3104499335842
-0.5791676105715189 -0.3423071750452684;0.4779650938641
-0.822864686894311 -0.6883347328907807;1.7952200974650
0.11098941822902764 0.15430246688911975;0.010428238630299
-0.46190096412630977 -0.4746533043737583;0.5034501841982
-0.8636320724024862 -0.32907923780016923;1.1997116056800
0.008972130084506036 -0.6595049620963385;0.6886858657259
-0.04897540991002544 0.27378018117222;0.1512958987079
0.2869916668371486 0.26329118116287015;0.7689503923715
-0.18018430881013398 0.16603663308359745;0.2637954416799
0.5880089488372164 -0.565778386696294;0.5750263285948
0.7887242641791162 0.2669665832038324;0.9158421865412
-0.12870103814677192 0.20394833465938333;0.2290930032985
0.5085300116982963 -0.35052901622490784;0.565004461008
0.934866744543598 -0.7768275697583366;2.5903647078584
0.17143481275257277 -0.32197659237380455;0.4232702695642
-0.5027742932277511 -0.6995420305425291;1.4492307123347
-0.9219477246974507 0.25813287915982985;1.4842151204882
-0.13886271439618247 0.10859929788708941;-0.09214630894321
0.48980844129963375 -0.6758586843993167;1.3492684628701
0.9049448391271135 0.2325980197482066;1.3879116137971
0.09541367051056515 -0.07601961868888824;-0.3276608288601
-0.413893951496337 0.5132964238528372;0.6397565795966
-0.6787386544090019 -0.0007222742066154142;-0.11736161617376
-0.25015772349278076 0.006491226508519422;-0.003958682189346
0.3851461574386488 -0.07351965044172183;0.25531880030097
0.5459574803424087 0.6649160834833235;1.1910119663159
1.0010055219781628 -0.3309279915333728;1.6682897055458
0.38774275209875064 -0.6512193522947168;1.35052532388
0.6023674508322474 0.2659773176775563;0.5321308744448
0.7631113535870127 0.20240258870901745;0.7112946465307
-0.26675419686747004 -0.31353997801817296;0.7060085061261
0.3402136699679911 -0.5754679471134299;0.9141965575393
0.18451720214253972 0.31193069435591825;0.47828282362399
-0.6670898624868136 0.5485290432193536;0.5172514154812
-0.27234411558498617 -0.20659729381184444;0.6507003670100
0.34267484531413195 0.2947113004716464;0.8269281634323
