Point;Valeur
0.29808783167421765 -0.567409478475144;-0.5268562076480
0.0024375293831636613 -0.1943423566087134;-0.15354764833740
-0.003921387632913118 0.11944819374056875;-0.5660890760256
0.018280882807474037 -0.27907543204742874;-0.011237695358892
0.02771721456445245 -0.3621330672531672;-0.3162075915336
0.0751029014566366 -0.7006495273241915;-0.1929155696525
0.020516785773877153 -0.43112663713243005;-0.6928312512543
0.04772209404495735 -0.7208999711087554;-0.12019479779174
0.019848475914875322 -0.5115275910496325;-0.9339079133947
0.022356655945752223 -0.5437838620785832;-0.916842939760
0.014791448849886393 -0.45305046881380145;-0.7916900806220
0.0301582389969602 -0.6797652887453728;-0.3109010507817
0.0036229200391431557 -0.40198359964204194;-0.5341106772875
0.009517390676364496 -0.6899737429332278;-0.26197549710085
0.0016307487509572022 -0.44346396869074645;-0.7492732059899
0.0035995129894762215 -0.6633951149347499;-0.40238968124354
0.00013459607249493135 -0.40540755917186333;-0.5532244394374
0.0004262903390169975 -0.6596168364203929;-0.4232678903988
-3.118794648241578e-05 -0.4154552667477381;-0.6085855784653
-3.068637085304137e-06 -0.6485363051335984;-0.4847690854337
-4.916867104628946e-05 -0.41573008273092743;-0.6100736023329
-4.792819793104077e-05 -0.6371238227964567;-0.5478931058854
-4.9973743641438484e-05 -0.4178799357578287;-0.6216574101065
-4.993510902359485e-05 -0.627712202228399;-0.5989630366070
-4.999854557481686e-05 -0.4226135430239324;-0.64677772562
-4.999647562907217e-05 -0.6199457816715307;-0.6399392667618
-4.999985817367396e-05 -0.42823707513277837;-0.6758383952821
-4.999966524174965e-05 -0.6130387132731241;-0.6751860279804
-4.9999978947022356e-05 -0.43390085805410683;-0.7041200274612
-4.9999951967096264e-05 -0.6066806857387138;-0.7064179939771
-4.9999996000371866e-05 -0.4393810898246582;-0.7304182384747
-4.9999991037083574e-05 -0.6007734278352413;-0.7342284940384
-4.9999998927439315e-05 -0.4446125308330379;-0.7544370856064
-4.9999997654801294e-05 -0.5952671815296815;-0.7589763251561
-4.9999999818285936e-05 -0.4495723006714927;-0.776141695462
-4.9999999818285936e-05 -0.5901286905626641;-0.7809496771322
-4.9999999818285936e-05 -0.4542547562726326;-0.7956089284169
-4.999999943649453e-05 -0.585331917882286;-0.8004076068222
-5.000000032734114e-05 -0.4586627042813966;-0.8129700085110
-5.000000096366016e-05 -0.580854506804731;-0.8175920151070
-5.000000020007734e-05 -0.4628035001351313;-0.828382256326
-5.000000045460495e-05 -0.5766762659783202;-0.8327304339281
-4.999999994554974e-05 -0.46668704666048766;-0.8420131843576
-4.999999981828594e-05 -0.5727784759391286;-0.8460359670136
-5.000000045460496e-05 -0.4703246587775937;-0.854030930847
-5.000000058186876e-05 -0.5691435585064688;-0.8577066040389
-5.000000020007735e-05 -0.47372837230546144;-0.8645983878510
-5.000000020007735e-05 -0.5657549140473694;-0.8679246867328
-5.000000020007735e-05 -0.47691050231745746;-0.8738696647030
-5.000000020007735e-05 -0.5625968376356693;-0.8768567540503
-5.000000007281355e-05 -0.47988335227536943;-0.881988096803
-5.000000007281355e-05 -0.5596544716467383;-0.8846537780300
-5.000000007281355e-05 -0.4826590195989785;-0.8890852973148
-5.000000007281355e-05 -0.5569137740897305;-0.8914517237291
-5.000000007281355e-05 -0.48524926566751164;-0.8952809131257
-5.000000007281355e-05 -0.554361492613514;-0.8973723465831
-5.000000007281355e-05 -0.4876654302936613;-0.9006828489821
-4.999999981828594e-05 -0.5519851394756071;-0.9025241446275
-5.000000007281355e-05 -0.4899183776118492;-0.9053877924503
-5.000000007281355e-05 -0.5497729654830245;-0.907003396054
-5.000000007281355e-05 -0.4920184644994061;-0.9094819206997
-5.000000032734116e-05 -0.5477139322888338;-0.9108952276450
-5.000000032734116e-05 -0.49397552529891936;-0.9130417048817
-5.000000045460496e-05 -0.545797683097957;-0.914274673732
-5.000000045460496e-05 -0.4957988683621588;-0.9161347532924
-5.0000000963660164e-05 -0.5440145121300197;-0.9172076973754
-5.000000070913256e-05 -0.49749728113951575;-0.9188206531253
-5.0000000963660164e-05 -0.5423553332891377;-0.9197521551042
-5.0000000836396364e-05 -0.4990790413827413;-0.9211517842277
-5.000000109092397e-05 -0.5408116484959319;-0.9219586940835
-5.0000000836396364e-05 -0.5005519326404938;-0.9231740881532
-5.000000109092397e-05 -0.5393755160886492;-0.9238715761261
-5.0000000709132564e-05 -0.5019232626781878;-0.9249277828961
-5.000000096366017e-05 -0.5380395196415096;-0.9255294270361
-5.000000096366017e-05 -0.5031998837857543;-0.926448018702
-5.000000121818778e-05 -0.5367967374784485;-0.9269659125760
-5.000000096366017e-05 -0.504388214194696;-0.9277654738254
-5.000000147271538e-05 -0.5356407130984367;-0.9282103442272
-5.000000134545158e-05 -0.5054942600158161;-0.9289068914196
-5.0000001599979185e-05 -0.5345654266728987;-0.9292882190770
-5.0000001472715385e-05 -0.5065236372590859;-0.9298955602785
-5.000000185450679e-05 -0.5335652677260905;-0.9302216988129
-5.000000121818778e-05 -0.5074815936099623;-0.9307517430145
-5.000000134545158e-05 -0.5326350090702789;-0.9310300330787
-5.000000121818778e-05 -0.5083730297260822;-0.9314930557654
-5.000000121818778e-05 -0.5317697820346997;-0.9317299324568
-5.000000109092398e-05 -0.509202519882965;-0.932134803690
-5.0000001345451585e-05 -0.5309650530030563;-0.9323358961860
-5.000000083639638e-05 -0.5099743318546356;-0.9326902765007
-5.000000083639638e-05 -0.5302166012493589;-0.9328604994483
-5.000000058186877e-05 -0.5106924459507701;-0.9331710081129
-5.000000070913257e-05 -0.5295204980531288;-0.9333146447244
-5.000000070913257e-05 -0.5113605731646965;-0.933587004290
-5.000000096366018e-05 -0.5288730870576898;-0.933707781348
-5.000000083639638e-05 -0.511982172412312;-0.9339469418442
-5.000000096366018e-05 -0.5282709658296835;-0.9340480970144
-5.000000096366018e-05 -0.5125604668555398;-0.9342583426770
-5.000000096366018e-05 -0.527710968571864;-0.9343426846195
-5.000000096366018e-05 -0.5130984593215282;-0.9345277256374
-5.0000001218187784e-05 -0.5271901499370256;-0.9345976874665
-5.0000001218187784e-05 -0.5135989468354886;-0.9347607388653
-5.000000147271539e-05 -0.5267057698884977;-0.93481842552
-5.000000134545159e-05 -0.5140645342943527;-0.9349622750166
-5.00000015999792e-05 -0.5262552795536282;-0.9350095051460
-5.00000015999792e-05 -0.5144976473114413;-0.9351365714988
-5.00000015999792e-05 -0.525836308013515;-0.935174914309
-5.00000014727154e-05 -0.5149005442681773;-0.9352872976019
-5.00000015999792e-05 -0.5254466499769823;-0.9353181053134
-5.000000121818779e-05 -0.5152753276070711;-0.9354176301894
-5.000000134545159e-05 -0.5250842542844812;-0.9354420664831
-5.000000134545159e-05 -0.5156239544062895;-0.935530319417
-5.000000147271539e-05 -0.5247472131919867;-0.9355493843551
-5.000000147271539e-05 -0.5159482462709363;-0.9356277457659
-5.000000159997919e-05 -0.5244337523856614;-0.9356422975795
-5.000000159997919e-05 -0.5162498985803693;-0.9357119695113
-5.000000172724299e-05 -0.5241422216811186;-0.9357227436269
-5.0000001472715385e-05 -0.5165304891267143;-0.935784773627
-5.0000001472715385e-05 -0.5238710863621923;-0.9357923992524
-5.000000121818778e-05 -0.51679148618208;-0.9358477009758
-5.000000096366017e-05 -0.5236189191175822;-0.9358527155433
-5.0000000709132564e-05 -0.5170342560271179;-0.9359020865344
-5.0000000836396364e-05 -0.5233843925354706;-0.9359049482687
-5.0000000836396364e-05 -0.5172600699751608;-0.9359490853249
-5.0000000963660164e-05 -0.5231662721192256;-0.9359501841586
-5.0000001090923964e-05 -0.5174701109228415;-0.9359896966029
-5.0000001090923964e-05 -0.522963409788095;-0.9359893636539
-5.0000000963660164e-05 -0.517665479457742;-0.9360247848101
-5.0000001090923964e-05 -0.5227747378307761;-0.9360233005998
-5.0000001090923964e-05 -0.5178471995507581;-0.9360550977180
-5.0000001090923964e-05 -0.5225992632803202;-0.9360526992914
-5.0000001218187764e-05 -0.5180162238611157;-0.9360812821375
-5.0000001345451564e-05 -0.522436062681744;-0.9360781692266
-5.0000001472715364e-05 -0.5181734386786832;-0.936103897519
-5.0000001472715364e-05 -0.5222842772250995;-0.9361002378733
-5.0000001472715364e-05 -0.5183196685275279;-0.9361234277262
-5.0000001599979164e-05 -0.522143108218957;-0.9361193617184
-5.0000001472715364e-05 -0.5184556804538263;-0.9361402912261
-5.0000001599979164e-05 -0.5220118128797921;-0.9361359358287
-5.0000001599979164e-05 -0.5185821880188861;-0.9361548499087
-5.000000134545156e-05 -0.5218897004174108;-0.9361503021237
-5.000000134545156e-05 -0.5186998550162564;-0.9361674167196
-5.000000147271536e-05 -0.5217761283933618;-0.9361627565349
-5.000000121818775e-05 -0.518809298933341;-0.9361782622654
-5.000000121818775e-05 -0.5216704993345316;-0.9361735551996
-5.000000109092395e-05 -0.5189110941734744;-0.9361876205286
-5.000000121818775e-05 -0.521572257584095;-0.9361829198205
-5.000000121818775e-05 -0.5190057750551565;-0.9361956938132
-5.000000121818775e-05 -0.5214808863733793;-0.936191042302
-5.000000121818775e-05 -0.5190938386030178;-0.9362026570234
-5.000000134545155e-05 -0.5213959050983815;-0.9361980887675
-5.000000147271535e-05 -0.5191757471465799;-0.9362086613653
-5.000000147271535e-05 -0.5213168667871595;-0.9362042030215
-5.000000147271535e-05 -0.51925193073742;-0.936213837549
-5.000000147271535e-05 -0.5212433557452762;-0.9362095095629
-5.000000134545155e-05 -0.5193227893993966;-0.9362182985615
-5.000000147271535e-05 -0.5211749853655834;-0.9362141161790
-5.000000134545155e-05 -0.5193886952224657;-0.936222142058
-5.0000001090923944e-05 -0.5211113960915799;-0.9362181161958
-5.0000001090923944e-05 -0.5194499943106123;-0.9362254524434
-5.0000001090923944e-05 -0.521052253523859;-0.9362215904232
-5.0000001218187744e-05 -0.5195070085944155;-0.9362283026561
-5.0000001345451544e-05 -0.5209972466587629;-0.9362246088388
-5.0000001218187744e-05 -0.5195600375177576;-0.9362307557266
-5.0000001218187744e-05 -0.5209460862509375;-0.9362272320446
-5.0000001345451544e-05 -0.5196093596070754;-0.9362328661158
-5.0000001472715344e-05 -0.5208985032900763;-0.9362295125280
-5.0000001345451544e-05 -0.5196552339308981;-0.9362346808760
-5.0000001218187744e-05 -0.5208542475846182;-0.9362314957517
-5.0000001218187744e-05 -0.5196979014583932;-0.9362362406545
-5.0000001090923944e-05 -0.5208130864449262;-0.9362332210982
-5.0000001090923944e-05 -0.5197375863225743;-0.9362375805618
-5.000000083639634e-05 -0.5207748034580919;-0.9362347226866
-5.000000083639634e-05 -0.5197744969961309;-0.936238730922
-5.000000070913254e-05 -0.5207391973491532;-0.9362360300787
-5.000000083639634e-05 -0.5198088273846346;-0.93623971792
-5.000000083639634e-05 -0.5207060809216381;-0.936237168891
-5.000000083639634e-05 -0.5198407578439697;-0.9362405641719
-5.000000096366014e-05 -0.5206752800723319;-0.936238161325
-5.000000096366014e-05 -0.5198704561267288;-0.9362412891932
-5.000000096366014e-05 -0.5206466328755345;-0.9362390266250
-5.000000109092394e-05 -0.5198980782623633;-0.9362419098352
-5.000000096366014e-05 -0.5206199887305129;-0.9362397814712
-5.000000096366014e-05 -0.519923769376157;-0.9362424406398
-5.000000070913253e-05 -0.5205952075697577;-0.9362404403283
-5.000000058186873e-05 -0.5199476644507264;-0.9362428941547
-5.000000058186873e-05 -0.5205721591216704;-0.9362410157391
-5.000000058186873e-05 -0.5199698890349717;-0.9362432812050
-5.000000070913253e-05 -0.5205507222253378;-0.9362415185825
-5.000000045460492e-05 -0.5199905599027854;-0.9362436111273
-5.000000045460492e-05 -0.5205307841932859;-0.9362419582961
-5.000000045460492e-05 -0.5200097856666214;-0.9362438919728
-5.000000032734112e-05 -0.5205122402184961;-0.9362423430686
-5.000000032734112e-05 -0.5200276673471635;-0.9362441306822
-5.000000032734112e-05 -0.5204949928237073;-0.9362426800067
-5.000000032734112e-05 -0.5200442989042847;-0.9362443332377
-5.000000032734112e-05 -0.5204789513479419;-0.9362429752797
-5.000000032734112e-05 -0.52005976773024;-0.936244504793
-5.000000032734112e-05 -0.5204640314705044;-0.9362432342443
-5.000000032734112e-05 -0.5200741551084463;-0.9362446497886
-5.000000045460492e-05 -0.5204501547671373;-0.9362434615529
-5.0000000200077316e-05 -0.5200875366409127;-0.9362447720458
-5.0000000200077316e-05 -0.5204372482974615;-0.9362436612472
-5.0000000200077316e-05 -0.5200999826447743;-0.93624487485
-5.0000000200077316e-05 -0.5204252442216996;-0.9362438368398
-5.0000000200077316e-05 -0.5201115585218927;-0.9362449610469
-5.0000000200077316e-05 -0.5204140794439475;-0.9362439913841
-5.0000000200077316e-05 -0.5201223251023288;-0.9362450330555
-5.0000000200077316e-05 -0.5204036952801885;-0.936244127535
-5.0000000200077316e-05 -0.52013233896391;-0.9362450929732
-5.0000000200077316e-05 -0.5203940371500821;-0.9362442476038
-5.0000000200077316e-05 -0.5201416527292453;-0.9362451425975
-5.0000000200077316e-05 -0.5203850542896652;-0.9362443535993
-5.0000000200077316e-05 -0.5201503153424736;-0.9362451834717
-5.0000000200077316e-05 -0.5203766994845112;-0.9362444472721
-5.0000000200077316e-05 -0.5201583723262283;-0.9362452169202
-5.0000000200077316e-05 -0.520368928821837;-0.9362445301466
-5.0000000200077316e-05 -0.5201658660205888;-0.9362452440786
-5.0000000200077316e-05 -0.5203617014590144;-0.9362446035513
-5.0000000200077316e-05 -0.5201728358061096;-0.9362452659197
-5.0000000200077316e-05 -0.5203549794094494;-0.9362446686441
-5.0000000200077316e-05 -0.5201793183100281;-0.9362452832768
-5.0000000327341116e-05 -0.5203487273424869;-0.936244726435
-5.0000000454604916e-05 -0.5201853475991562;-0.9362452968622
-5.0000000454604916e-05 -0.5203429123979159;-0.936244777806
-5.0000000581868716e-05 -0.5201909553588137;-0.9362453072849
-5.0000000454604916e-05 -0.520337504013018;-0.9362448235280
-5.0000000454604916e-05 -0.5201961710589283;-0.9362453150646
-5.0000000454604916e-05 -0.5203324737622892;-0.9362448642722
-5.000000020007731e-05 -0.5202010221094597;-0.9362453206444
-5.000000032734111e-05 -0.5203277952075476;-0.9362449006274
-5.000000032734111e-05 -0.5202055340040826;-0.9362453244016
-5.000000032734111e-05 -0.5203234437590735;-0.9362449331084
-5.000000032734111e-05 -0.5202097304540951;-0.9362453266569
-5.000000032734111e-05 -0.5203193965465904;-0.9362449621658
-5.000000032734111e-05 -0.520213633513257;-0.9362453276825
-5.000000032734111e-05 -0.5203156322988645;-0.9362449881946
-5.000000032734111e-05 -0.5202172636933659;-0.9362453277091
PointOptimal;ValeurOptimale
[-5.00000003e-05 -5.20217264e-01];-0.9362453277091068
Temps;Nb iteration
0.023351430892944336;286
