Point;Valeur
1.0289899246783707 2.98210389985072;0.0016529779041396
1.0284436114352087 2.9819051508557974;0.0015648501208516
1.027923469495265 2.9817300397791047;0.0014862725603674
1.0274278260628016 2.9815769094020905;0.0014160369528807
1.026955119606467 2.9814442138718036;0.0013530908833510
1.0265038924249439 2.981330511251262;0.0012965176476592
1.0260727837095789 2.981234456567893;0.0012455187125596
1.0256605230707954 2.9811547953267667;0.001199398442883
1.0252659244972409 2.9810903574575143;0.0011575508029382
1.0248878807187587 2.9810400516659485;0.0011194477769316
1.024525357946221 2.9810028601633682;0.0010846292862315
1.0241773909629577 2.9809778337482267;0.0010526944099770
1.0238430785443535 2.9809640872166803;0.0010232937405825
1.0235215791836159 2.9809607950799752;0.0009961227274334
1.0232121071032696 2.9809671875681816;0.0009709158810417
1.0229139285332847 2.9809825469011404;0.000947441726440
1.0226263582379957 2.98100620380874;0.0009254984089627
1.0223487562751798 2.9810375342838515;0.000904909868084
1.0220805249717928 2.9810759565523983;0.0008855225058869
1.0218211061018516 2.981120928246005;0.0008672022862166
1.021569978252971 2.981171943763704;0.0008498322088529
1.0213266543689274 2.981228531810053;0.0008333101102149
1.021090679456492 2.9812902530978773;0.0008175467483918
1.0208616284455456 2.98135669820462;0.0008024641357409
1.020639104192237 2.981427485572039;0.0007879940870500
1.0204227356155977 2.981502259639658;0.0007740769553942
1.0202121759587226 2.981580689103037;0.0007606605314240
1.0200071011661611 2.98166246528851;0.0007476990849543
1.0198072083697756 2.9817473006366186;0.0007351525304575
1.0196122144757913 2.9818349272869518;0.0007229857004406
1.0194218548462888 2.98192509575763;0.0007111677127587
1.0192358820688203 2.9820175737130996;0.0006996714197182
1.0190540648082524 2.9821121448143244;0.0006884729283959
1.018876186735353 2.982208607645893;0.0006775511829640
1.0187020455269788 2.982306774714863;0.0006668876010051
1.0185314519330766 2.982406471516569;0.0006564657568347
1.0183642289060404 2.982507535662916;0.0006462711057523
1.0182002107882513 2.9826098160689742;0.0006362907439293
1.0180392425539038 2.9827131721939764;0.0006265131993249
1.0178811791015079 2.982817473333088;0.0006169282496168
1.0177258845936548 2.9829225979565495;0.0006075267636528
1.0175732318409054 2.983028433093024;0.00059830056338
1.0174231017268436 2.983134873754198;0.0005892423036205
1.0172753826715453 2.9832418223978743;0.0005803453673280
1.017129970130891 2.9833491884269807;0.0005716037744197
1.0169867661293293 2.9834568877220993;0.0005630121023313
1.0168456788238602 2.983564842205275;0.0005545654168356
1.0167066220971417 2.9836729794330084;0.000546259211778
1.0165695151777692 2.9837812322164727;0.0005380893565805
1.0164342822859307 2.983889538267159;0.0005300520505
1.016300852302722 2.983997839866224;0.0005221437827893
1.0161691584615486 2.9841060835559725;0.0005143612979572
1.0160391380601437 2.9842142198519874;0.0005067015655202
1.015910732191799 2.984322202974522;0.000499161753618
1.0157838854945676 2.984429990597882;0.0004917392060193
1.0156585459171883 2.9845375436165726;0.0004844314220711
1.0155346645006582 2.9846448259271194;0.00047723603921110
1.0154121951743662 2.9847518042244747;0.0004701508177127
1.0152910945658578 2.98485844781208;0.0004631736273727
1.015171321823274 2.984964728424628;0.000456302435890
1.015052838449656 2.985070620062705;0.0004495352987206
1.014935608148302 2.9851760988385134;0.00044287035020875
1.014819596678441 2.985281142831919;0.0004363057958418
1.0147047717205329 2.9853857319561508;0.00042983990547242
1.0145911027505587 2.985489847832494;0.0004234710073891
1.0144785609226945 2.985593473673388;0.000417197483123
1.014367118959805 2.9856965941733544;0.0004110177629002
1.0142567510512384 2.985799195407238;0.0004049303216436
1.0141474327574391 2.9859012647352716;0.00039893367547435
1.0140391409209177 2.9860027907145117;0.00039302637862735
1.0139318535831452 2.9861037630162044;0.00038720702074060
1.013825549906995 2.9862041723487063;0.0003814742244649
1.01372021010434 2.98630401038557;0.0003758266433543
1.013615815368485 2.986403269698463;0.0003702629600005
1.0135123478110832 2.9865019436945848;0.00036478188438037
1.0134097904032593 2.986600026558291;0.0003593821523887
1.0133081269206463 2.9866975131966327;0.0003540625245334
1.013207341892083 2.9867943991885655;0.0003488217847707
1.013107420551718 2.986890680737562;0.00034365873946454
PointOptimal;ValeurOptimale
[1.01310742 2.98689068];0.00034365873946454737
Temps;Nb iteration
0.011389017105102539;178
