Point;Valeur
-1.519820864666999 -0.3695535129266232;-0.6194993915396
-1.5198547742983748 -0.36941404585915466;-0.6194993915314
-1.519888680470594 -0.36927452870996325;-0.6194993915274
-1.5199225856394467 -0.3691349626060409;-0.6194993915220
-1.5199564905469565 -0.3689953479064194;-0.6194993915136
-1.5199903930227308 -0.3688556836665102;-0.6194993915070
-1.5200242929214685 -0.3687159698485482;-0.6194993915023
-1.5200581919787777 -0.3685762072559593;-0.6194993914959
-1.520092089882789 -0.36843639577635817;-0.6194993914882
-1.5201259852762516 -0.3682965348305927;-0.6194993914823
-1.5201598786813866 -0.36815662467932675;-0.6194993914769
-1.520193771029988 -0.36801666576604;-0.6194993914700
-1.5202276616528447 -0.36787665781937606;-0.6194993914630
-1.5202615499204037 -0.36773660058616653;-0.61949939145
-1.5202954364778747 -0.36759649438171854;-0.6194993914513
-1.520329321643114 -0.36745633937547345;-0.6194993914443
-1.5203632047875772 -0.36731613531510654;-0.6194993914378
-1.5203970857670401 -0.36717588216430963;-0.6194993914319
-1.5204309650819134 -0.36703558017395366;-0.6194993914256
-1.5204648426925036 -0.36689522935432944;-0.6194993914189
-1.520498718169932 -0.36675482954277044;-0.6194993914126
-1.5205325916111294 -0.3666143808105821;-0.619499391406
-1.5205664632990838 -0.36647388331194336;-0.6194993914000
-1.5206003330510762 -0.36633333699388004;-0.6194993913934
-1.5206342006469975 -0.36619274178710387;-0.6194993913872
-1.5206680662490273 -0.366052097792136;-0.6194993913810
-1.5207019299566806 -0.36591140508161707;-0.6194993913744
-1.5207357915785598 -0.3657706635993769;-0.6194993913680
-1.5207696510440991 -0.3656298733429232;-0.6194993913618
-1.5208035084860787 -0.3654890343999115;-0.6194993913554
-1.5208373638911912 -0.36534814679335126;-0.6194993913489
-1.5208712171183703 -0.36520721048968985;-0.6194993913425
-1.5209050681756788 -0.3650662255215368;-0.6194993913363
-1.5209389171364402 -0.3649251919504968;-0.619499391329
-1.520972763938048 -0.3647841097781954;-0.6194993913234
-1.5210066084994653 -0.36464297899798426;-0.619499391317
-1.5210404508536814 -0.3645017996538432;-0.6194993913107
-1.5210742910190922 -0.36436057178331765;-0.6194993913043
-1.5211081289267991 -0.3642192953855175;-0.6194993912978
-1.5211419645414825 -0.3640779704743886;-0.6194993912915
-1.521175797889516 -0.36393659709126897;-0.6194993912851
-1.5212096289541057 -0.3637951752584685;-0.6194993912787
-1.5212434576803788 -0.3636537049817021;-0.619499391272
-1.5212772840579325 -0.36351218628631193;-0.6194993912659
-1.5213111080949249 -0.3633706192058041;-0.6194993912595
-1.5213449297594899 -0.363229003756224;-0.6194993912530
-1.521378749015112 -0.36308733995164444;-0.619499391246
-1.521412565858359 -0.36294562782083384;-0.6194993912403
-1.5214463802811213 -0.362803867390608;-0.6194993912338
-1.521480192249699 -0.3626620586763671;-0.6194993912274
-1.5215140017411968 -0.3625202016985807;-0.6194993912210
-1.521547808750169 -0.36237829648550496;-0.619499391214
-1.5215816132574358 -0.3622363430592362;-0.6194993912082
-1.5216154152343275 -0.3620943414379405;-0.619499391201
-1.521649214664979 -0.36195229164544074;-0.6194993911953
-1.5216830115380253 -0.36181019370756395;-0.6194993911889
-1.5217168058304897 -0.36166804764521826;-0.6194993911825
-1.5217505975188026 -0.3615258534791937;-0.6194993911761
-1.521784386589069 -0.3613836112343763;-0.6194993911696
-1.5218181730249858 -0.36124132093476374;-0.6194993911632
-1.5218519568032822 -0.36109898260146905;-0.6194993911568
-1.5218857379044775 -0.36095659625730775;-0.6194993911503
-1.5219195163134573 -0.360814161927108;-0.6194993911439
-1.521953292010945 -0.3606716796339513;-0.6194993911375
-1.5219870649756078 -0.3605291494001675;-0.619499391131
-1.522020835189159 -0.3603865712495008;-0.6194993911246
-1.5220546026348103 -0.36024394520629244;-0.6194993911181
-1.5220883672928092 -0.36010127129372965;-0.6194993911117
-1.5221221291426095 -0.3599585495347247;-0.6194993911053
-1.5221558881669393 -0.3598157799537162;-0.6194993910988
-1.522189644347378 -0.3596729625747313;-0.6194993910924
-1.5222233976637367 -0.35953009742111236;-0.6194993910859
-1.5222571480971847 -0.35938718451685314;-0.6194993910795
-1.5222908956296275 -0.3592442238864802;-0.6194993910730
-1.5223246402419166 -0.3591012155540422;-0.6194993910666
-1.5223583819144029 -0.35895815954367344;-0.619499391060
-1.5223921206281745 -0.35881505587940465;-0.6194993910536
-1.5224258563652555 -0.3586719045860197;-0.6194993910472
-1.5224595891060753 -0.35852870568781586;-0.6194993910407
-1.5224933188311256 -0.3583854592090783;-0.6194993910343
-1.522527045521841 -0.35824216517473684;-0.6194993910278
-1.5225607691594094 -0.3580988236095131;-0.6194993910213
-1.5225944897245187 -0.35795543453797324;-0.6194993910149
-1.5226282071979995 -0.35781199798502944;-0.6194993910084
-1.5226619215607926 -0.35766851397560634;-0.6194993910019
-1.5226956327941228 -0.3575249825349256;-0.6194993909954
-1.5227293408787381 -0.35738140368808957;-0.6194993909890
-1.5227630457952503 -0.3572377774600238;-0.6194993909825
-1.522796747524708 -0.3570941038760764;-0.6194993909760
-1.5228304460484048 -0.35695038296176096;-0.619499390969
-1.5228641413465749 -0.35680661474218056;-0.6194993909631
-1.522897833400302 -0.3566627992430443;-0.6194993909566
-1.5229315221904949 -0.35651893648972616;-0.6194993909501
-1.5229652076980673 -0.35637502650817504;-0.6194993909436
-1.5229988899034315 -0.35623106932379406;-0.6194993909371
-1.523032568787697 -0.3560870649623931;-0.619499390930
-1.523066244331826 -0.3559430134501193;-0.619499390924
-1.5230999165162544 -0.3557989148127528;-0.6194993909177
-1.5231335853216468 -0.3556547690763468;-0.6194993909112
-1.5231672507291985 -0.3555105762672777;-0.61949939090
-1.5232009127193176 -0.35536633641144977;-0.6194993908982
-1.5232345712728346 -0.3552220495354212;-0.6194993908917
-1.5232682263703594 -0.355077715665357;-0.6194993908852
-1.5233018779928258 -0.3549333348279547;-0.6194993908787
-1.5233355261206147 -0.3547889070494201;-0.6194993908722
-1.5233691707347201 -0.35464443235669274;-0.6194993908657
-1.5234028118157636 -0.35449991077638077;-0.6194993908592
-1.5234364493440653 -0.35435534233530386;-0.6194993908527
-1.5234700833005064 -0.35421072706027623;-0.619499390846
-1.5235037136658582 -0.3540660649783056;-0.6194993908396
-1.5235373404206476 -0.3539213561164732;-0.6194993908331
-1.5235709635452515 -0.35377660050174364;-0.6194993908266
-1.5236045830205298 -0.3536317981613734;-0.6194993908201
-1.523638198827168 -0.3534869491226774;-0.61949939081
-1.5236718109454546 -0.35334205341293556;-0.6194993908071
-1.5237054193559623 -0.3531971110595982;-0.6194993908006
-1.5237390240395396 -0.353052122090264;-0.6194993907940
-1.5237726249766927 -0.35290708653247466;-0.6194993907875
-1.5238062221475979 -0.3527620044138319;-0.61949939078
-1.5238398155330268 -0.3526168757622778;-0.6194993907745
-1.5238734051136138 -0.35247170060566435;-0.6194993907679
-1.5239069908696752 -0.35232647897187663;-0.6194993907614
-1.523940572781624 -0.3521812108889317;-0.6194993907549
-1.5239741508299978 -0.3520358963849642;-0.6194993907484
-1.5240077249954798 -0.3518905354881209;-0.6194993907418
-1.5240412952584073 -0.3517451282266638;-0.6194993907353
-1.524074861598938 -0.3515996746288654;-0.6194993907288
-1.5241084239978457 -0.3514541747233942;-0.6194993907222
-1.5241419824356806 -0.3513086285386836;-0.6194993907157
-1.5241755368922454 -0.3511630361029903;-0.6194993907091
-1.5242090873485803 -0.35101739744528904;-0.6194993907026
-1.5242426337850252 -0.35087171259438776;-0.6194993906961
-1.524276176181457 -0.3507259815787844;-0.6194993906895
-1.5243097145186557 -0.3505802044277777;-0.619499390683
-1.5243432487769955 -0.35043438117037673;-0.6194993906764
-1.5243767789365192 -0.3502885118355588;-0.6194993906699
-1.5244103049777191 -0.35014259645238255;-0.6194993906633
-1.5244438268812879 -0.3499966350504562;-0.619499390656
-1.5244773446270492 -0.34985062765889485;-0.6194993906502
-1.5245108581952547 -0.34970457430709273;-0.6194993906437
-1.5245443675666486 -0.34955847502486914;-0.6194993906371
-1.5245778727213384 -0.34941232984154375;-0.6194993906306
-1.524611373639276 -0.349266138786806;-0.6194993906240
-1.5246448703012616 -0.3491199018905589;-0.6194993906174
-1.5246783626871763 -0.3489736191824145;-0.6194993906109
-1.524711850777343 -0.3488272906923332;-0.6194993906043
-1.524745334552384 -0.3486809164506619;-0.6194993905978
-1.5247788139919196 -0.3485344964872142;-0.6194993905912
-1.5248122890762064 -0.34838803083224407;-0.6194993905846
-1.524845759785955 -0.3482415195161805;-0.6194993905781
-1.5248792261011002 -0.3480949625692243;-0.6194993905715
-1.5249126880016213 -0.34794836002178653;-0.6194993905649
-1.5249461454679427 -0.3478017119045543;-0.6194993905583
-1.5249795984801175 -0.347655018248067;-0.6194993905518
-1.5250130470184133 -0.34750827908304416;-0.6194993905452
-1.5250464910627484 -0.34736149444007564;-0.619499390538
-1.5250799305935328 -0.34721466435023246;-0.6194993905321
-1.5251133655908413 -0.3470677888445064;-0.6194993905255
-1.5251467960345795 -0.34692086795383786;-0.6194993905189
-1.525180221904927 -0.3467739017093298;-0.6194993905123
-1.5252136431821237 -0.34662689014241926;-0.6194993905057
-1.5252470598461414 -0.34647983328415355;-0.619499390499
-1.5252804718769926 -0.34633273116595037;-0.6194993904926
-1.5253138792549257 -0.3461855838192493;-0.6194993904860
-1.5253472819599578 -0.34603839127571173;-0.6194993904794
-1.5253806799719685 -0.3458911535668059;-0.6194993904728
-1.5254140732711907 -0.34574387072452906;-0.6194993904662
-1.5254474618375116 -0.34559654278054763;-0.6194993904596
-1.5254808456510052 -0.3454491697667553;-0.6194993904530
-1.525514224691631 -0.3453017517150485;-0.619499390446
-1.5255475989395642 -0.34515428865762676;-0.6194993904398
-1.5255809683746278 -0.3450067806265606;-0.6194993904332
-1.5256143329767227 -0.34485922765411847;-0.6194993904266
-1.525647692726121 -0.34471162977274017;-0.6194993904200
-1.525681047602501 -0.34456398701463037;-0.6194993904134
-1.5257143975858947 -0.344416299412396;-0.6194993904068
-1.5257477426564061 -0.34426856699869;-0.6194993904002
-1.5257810827936684 -0.34412078980611877;-0.6194993903936
-1.5258144179777706 -0.34397296786745685;-0.6194993903870
-1.5258477481886912 -0.34382510121553;-0.6194993903804
-1.5258810734063157 -0.3436771898833144;-0.6194993903738
-1.5259143936105033 -0.3435292339038232;-0.6194993903672
-1.5259477087809825 -0.34338123331011167;-0.6194993903606
-1.525981018897845 -0.3432331881354757;-0.619499390354
-1.526014323940997 -0.3430850984129326;-0.6194993903474
-1.526047623890348 -0.3429369641761611;-0.6194993903408
-1.5260809187252822 -0.3427887854582203;-0.6194993903341
-1.526114208426281 -0.34264056229313955;-0.6194993903275
-1.5261474929727035 -0.3424922947141875;-0.6194993903209
-1.5261807723447403 -0.34234398275529715;-0.6194993903143
-1.5262140465218232 -0.3421956264499763;-0.6194993903077
-1.5262473154841936 -0.34204722583266783;-0.6194993903010
-1.526280579211156 -0.3418987809368279;-0.6194993902944
-1.5263138376829997 -0.34175029179688493;-0.619499390287
-1.5263470908792691 -0.34160175844689256;-0.6194993902812
-1.5263803387793822 -0.341453180920909;-0.6194993902745
-1.5264135813637598 -0.3413045592534961;-0.619499390267
-1.526446818612038 -0.341155893478951;-0.6194993902613
-1.526480050503588 -0.3410071836316637;-0.619499390254
-1.5265132770182535 -0.3408584297463073;-0.6194993902480
-1.5265464981361452 -0.34070963185779496;-0.619499390241
-1.5265797138368962 -0.34056079000085493;-0.6194993902348
-1.526612924099593 -0.340411904209983;-0.6194993902281
-1.5266461289044162 -0.34026297452038134;-0.6194993902215
-1.5266793282315712 -0.340114000967245;-0.6194993902149
-1.526712522059952 -0.33996498358548316;-0.6194993902082
-1.5267457103692552 -0.3398159224103766;-0.6194993902016
-1.52677889313971 -0.33966681747732136;-0.6194993901949
-1.5268120703507453 -0.33951766882152534;-0.6194993901883
-1.5268452419818899 -0.3393684764784512;-0.6194993901817
-1.5268784080127997 -0.33921924048358304;-0.6194993901750
-1.526911568423602 -0.3390699608730242;-0.6194993901684
-1.5269447231931463 -0.33892063768201386;-0.6194993901617
-1.5269778723014904 -0.338771270946683;-0.6194993901551
-1.5270110157284846 -0.3386218607030071;-0.6194993901484
-1.5270441534534347 -0.3384724069869484;-0.6194993901418
-1.5270772854556325 -0.338322909834374;-0.6194993901351
-1.527110411715368 -0.33817336928177705;-0.6194993901285
-1.5271435322121256 -0.33802378536547684;-0.6194993901218
-1.5271766469246855 -0.3378741581214702;-0.619499390115
-1.5272097558334505 -0.33772448758649437;-0.6194993901085
-1.5272428589180347 -0.3375747737970064;-0.6194993901019
-1.5272759561575753 -0.3374250167897457;-0.6194993900952
-1.5273090475314655 -0.33727521660129683;-0.6194993900885
-1.5273421330196741 -0.3371253732685292;-0.6194993900819
-1.527375212602038 -0.3369754868286527;-0.6194993900752
-1.5274082862572105 -0.3368255573180769;-0.6194993900686
-1.5274413539650389 -0.3366755847740669;-0.6194993900619
-1.5274744157057853 -0.3365255692342905;-0.6194993900552
-1.5275074714581074 -0.33637551073566335;-0.6194993900486
-1.5275405212013062 -0.33622540931540335;-0.6194993900419
-1.5275735649155704 -0.3360752650111827;-0.6194993900352
-1.5276066025806128 -0.335925077860655;-0.6194993900286
-1.5276396341750065 -0.33577484790117545;-0.6194993900219
-1.5276726596783456 -0.3356245751702708;-0.6194993900152
-1.5277056790710373 -0.3354742597062149;-0.6194993900086
-1.5277386923318732 -0.335323901546802;-0.6194993900019
-1.5277716994399633 -0.33517350072985297;-0.61949938999
-1.5278047003752073 -0.33502305729352294;-0.6194993899885
-1.52783769511727 -0.33487257127604947;-0.6194993899819
-1.5278706836453002 -0.334722042715651;-0.6194993899752
-1.52790366593846 -0.3345714716507438;-0.619499389968
-1.5279366419764586 -0.3344208581196179;-0.6194993899618
-1.527969611738899 -0.33427020216087505;-0.6194993899552
-1.5280025752050779 -0.33411950381328104;-0.6194993899485
-1.5280355323539336 -0.3339687631152486;-0.6194993899418
-1.5280684831654672 -0.3338179801059198;-0.6194993899351
-1.528101427618901 -0.33366715482403686;-0.6194993899284
-1.5281343656933177 -0.33351628730863514;-0.6194993899217
-1.5281672973683877 -0.3333653775987993;-0.6194993899151
-1.5282002226235432 -0.3332144257336677;-0.6194993899084
-1.528233141437858 -0.3330634317525363;-0.6194993899017
-1.528266053790875 -0.3329123956947411;-0.6194993898950
-1.5282989596620193 -0.3327613175997653;-0.6194993898883
-1.5283318590304542 -0.3326101975071236;-0.6194993898816
-1.5283647518755097 -0.3324590354562704;-0.6194993898749
-1.5283976381768622 -0.332307831487228;-0.6194993898682
-1.5284305179135367 -0.33215658563968503;-0.6194993898615
-1.5284633910646297 -0.33200529795337885;-0.6194993898548
-1.528496257609946 -0.33185396846860227;-0.6194993898482
-1.5285291175287072 -0.3317025972253037;-0.61949938984
-1.5285619707998281 -0.3315511842635724;-0.6194993898348
-1.5285948174029549 -0.3313997296238261;-0.619499389828
-1.528627657317442 -0.3312482333463576;-0.6194993898214
-1.5286604905224057 -0.3310966954715758;-0.61949938981
-1.5286933169970405 -0.3309451160399968;-0.6194993898080
-1.528726136720763 -0.3307934950924394;-0.6194993898013
-1.5287589496727805 -0.3306418326694746;-0.6194993897946
-1.5287917558325663 -0.33049012881209555;-0.6194993897879
-1.5288245551791453 -0.3303383835612442;-0.619499389781
-1.5288573476916167 -0.330186596957735;-0.6194993897745
-1.528890133349519 -0.3300347690426995;-0.6194993897678
-1.5289229121323544 -0.32988289985753794;-0.6194993897610
-1.5289556840187133 -0.32973098944327345;-0.6194993897543
-1.5289884489879886 -0.32957903784124915;-0.6194993897476
-1.5290212070198823 -0.329427045093282;-0.619499389740
-1.529053958093351 -0.32927501124087427;-0.6194993897342
-1.5290867021871888 -0.3291229363252905;-0.6194993897275
-1.5291194392811003 -0.3289708203885327;-0.6194993897208
-1.5291521693545256 -0.3288186634725998;-0.619499389714
-1.5291848923860267 -0.3286664656193001;-0.6194993897074
-1.529217608354891 -0.32851422687071025;-0.619499389700
-1.5292503172406513 -0.32836194726893386;-0.6194993896939
-1.5292830190224265 -0.3282096268562124;-0.6194993896872
-1.52931571367922 -0.3280572656748114;-0.6194993896805
-1.5293484011903797 -0.3279048637671322;-0.6194993896738
-1.529381081534974 -0.3277524211756999;-0.6194993896671
-1.5294137546921729 -0.3275999379429504;-0.6194993896604
