Point;Valeur
27.924682348834153 9.698128405574677;138.22878663925
27.604343807355793 9.36320649143491;132.40666568487
30.49333746786965 3.474582603812734;241.7315522023
30.995860800235743 1.7430940368184182;280.8442616213
29.8334528009412 2.976799289852984;243.78177214049
27.10298698035768 7.16202783387997;43.2302410961
27.227168912386798 6.10494384804587;114.75074089511
24.547656788513237 10.455533817996578;210.81303416121
23.916305371016577 10.816803874926757;226.10247382252
24.9422411760036 7.9763237561250655;132.83224421541
20.27277206331988 16.526699082131397;352.67818388661
17.728290258507847 20.56992031315227;417.73383822604
16.543310727266352 21.668893728251412;435.3755620408
16.264500552078257 20.776365412154284;426.0680657092
16.633150024043704 18.453629029690568;396.33466187351
17.52997411742796 14.973032950178453;345.23954462173
18.98453688712855 10.286361695314843;258.7900443461
21.573330125201508 3.1018397406296376;124.90489760857
22.02918577268367 1.0357726393601028;195.69371939366
20.92839728539526 2.800770019211634;125.97583123750
11.036200777121717 26.656675243167026;504.5782631200
4.545660045983729 41.43060052153675;642.2044123747
0.22602600789140048 50.25750430295401;709.0239303012
-2.7036331136407257 55.16797064692922;742.3321793529
-4.744690748218463 57.488183979615116;756.7761689302
-6.221045059567137 58.08685230993319;759.6418857311
-7.34295137378198 57.53331953003452;754.9711391882
-8.247638939683666 56.2002282075008;745.1349152121
-9.025391889840964 54.33058831992471;731.5561310237
-9.736399955160216 52.08169865517122;715.0811199048
-10.418812685012638 49.553900338501165;696.1965736126
-11.10259026352327 46.80933953490545;675.1159394479
-11.810211348979074 43.8840554455525;651.8558466824
-12.560114900557569 40.79556783998273;626.2683893456
-13.369271846280826 37.547276278578174;598.0295286703
-14.255411794862866 34.130361407156954;566.5952326284
-15.239448048824224 30.523262374113212;531.0971628925
-16.3489296029061 26.68787431559243;490.1145001508
-17.624350670391035 22.55941173754229;441.13445249972
-19.13384582958993 18.019437448394044;379.01609201880
-21.020596913612714 12.803871427203429;289.68258865017
-23.821353227238077 5.861218307750251;43.341177780318
-24.076533901659744 4.368764340027484;119.64099576349
-22.02331307863913 7.956355591666612;176.36132941848
-21.86918245534157 7.405208658902419;162.0630417183
-23.846021160025202 2.258026955074098;185.29515862053
-23.829012809283853 1.4770634773415088;205.10548353495
-22.225908406203523 4.2955000579646825;80.3974100863
-23.512642294658548 0.6053935102751562;222.0145974537
-23.102197436381537 0.7452070882712416;214.4184032086
-21.2445018504494 4.305204327935325;45.728698788641
-21.780152410423995 2.2419750252207846;158.28781653934
-20.537011848416743 4.478223662823314;51.14800976449
-21.6876864386924 0.944380996578007;194.00283391265
-21.170701401524436 1.4453173012567584;174.37210633263
-18.936970849338763 6.311612821680068;165.18098585519
-18.43966478588615 6.710593502603631;182.02892468992
-19.472577768491913 3.205793064653394;76.64665487462
-18.523061904492543 4.929029543650769;122.47768628826
-19.41892122081986 1.8016236927081737;140.42669867084
-18.612475429878256 3.2201629416903703;49.490524820269
-20.840113273762235 -3.4867653528205595;279.92742417178
-21.422324799518055 -5.937902430527325;324.5685717885
-20.907900674829754 -5.5054195873872285;314.3832060626
-19.59364190547295 -2.8585426079096923;258.894132686
-17.451342145203608 2.284814216965853;87.29143894188
-17.33387011034652 1.6204872396289232;117.72295792678
-15.389002743737754 6.582666927666976;205.34521651736
-14.819291523055522 7.308240055404452;226.14830443557
-15.314907734482961 4.756490966923435;155.32796924359
-18.549540120828446 -6.230067475384857;311.0665537042
-19.99147253348275 -11.830317332972035;397.9303694864
-20.270177805824602 -13.936896593391943;424.9049813881
-19.78307728602081 -13.699095505191645;419.7738602794
-18.7793941196931 -11.799011484857926;391.5679073554
-17.402922430511026 -8.582879796234906;340.83049486301
-15.694853008949915 -4.045315854616064;255.17652763646
-13.365096608922462 3.0665559838120515;113.18390108307
-12.488734724270468 4.938932873266715;183.85219552355
-12.694126460121739 2.865928516423897;112.03230053674
-8.1928020929726 19.555795315301992;434.58193672113
-5.332984327674034 29.356351710014223;539.2307249248
-3.5129167706682156 34.67124322569945;587.8389548418
-2.356206951109267 37.03729430932211;608.20288199
-1.6243040338755779 37.44597389284289;611.7992975248
-1.1651510983185136 36.53746167854559;604.438296017
-0.8815934496896386 34.72279952996648;589.2857823084
-0.7115451114195296 32.261802623486666;568.0430554180
-0.6154194017897401 29.312569201083413;541.4697022189
-0.5681377772873912 25.96195611430571;509.59140702377
-0.5540713668621168 22.24207769909134;471.67698385966
-0.563918585615927 18.13374511560221;425.89437342440
-0.5930076478505171 13.5497880210941;368.1466672569
-0.6412405091487225 8.258746244964223;287.4023822925
-0.7197023353591658 1.4015097640282903;118.25921315792
-0.7105572050375355 0.9057491081001929;94.99812045285
-0.8411324219026549 -9.021734209106665;300.5713591532
-0.8955211196621667 -13.800314104200503;371.68670790878
-0.9004203229460467 -15.224024225627929;390.37463359379
-0.8725595884007958 -14.369843723771359;379.2674514791
-0.8221321671603273 -11.84990488349853;344.4268465482
-0.7541597779057017 -7.899087453415779;281.24677587079
-0.6655798770141301 -2.1105375625400473;145.52262351825
-0.6746902774298356 -3.749984094679332;193.85950827040
-0.637373017128089 -1.548591115671654;124.69914618372
-0.31151368351618636 24.616122315929516;496.2334780326
-0.09805334812950883 40.92367820791458;639.8144410668
0.04355107002744593 50.7770269346471;712.6803115084
0.13905042066895423 56.38191595309566;750.9790276921
0.2049938591997243 59.179692170640244;769.382700584
0.2520826537594427 60.11506651088573;775.4374874973
0.28726832495547405 59.8077529331409;773.4522613959
0.31508846285650827 58.6639925949818;766.0208996513
0.33852492026751013 56.94946459516297;754.7444827514
0.35955831581126846 54.837087780641;740.6155465928
0.37952805891439284 52.43838592605233;724.2373845483
0.39936752180705226 49.82404477130932;705.9541890221
0.41975923387164527 47.03733064741657;685.9290197537
0.4412393536240924 44.10276256378215;664.1888621596
0.46427088882932466 41.031584457375494;640.6468269777
0.48929921631893686 37.825011461893865;615.105846850
0.5168003849173898 34.47581182118692;587.2434906741
0.5473322160957041 30.968441213323352;556.5715144044
0.5816012923427037 27.277554565285772;522.3526155689
0.6205692068132301 23.364053165504686;483.43013541312
0.6656515509061774 19.166214877367576;437.8484063806
0.7191631693410799 14.578317689542539;381.85508924085
0.7856040493363613 9.386460382366014;306.3804249255
0.8778539797368552 2.949416451099804;171.62292300031
0.8204629374366581 4.910424284109704;221.55103449280
0.8263080158775822 3.307221249222364;181.77811197785
0.9093206527153779 -2.612593640944479;161.99986754030
0.9085636540877746 -3.725499454012152;193.33833635049
0.8443633360335283 -1.039436693714915;102.41026121972
0.9350042783394656 -7.660844365823475;277.0495366504
0.9523941588403257 -9.984797082598128;316.24031378870
0.9213806279281536 -9.398515352199347;306.8176221490
0.8557771763910256 -6.593545711241951;257.0301266794
0.7565009731609585 -1.3925801463450522;118.35743112250
0.7585751891814395 -2.9720440340333396;172.67057127340
0.7036098591014253 -0.41234687334311504;64.7056074203
0.750779873028717 -5.095780653994634;225.97068226885
0.7411859687760018 -5.686375904255379;238.68380362254
0.6901517456278204 -3.140672203521745;177.46065247417
0.5756819043171062 4.5766248610173985;213.95876157856
0.5212332415371097 7.390176118303016;271.90402170034
0.5066295773272567 6.88172200323381;262.38650421976
0.5236292078359462 3.708262954490786;192.6025370268
0.5949857689510077 -4.151402898098654;203.94272227010
0.6106541146551132 -7.019994608580387;265.1291921970
0.5895073789961146 -6.5049384541888084;255.22182252026
0.5403674798224759 -3.242028377917878;180.2428053450
0.43507399714488415 5.935141412038114;243.68695517239
0.37874753278301865 9.958229046376056;315.6476758560
0.35370514769722344 10.59810047685265;325.63156047707
0.3502981722517688 8.84059607997699;297.4142661888
0.36480464234855725 5.052093438280014;224.8426658873
0.4071736507545953 -2.031250137523907;142.6841559468
0.40964037174665796 -3.958355213597376;199.1024196614
0.3837865999402398 -2.0756717216085416;144.22686320031
0.3065254042384997 7.169398629723947;267.84284659946
0.26375301249421135 11.340576085274026;336.85002695962
0.2428975974691329 12.18905603866486;349.2222657976
0.23685818214060145 10.724029661575997;327.56944545507
0.24220172544928134 7.426205436217304;272.60230861281
0.2598970309890339 2.059438829779177;143.58651322943
0.23822683328159525 4.374392108751202;209.23928930557
0.2356893151326364 2.9353366301797132;171.41438611605
0.25668950267990637 -3.1800786237783063;178.44878969736
0.2546503030168196 -4.561036198804233;213.68355377129
0.23615194284505767 -2.384087575908889;154.52532785895
0.18880505772950484 6.564771757146213;256.31303698145
0.16226784923641577 10.47611026025217;323.76575340204
0.14894303503241946 11.07650128726355;332.91193768861
0.14461614627964323 9.336239083789758;305.65062298071
0.14747394278976061 5.6418678437472405;237.623060245
0.1600751779088883 -0.883386875429208;94.1038941309
0.15633237782260298 -2.058833227688885;143.59642824278
0.13915321570520994 1.4589895022439916;120.88201357350
0.13576314137942896 0.08354221521197536;28.97312565943
0.11083321184037634 7.112806368725998;266.7972561992
0.0967605162667434 9.683225955894507;311.27828570401
0.08969397160392924 9.247399005681164;304.19493758497
0.0876576449124336 6.534693362131012;255.72983666321
0.09060983889976469 1.3937753016794225;118.15569000189
0.08169982349385632 3.058286166515458;174.97847188598
0.07970125900865359 0.6151654273886522;78.52922964271
0.06561698241415295 6.195061394388171;248.99859385722
0.05737930768691929 7.608383644670044;275.9329634941
0.05301887196267241 6.0701620822497055;246.4769489515
0.051903049317518754 1.8181344985565762;134.9377379016
0.0423349749245151 6.187154407933287;248.83997560134
0.03624395212485029 6.693168363316563;258.8116924402
0.03250029873950548 4.2958258504673825;207.3638116033
0.03120978300208382 -1.7136375338090355;131.00666313988
0.027056551007916346 -2.6834756869114504;163.9136707341
0.02090623837006567 0.6439791407772373;80.34824767201
0.016805707254942858 -1.4268674528970018;119.5518435252
0.011402107005779604 1.5220151713224168;123.47004030952
0.0069632095380325575 -0.3970795580573194;63.11435713264
0.002102408145840123 3.9263965946798436;198.25139120553
-0.00264518472968183 4.026785244299519;200.76848563536
-0.007669668362924664 0.5103674992467422;71.53989187894
-0.01129106685242093 3.525566162505705;187.864763667
-0.015994480457524052 2.4517159305755687;156.6793205863
-0.022676068411307343 -3.765091704551061;194.1383479246
-0.027179675697204274 -5.326939478088793;230.90152337469
-0.02989774090206865 -3.4939189699841604;187.02021644915
-0.03011331612693271 2.5355977006215404;159.33501632196
-0.033418133563216934 3.718726744051247;192.9393810314
-0.03949862078686853 1.0915599574990855;104.57660516639
-0.037223654456628175 8.278858954637258;287.8294506639
-0.03858895793240975 11.059868994085177;332.66320356375
-0.04254008816307178 10.894397357437349;330.1659203668
-0.048613858232759176 8.576475342549172;292.9553095950
-0.0569855034907215 4.2988869007518495;207.43621962709
-0.07153841039720174 -4.570734756353861;213.8932493060
-0.07904416002149584 -8.238147891939999;287.12203742636
-0.08176640570179303 -8.462250201709908;290.99980212147
-0.08090211917884516 -6.14092733142098;247.90945676595
-0.07634632550139284 -1.212735956173792;110.22617437612
-0.08214676782437608 -2.97034576731625;172.44804705865
-0.08133478273449725 -0.5781368285084709;76.13884617122
-0.0938649950364823 -6.180945536087723;248.71590797273
-0.09895514136536689 -7.609664760013471;275.9569934980
-0.09872581565318636 -6.083373181335889;246.74593952591
-0.09367661430970516 -1.84604335793244;135.97147069810
-0.1050124766038674 -6.362629547524407;252.3436688234
-0.10868275164566915 -7.002299307278976;264.71972540546
-0.1066677484142129 -4.768264622518329;218.4651029231
-0.09834773159872308 0.7224655602090744;85.09130072813
-0.10068370172886354 0.9148135011096157;95.73957707126
-0.11819957504843578 -6.056528429941298;246.2018074484
-0.1255606230624327 -8.483006995586635;291.35747216492
-0.12596269121610734 -7.81767375580385;279.70261055015
-0.12094314600964046 -4.704835905921055;217.0084993961
-0.10854351717987559 1.8373484688804549;135.64339626472
-0.10757507541210623 3.2814556374091013;181.24361540635
-0.1159036349394664 0.7236338320591287;85.157614498
-0.10511888111963219 6.343831376820761;251.96639166613
-0.10385526436152832 7.804121624288678;279.4556110036
-0.10950322214450472 6.329447180353295;251.68044782807
-0.12181394587983621 2.2120555851239425;148.82360153600
-0.10558504151645581 9.42620097329202;307.1183163605
-0.09986763820562039 12.308953499061618;350.9387619496
-0.10120047357066105 12.306866179880425;350.90896169216
-0.10775591463253986 10.238717422437814;320.0770671486
-0.11903090148556 6.4258176516174395;253.58798042737
-0.13729379329809774 0.2087887648991984;45.771405502010
-0.1399815839150288 -0.275506988220354;52.606022198453
-0.11665338172360787 8.775741247104953;296.33531276929
-0.10637561815382558 12.919567991198097;359.53536780685
-0.10462349854914967 13.848414686169631;372.2320646998
-0.10884869173435249 12.560911041455594;354.5109959723
-0.11784338960395727 9.58418091806821;309.6798618031
-0.13179386818414915 4.972099761205412;223.07684388369
-0.15736992404252118 -3.358827462179356;183.37622405895
-0.16738285880771794 -6.478039945989844;254.62376922581
-0.16687581641448282 -6.076812165177126;246.6158892485
-0.15797273311234988 -2.801741514249835;167.48990954538
-0.12552117712497635 8.581581361271379;293.0394180586
-0.10910430453046047 14.359526629314287;379.036998779
-0.10295495327441405 16.5085662973645;406.40501643231
-0.1036921482306824 16.228119575480765;402.93903128008
-0.10940309107846609 14.231175867588753;377.33962722310
-0.11922466973347491 10.882733094635615;329.9865303107
-0.1334129181472708 6.187961237748264;248.85121857492
-0.15614813314630263 -1.0825686135146357;104.1567123804
-0.16253915080285186 -2.9462635893430282;171.7529049622
-0.15643063506609267 -0.6446605121061091;80.40442659980
-0.1772494032322814 -6.8053186166877015;260.9743051788
-0.18417662742112836 -8.713224253347237;295.28561500735
-0.18157902611897203 -7.689424280311816;277.40224097305
-0.17145071881474858 -4.26886567593322;206.7177334986
-0.1492351587349527 3.147330824219953;177.4994127445
-0.14274223280916265 5.536984052550437;235.40221256439
-0.1473826235236381 4.413032832499742;210.1655539559
-0.16331747900490767 -0.12292766403153443;35.197425220132
-0.16116125212597082 0.9448463886849559;97.28823658126
-0.17916850681275678 -3.9782756427883617;199.56240701551
-0.18232495458978787 -4.565863815885868;213.78477529553
-0.17386993916200222 -1.701026681635871;130.5332638571
-0.22333331653986488 -15.738791959506777;396.8255163543
-0.2503085060693566 -23.640504794724762;486.3189622803
-0.2624898174092074 -27.554513806787313;525.0278735092
-0.2649094207660254 -28.841138823853996;537.1433507406
-0.2608808358387109 -28.367670560979093;532.716872144
-0.25258060911424296 -26.683513326882853;516.6645201475
-0.2414188272632445 -24.127904792542097;491.30515520621
-0.2282722709487473 -20.894928191054245;457.21312145167
-0.21361601473506847 -17.067101522552395;413.2268732372
-0.19754914867138157 -12.615015159489545;355.27974442313
-0.1795795125576001 -7.316095243611779;270.586979048
-0.15657703052144994 -0.061585703359029687;24.964247512975
-0.15208254482638484 1.4502899980682709;120.51686261594
-0.16432616130820432 -2.1680277347756465;147.3497664310
-0.16224515860959282 -1.1894126027022338;109.17063972432
-0.1305168563017801 9.347919200382158;305.8395794688
-0.11475470174917343 14.573647900101513;381.8516024586
-0.10926325725959218 16.347695768412088;404.4202694523
-0.11071165851013674 15.797571779787997;397.5589438202
-0.11724666699579395 13.585581646004767;368.6832029237
-0.1281131370883479 10.029226149863785;316.78566239653
-0.1438884330436 5.041257691200871;224.6214029912
-0.17291416649567004 -3.810277777334468;195.3052576806
-0.18474998698998613 -7.378251735956084;271.73381034962
-0.18514189490077052 -7.433240657226115;272.74413575927
-0.17701956478511804 -4.817254874732235;219.5878248651
-0.15887473353419293 1.059249815765508;103.00601077553
-0.15778179281879495 1.7218600948615856;131.3086025767
-0.17398346807293646 -2.7664629432844103;166.434234799
-0.17505953787963263 -2.733797400087262;165.4495075947
-0.1617547303357174 1.690150608200315;130.09411170071
-0.16463647873895348 1.2694351238236448;112.75553592388
-0.1922834211457768 -6.300927114257238;251.12191753553
-0.203077410257631 -9.190152603937056;303.2574158588
-0.20257332720947568 -8.93973469760396;299.0987277295
-0.19378979068528532 -6.325267936189482;251.60638166665
-0.17666574111248273 -1.1979331295839435;109.56262195481
-0.1828014089155475 -2.652686423559424;162.9791281198
-0.17410253777112022 0.1879892459616168;43.4210161612
-0.1866774018247819 -2.947519162757358;171.79168719003
-0.18390261347044123 -1.805110319475812;134.46514059267
-0.1576834336262422 6.04945191241895;246.0497043529
-0.14772299367967368 9.121976730405418;302.1210138129
-0.14865888415972373 8.998837517505564;300.0754545727
-0.15797872831806656 6.488891831352372;254.82655486938
-0.1764795797992712 1.513971939254536;123.12914550050
-0.16984975313723044 3.6050599634505303;189.96065885810
-0.17761152804811453 1.7546154342651783;132.54821353048
-0.22090774476261946 -9.513064822693757;308.5382685679
-0.24241653998770638 -15.259882300719482;390.74409071100
-0.24967217441465725 -17.427831543424205;417.57151331206
-0.2474613469109301 -17.202803160807516;414.8675283036
-0.2388034249347718 -15.297310783189102;391.22266938277
-0.22546759323654073 -12.092595060842054;347.84914240534
-0.20808654666082374 -7.660850987554752;276.8881644045
-0.18483431528936867 -1.3685600838039003;117.09822520575
-0.18541189146513254 -1.4937766416044491;122.33236438390
-0.165802749469467 4.1952500634702306;204.91472700927
-0.1620287919594481 5.418305992520492;232.8652901445
-0.17022722218680225 3.3288292231000973;182.5411504249
-0.19543640676757423 -3.2720164583937033;180.99576293177
-0.20256596047332334 -5.050114059973767;224.83169209670
-0.19672823064434972 -3.330772528356685;182.61267728968
-0.17538333521219476 2.7178706082738238;164.94857267924
-0.17161235542157272 3.954925277212841;198.96081853814
-0.1817643221453339 1.4622339514902953;121.00738667151
-0.1285975892627532 16.086882544015758;401.181213899
-0.09729597636664705 24.400298609607514;494.06465281329
-0.07992376310659985 28.61197938233951;535.0002710946
-0.0715708488047675 30.123490109887317;548.9475227511
-0.06917193833854642 29.830742942979555;546.27414379
-0.07082280361261678 28.304001443980123;532.1138713211
-0.07536731437642606 25.899290249461718;509.0121411049
-0.08214853426602758 22.826947734262117;477.8740235038
-0.09086988139776009 19.190363558176514;438.16622068688
-0.10154988687581828 14.997911358044691;387.3690225140
-0.11462061533583769 10.130551410603815;318.3820615153
-0.13158616922200006 4.126616614813528;203.23517681291
-0.20227162257601658 -20.148898498151;448.97777897064
-0.24479978202545674 -35.113342767001264;592.6677338062
-0.2686762296644723 -43.99986015767969;663.4266584866
-0.2801886597027999 -48.89214481701218;699.3319932563
-0.2835271674707411 -51.14647065871327;715.2703922421
-0.2814912792379474 -51.64866986200423;718.7727880918
-0.27595258287531704 -50.9775844498179;714.0884585440
-0.26816119603235633 -49.510741476068986;703.7411244457
-0.2589498337208999 -47.493154426025924;689.2550483189
-0.24886997465034072 -45.082226231519904;671.5351152081
-0.23828270922619788 -42.37701623908885;651.0782929658
-0.22741914903622426 -39.43718382572757;628.0921606598
-0.21642018794399215 -36.295014664149924;602.5551624290
-0.2053619310954396 -32.962655405696125;574.2327488524
-0.19427059676833483 -29.435748073098452;542.6487506282
-0.1831285191548629 -25.693810411922673;506.9921001488
-0.1718701191254353 -21.69654349270656;465.89693829649
-0.16036078142306104 -17.37261133177065;416.9061276973
-0.14833161021331145 -12.588473154866001;354.90400110503
-0.13513713295656818 -7.037847673275307;265.39151121118
-0.11778087611411017 0.625155766857894;79.15684161432
-0.114103697717016 2.6996291103122183;164.40037793877
-0.12111523436304569 0.49245087175188873;70.26318029744
-0.108796494584119 6.354917592702277;252.1861831522
-0.10659376355854329 7.995824108417027;282.86580776069
-0.11163065033640762 6.683810408404758;258.62713735997
-0.12334934859116388 2.80218358135304;167.4914614108
-0.17342710409694712 -15.350166613813586;391.89499087374
-0.20250650994094266 -26.055600649989145;510.5488612976
-0.21773999765478952 -31.92689585369697;565.1409179543
-0.22381702202846984 -34.6261112143174;588.5415752470
-0.22384096838674736 -35.22251305901509;593.587560212
-0.21986949229449101 -34.404957965379175;586.6593188913
-0.2132628686757443 -32.61455006931441;571.1933487036
-0.20491148197795334 -30.128784237173626;548.998708074
-0.19538378499426184 -27.11458561409467;520.8183872506
-0.1850194210363662 -23.660234988793075;486.51954438722
-0.17398011455393597 -19.790943055148986;444.97178993457
-0.16225635275989414 -15.46658669304738;393.37753991889
-0.149587985894114 -10.543034798608783;324.80234709499
-0.13500974344720504 -4.573981041864469;213.9715869042
-0.10327994412074717 8.77128846784108;296.26077770914
-0.08643069115042029 15.933987142707373;399.2721863874
-0.07905416496510133 19.111008590545275;437.25989038625
-0.07792320778076677 19.65330352091974;443.4190015205
-0.08111955013322407 18.393908485663406;428.97962297991
-0.08757757544141069 15.82479342963361;397.90204944371
-0.09687288337051718 12.183941353952278;349.152716402
-0.10929500289051075 7.438355759932914;272.83020899304
-0.1272570467595836 0.772437079573665;87.97791358951
-0.13013215735077285 0.11884449600602887;34.54795878982
-0.09948270866308721 12.569055396115683;354.6262457063
-0.08302882651439342 19.27354964537945;439.1148950282
-0.07566390533229876 22.250721451045425;471.8053404254
-0.0742916032277241 22.760765350255113;477.1811175422
-0.07703985829498378 21.592015492768848;464.7706849477
-0.08282533777209741 19.224480478243418;438.5556904332
-0.0911185653584318 15.921887183841713;399.12044360519
-0.10187275827163325 11.765209256550325;343.10197653574
-0.11575361495138471 6.579764388321939;256.6067448631
-0.1366952637330343 -0.9742055886331844;98.80995177953
-0.14318192500999696 -3.046662400672005;174.65135135273
-0.13879055230033732 -0.9812063058682945;99.16419310233
-0.1686818630220129 -11.152118462070169;334.050450437
-0.18358256277814675 -16.213593101670828;402.7634113368
-0.18861787211317826 -17.946294272290547;423.73298065010
-0.18705391086048131 -17.441394688405406;417.7312768529
-0.18094264668068308 -15.352175468010245;391.920891171
-0.17146061420655176 -12.02040822237543;346.80712880281
-0.15894926496883938 -7.485721458525152;273.70349282881
-0.14173564257180082 -1.0348744244301749;101.83723382167
-0.14217724079657545 -0.7532320137590034;86.89916333143
-0.11646844690078235 9.072682148542112;301.305516840
-0.10443979668336009 13.782132147771927;371.3404278416
-0.10127628076688659 15.156016717906784;389.4049613636
-0.10420451932910557 14.262530612507721;377.7551776399
-0.11176632751002645 11.70639046776348;342.243085132
-0.12360491258034734 7.711798448553985;277.79726352928
-0.14141939638608544 1.825600423671431;135.20596640438
-0.13938247641417642 2.9145825943740107;170.81440273860
-0.1499626428719549 -0.16034222048291902;40.16932622299
-0.14314439533973355 2.6703592463394683;163.50463769548
-0.14946629763910954 1.158793085223267;107.73538022114
-0.212290542009621 -18.449651795670196;429.6337017752
-0.24901822086559647 -30.217307587067566;549.8058660196
-0.2685019083962001 -36.87931532741408;607.3866715496
-0.2765795467209886 -40.188304022438864;634.0457256838
-0.27713111597286094 -41.27858651344233;642.5873416866
-0.2727412384510602 -40.88608773678961;639.5253890684
-0.2651305411855588 -39.48721502954975;628.4914763850
-0.25544006882187836 -37.387974268686136;611.5598464464
-0.2444194619720258 -34.7813862824781;589.8600816682
-0.23255097050396834 -31.78421267595063;563.8773608527
-0.2201296923927621 -28.459742586919376;533.5790744544
-0.20731230018039445 -24.830483771275013;498.4041936966
-0.19413945598967672 -20.882024993887438;457.0707262254
-0.1805268113850572 -16.555377784426543;406.98520218878
-0.16618944187493004 -11.713230590564308;342.3483458465
-0.1502975517244165 -5.999955363478971;245.05117116827
-0.12749498448498292 2.6985328576325642;164.36589486572
-0.11934436465133529 6.003774187281456;245.12190253931
-0.12113006126253469 5.674024339803816;238.2978150384
-0.13136066006558647 2.350079774937535;153.39275733899
-0.19390450620022948 -19.509144216984772;441.7938862302
-0.23115808586432396 -32.82526219214084;573.035700186
-0.251672100264438 -40.571005222450886;637.0561837526
-0.26109620071482803 -44.65756867145028;668.3656763576
-0.2631913791672202 -46.325946795360004;680.7341250453
-0.26046758049672236 -46.38445593949014;681.1637237614
-0.2546001348802402 -45.359362016049126;673.5958595523
-0.24670516712884713 -43.59198628445781;660.3444179758
-0.2375226218596427 -41.301706909165006;642.7660546746
-0.2275379831938486 -38.62684445610143;621.6068733174
-0.2170629060364473 -35.651002356041126;597.1863782403
-0.2062878956176716 -32.41963892225989;569.4841370698
-0.19531530363474361 -28.949758833697814;538.1513928487
-0.18417715005976 -25.234136583077404;502.43744392396
-0.172838297830819 -21.23984625237067;460.9685894195
-0.16117818935645103 -16.897685083589085;411.1694875145
-0.14892059825075885 -12.068576201853418;347.5002663350
