Point;Valeur
1.458075312321621 1.45807532030552;0.08503934512171
1.4532906936112937 1.4532907009406273;0.08448215403155
1.4485217684249978 1.4485217751531145;0.0839286129338
1.443768485288957 1.4437684914655637;0.08337869792124
1.4390307929003647 1.4390307985706166;0.08283238524300
1.4343086401228327 1.434308645328425;0.08228965130389
1.429601975988029 1.4296019807666518;0.08175047266321
1.4249107496947682 1.4249107540815622;0.08121482603385
1.4202349106084649 1.4202349146354756;0.08068268828121
1.415574408259768 1.415574411956856;0.0801540364221
1.410929192346018 1.4109291957398575;0.07962884762410
1.406299212728697 1.4062992158443235;0.0791070992041
1.4016844194335203 1.4016844222937843;0.07858876862767
1.3970847626505272 1.3970847652761855;0.07807383350794
1.3925001927324425 1.3925001951428864;0.07756227160465
1.3879306601951318 1.3879306624079315;0.07705406082323
1.3833761157170548 1.3833761177483241;0.07654917921385
1.3788365101373539 1.3788365120021142;0.07604760497035
1.3743117944575838 1.3743117961694908;0.07554931642951
1.3698019198391624 1.3698019214106885;0.07505429206990
1.3653068376040083 1.3653068390467151;0.07456251051111
1.3608264992334478 1.360826500557896;0.07407395051273
1.3563608563681244 1.3563608575839639;0.0735885909734
1.3519098608071793 1.3519098619232408;0.07310641093026
1.3474734645077961 1.347473465532273;0.07262738955732
1.3430516195844726 1.3430516205249212;0.072151506165
1.3386442783092938 1.338644279172724;0.07167874020024
1.3342513931102933 1.3342513939029867;0.07120907124297
1.3298729165720906 1.3298729172997827;0.0707424790079
1.3255088014342524 1.3255088021023145;0.07027894334260
1.3211590005919298 1.3211590012050047;0.06981844422620
1.3168234670941286 1.3168234676568593;0.06936096176923
1.3125021541442554 1.3125021546608298;0.06890647621245
1.3081950150991166 1.3081950155732671;0.06845496792601
1.3039020034682807 1.3039020039036489;0.06800641740865
1.2996230729140783 1.2996230733136684;0.06756080528679
1.295358177250601 1.2953581776175085;0.06711811231381
1.2911072704436104 1.2911072707804752;0.06667831936909
1.286870306609718 1.2868703069189982;0.0662414074572
1.282647240016022 1.2826472403000846;0.06580735770740
1.2784380250799248 1.2784380253407726;0.06537615137214
1.2742426163677671 1.274242616607403;0.06494776982692
1.270060968595466 1.2700609688155287;0.06452219456916
1.2658930366271486 1.2658930368291856;0.06409940721747
1.2617387754749703 1.2617387756606204;0.06367938951085
1.2575981402985685 1.2575981404691063;0.0632621233078
1.2534710864050629 1.2534710865615808;0.06284759058598
1.2493575692478713 1.2493575693915528;0.062435773440658
1.2452575444262552 1.2452575445582839;0.06202665408459
1.2411709676855924 1.2411709678069696;0.061620214847049
1.2370977949163757 1.2370977950278297;0.06121643817299
1.2330379821533026 1.2330379822556528;0.06081530662235
1.2289914855758215 1.228991485669796;0.060416802869334
1.224958261506766 1.2249582615930934;0.06002090970157
1.2209382664124462 1.2209382664917636;0.05962761001948
1.216931456901738 1.2169314569746827;0.05923688683543
1.2129377897259013 1.2129377897930196;0.058848723273062
1.2089572217782156 1.2089572218397806;0.058463102566565
1.2049897100934341 1.20498971014981;0.05808000805995
1.2010352118465089 1.2010352118983327;0.057699423206297
1.1970936843535922 1.1970936844012283;0.057321331567051
1.1931650850707625 1.193165085114484;0.05694571681136
1.1892493715933865 1.1892493716336485;0.05657256271532
1.1853465016561198 1.1853465016931954;0.056201853161
1.181456433132087 1.1814564331661583;0.05583357213717
1.177579124032882 1.17757912406404;0.055467703735789
1.1737145325072933 1.1737145325358114;0.05510423215409
1.1698626168417596 1.1698626168679107;0.05474314169257
1.166023335459459 1.166023335483516;0.05438441675456
1.1621966469200355 1.162196646942181;0.05402804184551
1.1583825099191452 1.1583825099393787;0.053674001572400
1.154580883287362 1.154580883305866;0.05332228064295
1.1507917259909077 1.150791726007955;0.05297286386514
1.147014997130194 1.1470149971460577;0.05262573614639
1.1432506559402782 1.1432506559546853;0.05228088249297
1.139498661789498 1.1394986618026306;0.051938288009400
1.1357589741793799 1.13575897419142;0.05159793789770
1.1320315527444573 1.1320315527556781;0.05125981745686
1.1283163572519066 1.128316357262308;0.050923912082158
1.1246133476005453 1.1246133476102185;0.050590207264487
1.1209224838209235 1.1209224838298684;0.05025868858981
1.1172437260743222 1.1172437260826298;0.04992934173846
1.1135770346533906 1.1135770346607878;0.04960215248462
1.1099223699799614 1.1099223699869034;0.049277106695585
1.1062796926066891 1.106279692613085;0.048954190331241
1.1026489632152296 1.1026489632211702;0.04863338944344
1.099030142616058 1.0990301426216345;0.04831469017539
1.0954231917484685 1.0954231917536807;0.04799807876104
1.091828071679755 1.0918280716846032;0.04768354152452
1.0882447436049385 1.0882447436092404;0.04737106487953
1.084673168846129 1.0846731688500668;0.04706063532875
1.0811133088525264 1.081113308856191;0.046752239463280
1.0775651251996003 1.0775651252029919;0.046445863962003
1.0740285795891817 1.074028579592209;0.046141495591104
1.0705036338481881 1.0705036338510334;0.04583912120340
1.066990249929352 1.0669902499318331;0.045538727737877
1.063488389909582 1.063488389911972;0.04524030221900
1.0599980159908733 1.0599980159929903;0.04494383175627
1.0565190904985782 1.056519090500422;0.04464930354359
1.0530515758818608 1.0530515758833405;0.044356704858753
1.0495954347131513 1.04959543471454;0.044066023062885
1.0461506296874172 1.046150629688806;0.04377724559987
1.0427171236221637 1.0427171236233703;0.04349035999584
1.0392948794567962 1.0392948794579118;0.0432053538586
1.0358838602521652 1.0358838602531897;0.04292221487727
1.032484029190475 1.0324840291914996;0.04264093082137
1.0290953495746473 1.0290953495755808;0.04236148954068
1.0257177848279557 1.0257177848288892;0.04208387896453
1.0223512984937537 1.0223512984945962;0.04180808710130
1.018995854234837 1.0189958542355884;0.041534102037942
1.015651415832897 1.015651415833603;0.04126191193936
1.012317947188977 1.0123179471895007;0.04099150504805
1.008995412322196 1.0089954123227198;0.04072286968351
1.005683775369705 1.0056837753702288;0.0404559942416
1.0023830005865035 1.0023830005869818;0.04019086719461
0.9990930523446666 0.9990930523450539;0.03992747708975
0.9958138951329347 0.995813895133322;0.0396658125496
0.9925454935569415 0.9925454935573288;0.03940586227122
0.989287812338167 0.9892878123384632;0.03914761502564
0.9860408163137095 0.9860408163140058;0.03889105965747
0.9828044704361953 0.9828044704364916;0.03863618508438
0.9795787397731863 0.9795787397734825;0.038382980296636
0.9763635895067251 0.9763635895070213;0.03813143435658
0.9731589849331528 0.973158984933449;0.03788153639825
0.9699648914626084 0.9699648914628591;0.03763327562681
0.9667812746185738 0.9667812746188245;0.037386641318134
0.9636081000378276 0.9636081000380783;0.03714162281835
0.9604453334697176 0.9604453334699228;0.03689820954335
0.9572929407759783 0.9572929407761379;0.03665639097838
0.9541508879303211 0.9541508879304808;0.03641615667753
0.9510191410179796 0.9510191410180937;0.03617749626330
0.9478976662354359 0.94789766623555;0.035940399426187
0.9447864298901936 0.9447864298903077;0.03570485592419
0.9416853984001854 0.9416853984002995;0.03547085558240
0.9385945382934096 0.9385945382935237;0.035238388292573
0.935513816207793 0.9355138162079071;0.03500744401263
0.932443198890645 0.9324431988907591;0.03477801276630
0.9293826531982479 0.9293826531983165;0.034550084642635
0.9263321460958112 0.9263321460958343;0.034323649795619
0.9232916446566524 0.9232916446566299;0.03409869844371
0.9202611160621514 0.920261116062129;0.03387522086943
0.9172405276014322 0.9172405276014552;0.03365320741898
0.9142298466709524 0.9142298466709755;0.03343264850176
0.911229040773867 0.9112290407738901;0.03321353458998
0.9082380775201642 0.9082380775201417;0.0329958562183
0.9052569246259372 0.9052569246259148;0.03277960398332
0.9022855499131115 0.9022855499131346;0.03256476854328
0.8993239213093533 0.8993239213093764;0.03235134061757
0.8963720068474328 0.8963720068474559;0.03213931098638
0.893429774664996 0.893429774665019;0.03192867049031
0.8904971930041099 0.890497193004133;0.03171941002992
0.887574230211035 0.8875742302111036;0.03151152056539
0.8846608547359063 0.8846608547359749;0.031304993116085
0.8817570351323238 0.881757035132438;0.03109981876021
0.8788627400570796 0.8788627400571938;0.03089598863442
0.8759779382697024 0.8759779382698165;0.030693493933413
0.8731025986321843 0.8731025986322984;0.03049232590953
0.8702366901087082 0.8702366901088223;0.030292475872458
0.8673801817651465 0.8673801817652607;0.030093935188761
0.8645330427689251 0.8645330427690392;0.02989669528157
0.8616952423886586 0.8616952423887727;0.02970074763021
0.8588667499936047 0.8588667499937188;0.029506083769787
0.8560475350536183 0.8560475350537324;0.029312695290859
0.853237567138651 0.8532375671387651;0.029120573839071
0.8504368159184776 0.8504368159185918;0.028929711114786
0.8476452511623327 0.8476452511624468;0.02874009887272
0.8448628427385456 0.8448628427386597;0.028551728921614
0.8420895606144501 0.8420895606145187;0.02836459312383
0.839325374855701 0.8393253748557241;0.028178683395067
0.8365702556261383 0.8365702556261614;0.027993991703936
0.8338241731876954 0.8338241731877185;0.02781051007168
0.8310870978996714 0.8310870978996945;0.027628230571812
0.8283590002185486 0.8283590002185717;0.027447145329723
0.8256398506978562 0.8256398506978793;0.02726724652241
0.8229296199875784 0.8229296199876015;0.027088526378116
0.8202282788339725 0.8202282788339956;0.026910977175958
0.8175357980793412 0.8175357980794098;0.02673459124565
0.8148521486616682 0.8148521486616913;0.02655936096714
0.812177301614027 0.8121773016140501;0.026385278770282
0.8095112280646715 0.8095112280646946;0.026212337134511
0.8068538992365808 0.8068538992366039;0.026040528588531
0.804205286447141 0.804205286447164;0.02586984570998
0.8015653611076439 0.801565361107667;0.025700281125105
0.798934094723242 0.7989340947233106;0.025531827508452
0.7963114588925839 0.7963114588926525;0.025364477582547
0.7936974253074507 0.7936974253075193;0.025198224117589
0.7910919657523912 0.7910919657524598;0.025033059931121
0.7884950521047223 0.7884950521047909;0.02486897788774
0.7859066563337096 0.7859066563338237;0.024705970898788
0.7833267505009316 0.7833267505010457;0.02454403192201
0.7807553067592781 0.7807553067593922;0.024383153961314
0.7781922973530868 0.778192297353201;0.024223330066390
0.7756376946177794 0.7756376946178936;0.02406455333248
0.7730914709794516 0.7730914709795202;0.023906816900049
0.7705535989546912 0.7705535989547598;0.023750113954483
0.7680240511501684 0.768024051150237;0.02359443772580
0.765502800262408 0.7655028002624766;0.023439781488385
0.7629898190776079 0.762989819077631;0.023286138560643
0.760485080471001 0.7604850804710241;0.02313350230476
0.7579885574070382 0.7579885574069702;0.022981866126398
0.7555002229387502 0.7555002229386822;0.022831223474418
0.7530200502074751 0.7530200502074071;0.022681567840576
0.7505480124428126 0.7505480124426991;0.02253289275927
0.7480840829620321 0.7480840829619186;0.02238519180724
0.7456282351699366 0.7456282351698231;0.02223845860330
0.7431804425585435 0.7431804425584301;0.022092686808057
0.7407406787069031 0.7407406787067896;0.021947870123643
0.7383089172807338 0.7383089172806658;0.021804002293448
0.735885132032104 0.7358851320320361;0.021661077101834
0.7334692967990224 0.7334692967989545;0.02151908837387
0.7310613855055286 0.7310613855054606;0.021378029975088
0.7286613721610562 0.7286613721609883;0.021237895811183
0.7262692308603873 0.7262692308603194;0.02109867982777
0.7238849357831971 0.7238849357831292;0.02096037601015
0.7215084611938265 0.7215084611937586;0.020822978382969
0.7191397814411226 0.7191397814410546;0.020686481010045
0.7167788709579608 0.7167788709578928;0.020550877994068
0.7144257042612677 0.7144257042611998;0.020416163476366
0.71208025595127 0.7120802559512021;0.020282331636623
0.7097425007117901 0.7097425007117222;0.020149376692663
0.707412413309541 0.7074124133094275;0.020017292900173
0.7050899685938526 0.7050899685937619;0.01988607455246
0.7027751414968546 0.7027751414968094;0.019755715980235
0.7004679070327018 0.7004679070326566;0.019626211551309
0.6981682402976429 0.6981682402975977;0.019497555670411
0.6958761164694287 0.6958761164693835;0.01936974277890
0.6935915108073802 0.693591510807335;0.019242767354561
0.6913143986519109 0.6913143986518657;0.019116623911336
0.6890447554243444 0.6890447554242992;0.018991306999110
0.6867825566265505 0.6867825566265053;0.018866811203458
0.6845277778408086 0.6845277778407635;0.018743131145425
0.6822803947294891 0.6822803947294667;0.01862026148128
0.6800403830347345 0.6800403830347348;0.018498196902321
0.6778077185783914 0.6778077185783917;0.01837693213457
0.6755823772614415 0.6755823772614419;0.018256461938648
0.6733643350640244 0.6733643350640247;0.018136781109448
0.6711535680450275 0.6711535680450278;0.018017884475982
0.6689500523418817 0.668950052341882;0.017899766901128
0.6667537641702197 0.66675376417022;0.01778242328140
0.6645646798237397 0.66456467982374;0.017665848546769
0.6623827756739091 0.6623827756739095;0.017550037660378
0.6602080281697147 0.660208028169715;0.017434985618389
0.6580404138373207 0.658040413837321;0.0173206874497
0.6558799092799099 0.6558799092799102;0.017207138215880
0.6537264911774786 0.6537264911774789;0.017094333010688
0.6515801362864042 0.6515801362864045;0.016982266960120
0.6494408214393997 0.6494408214394001;0.016870935222075
0.6473085235450814 0.6473085235450817;0.016760332986164
0.645183219587832 0.6451832195878323;0.01665045547350
0.6430648866275733 0.6430648866275737;0.016541297936533
0.6409535017994021 0.6409535017993797;0.016432855658756
0.6388490423134989 0.6388490423134765;0.016325123954594
0.6367514854547184 0.636751485454696;0.01621809816915
0.63466080858243 0.6346608085824076;0.01611177367801
0.6325769891302906 0.6325769891302682;0.016006145887085
0.6305000046059255 0.630500004605903;0.015901210232322
0.6284298325907921 0.6284298325907697;0.01579696217960
0.6263664507398841 0.6263664507398616;0.01569339722449
0.6243098367814353 0.6243098367814356;0.015590510892082
0.6222599685168289 0.6222599685168064;0.015488298736742
0.6202168238201193 0.6202168238200969;0.01538675634198
0.6181803806380097 0.6181803806379873;0.01528587932022
0.6161506169895102 0.6161506169894878;0.015185663312661
0.6141275109658016 0.6141275109657792;0.015086103989001
0.6121110407298485 0.6121110407298488;0.014987197047335
0.6101011845162623 0.6101011845162626;0.014888938213925
0.6080979206310515 0.6080979206310518;0.01479132324303
0.606101227451371 0.6061012274513713;0.014694347916722
0.6041110834253398 0.6041110834253401;0.01459800804469
0.6021274670717229 0.6021274670717233;0.014502299464088
0.6001503569797261 0.6001503569797264;0.014407218039315
0.5981797318088365 0.5981797318088369;0.014312759661875
0.5962155702885046 0.5962155702885049;0.014218920250177
0.594257851217984 0.5942578512179844;0.014125695749368
0.5923065534659909 0.5923065534659913;0.014033082131150
0.5903616559706125 0.5903616559706129;0.01394107539361
0.5884231377390341 0.5884231377390344;0.013849671561066
0.5864909778472431 0.5864909778472435;0.013758866683848
0.5845651554398927 0.5845651554398931;0.013668656838178
0.582645649730074 0.5826456497300744;0.01357903812597
0.5807324399989521 0.5807324399989524;0.0134900066746
0.5788255055957885 0.5788255055957888;0.01340155863712
0.5769248259374181 0.5769248259374185;0.01331369019131
0.5750303805083627 0.5750303805083631;0.01322639754030
0.5731421488603077 0.573142148860308;0.013139676912008
0.5712601106120562 0.5712601106120565;0.013053524559059
0.5693842454492336 0.5693842454492339;0.012967936758631
0.5675145331241281 0.5675145331241512;0.012882909812284
0.5656509534554859 0.565650953455509;0.012798440045804
0.5637934863281695 0.5637934863281926;0.012714523809043
0.5619421116930672 0.5619421116930903;0.012631157475763
0.5600968095667512 0.5600968095667516;0.012548337443474
0.558257560031387 0.5582575600313874;0.012466060133287
0.5564243432345055 0.5564243432344831;0.01238432198975
0.5545971393886616 0.5545971393886392;0.01230311948072
0.5527759287714572 0.5527759287714348;0.012222449097165
0.5509606917250858 0.5509606917250633;0.012142307353046
0.5491514086562642 0.5491514086562418;0.012062690785165
0.5473480600358687 0.5473480600358462;0.011983595953000
0.5455506263989572 0.5455506263989576;0.011905019438571
0.5437590883443831 0.5437590883444062;0.011826957846285
0.5419734265346353 0.5419734265346584;0.01174940780278
0.5401936216955882 0.5401936216956112;0.011672365956824
0.5384196546164332 0.5384196546164562;0.011595828979091
0.5366515061493148 0.5366515061493379;0.01151979356209
0.5348891572091484 0.5348891572091943;0.011444256419997
0.5331325887735293 0.5331325887735752;0.011369214288495
0.5313817818823456 0.5313817818824143;0.01129466392465
0.5296367176377558 0.5296367176378244;0.011220602106805
0.5278973772039379 0.5278973772039838;0.011147025634352
0.526163741806726 0.5261637418067491;0.011073931327682
0.5244357927336095 0.5244357927336326;0.011001316028005
0.5227135113334379 0.522713511333461;0.010929176597221
0.520996879016261 0.5209968790162841;0.010857509917787
0.5192858772531016 0.5192858772531247;0.010786312892581
0.5175804875757277 0.5175804875757508;0.010715582444765
0.5158806915764707 0.5158806915764937;0.010645315517657
0.5141864709080883 0.5141864709081114;0.010575509074597
0.5124978072834695 0.5124978072834926;0.010506160098815
0.5108146824756109 0.510814682475634;0.01043726559330
