Point;Valeur
-4.149136955350997 -4.3618421222243;0.7356785205928
-4.128513660740055 -4.340191011825892;0.7283914135520
-4.108048629299608 -4.318705540884059;0.7211959420466
-4.087739531823168 -4.297383280416723;0.7140904710945
-4.06758409715867 -4.276221861833448;0.707073408025
-4.047580110217059 -4.255218974835436;0.7001432009924
-4.027725409994614 -4.2343723653943925;0.6932983375448
-4.008017887730039 -4.213679833827715;0.6865373432648
-3.9884554851465523 -4.193139232962774;0.6798587804689
-3.9690361927134936 -4.172748466369858;0.6732612469584
-3.949758048090015 -4.152505486675047;0.6667433748310
-3.9306191344861388 -4.13240829394799;0.6603038293358
-3.911617579258202 -4.112454934158471;0.6539413077865
-3.8927515524161334 -4.092643497679783;0.6476545385062
-3.874019265275345 -4.072972117886521;0.6414422798310
-3.855418969157937 -4.0534389697738575;0.635303319143
-3.836948954107797 -4.034042268656388;0.6292364719482
-3.8186075477061996 -4.014780268916328;0.6232405809928
-3.800393113899697 -3.995651262788847;0.617314515409
-3.782304051871825 -3.9766535792103888;0.6114571699034
-3.764338795000639 -3.957785582701861;0.6056674639650
-3.746495809809366 -3.9390456722994345;0.5999443411183
-3.728773594977513 -3.9204322805277405;0.5942867681953
-3.7111706803887294 -3.9019438724064788;0.5886937346379
-3.6936856262302835 -3.883578944499381;0.5831642518291
-3.676317022082736 -3.865336023999315;0.5776973524461
-3.659063486091337 -3.8472136678441324;0.5722920898403
-3.641923664146786 -3.829210461865834;0.5669475374386
-3.624896229085289 -3.811325019970424;0.5616627881668
-3.6079798799447125 -3.7935559833550165;0.5564369538963
-3.5911733412134117 -3.775902019734294;0.5512691649058
-3.574475362151896 -3.7583618226195235;0.546158569369
-3.557884716078321 -3.740934110604094;0.5411043328563
-3.541400199746403 -3.723617626680016;0.5361056378525
-3.5250206326774713 -3.7064111375791846;0.531161683295
-3.508744856569678 -3.689313433139783;0.5262716841316
-3.49257173471082 -3.672323325688573;0.5214348708801
-3.476500151383604 -3.655439649446681;0.5166504892184
-3.4605290113428087 -3.638661259956782;0.5119177995802
-3.4446572392620762 -3.6219870335296447;0.5072360767655
-3.428883779224572 -3.6054158667061538;0.5026046095650
-3.413207594224802 -3.5889466757398973;0.49802270039679
-3.397627665681088 -3.5725783960952073;0.493489664954
-3.3821429929925557 -3.5563099819664075;0.4890048318692
-3.3667525930580067 -3.5401404057986157;0.48456754237829
-3.3514554998463506 -3.524068657843274;0.48017715000815
-3.3362507639992978 -3.5080937457141377;0.4758330202676
-3.3211374523789368 -3.4922146939623335;0.47153453034747
-3.3061146477127283 -3.4764305436617495;0.4672810688
-3.2911814481799557 -3.4607403520106335;0.463072035425
-3.2763369670551703 -3.4451431919451543;0.4589068406687
-3.261580332347654 -3.429638151763891;0.4547849056878
-3.2469106864419253 -3.41422433476098;0.4507056619354
-3.2323271857651226 -3.398900858879469;0.4466685509445
-3.21782900046255 -3.383666856363785;0.44267302408943
-3.203415314070681 -3.368521473429203;0.43871854235347
-3.189085323208235 -3.3534638699373063;0.43480457610348
-3.1748382372797628 -3.338493219089624;0.4309306048731
-3.160673278188854 -3.323608707119146;0.42709611715007
-3.146589680047735 -3.3088095329988003;0.4233006101708
-3.1325866888934844 -3.2940949081497837;0.4195435897195
-3.1186635624467933 -3.2794640561718666;0.41582456993686
-3.104819569832739 -3.264916212566205;0.41214307312936
-3.0910539913359343 -3.250450624480225;0.4084986295886
-3.077366118148404 -3.2360665504458193;0.4048907774115
-3.0637552521486997 -3.2217632601378856;0.4013190623301
-3.050220705650172 -3.20754003412886;0.39778303754144
-3.036761801192983 -3.1933961636563564;0.3942822635458
-3.0233778713178183 -3.179330950399356;0.3908163079888
-3.0100682583546368 -3.165343706249853;0.38738474550556
-2.9968323142134228 -3.151433753101935;0.38398715757161
-2.983669400189597 -3.137600422643942;0.3806231323577
-2.970578886758321 -3.123843056148665;0.3772922645865
-2.957560153401061 -3.1101610042816508;0.37399415539627
-2.9446125884003282 -3.096553626903546;0.3707284122046
-2.931735588668965 -3.083020292882893;0.36749464857890
-2.918928559577996 -3.0695603799155258;0.3642924841089
-2.906190914780433 -3.056173274343123;0.3611215442824
-2.8935220760411275 -3.0428583709817647;0.35798146036460
-2.8809214730877803 -3.029615072951218;0.35487186928071
-2.868388543434698 -3.0164427915103182;0.35179241350081
-2.855922732240212 -3.0033409458977025;0.3487427409289
-2.843523492159482 -2.9903089631747544;0.3457225047944
-2.83119028318507 -2.977346278071263;0.34273136354480
-2.818922572518236 -2.964452332839745;0.3397689807440
-2.8067198344227298 -2.951626577107426;0.3368350249706
-2.794581550081308 -2.938868467736382;0.3339291697197
-2.7825072074838686 -2.9261774686853874;0.3310510933077
-2.7704963012852577 -2.913553050875497;0.32820047877882
-2.7585483326706273 -2.9009946920574703;0.3253770138131
-2.7466628092495915 -2.888501876685768;0.32258039063892
-2.7348392449312344 -2.8760740957927133;0.3198103059456
-2.723077159797611 -2.863710846865759;0.31706646079857
-2.7113760800032676 -2.851411633727187;0.3143485605569
-2.6997355376579915 -2.839175966423646;0.3116563147940
-2.6881550707141253 -2.827003361105681;0.30898943721689
-2.676634222864621 -2.814893339920273;0.30634764559051
-2.665172543435483 -2.802845430902225;0.3037306616626
-2.6537695872925693 -2.7908591678691295;0.30113821109100
-2.642424914733929 -2.7789340903171613;0.29857002337108
-2.631138091400139 -2.7670697433200395;0.2960258317667
-2.619908688168855 -2.755265677430787;0.2935053732415
-2.6087362810734755 -2.743521448585941;0.29100838839233
-2.5976204512133942 -2.731836618010966;0.2885346213845
-2.5865607846546146 -2.7202107521280126;0.2860838198874
-2.575556872356774 -2.7086434224668636;0.28365573501319
-2.564608310074258 -2.697134205574562;0.28125012125440
-2.5537146982898196 -2.685682682933468;0.278866736426
-2.542875642118517 -2.6742884408740526;0.27650534160786
-2.5320907512465163 -2.662951070493067;0.27416570108456
-2.5213596398315037 -2.6516701675740717;0.2718475822932
-2.5106819264502485 -2.640445332508806;0.2695507557678
-2.5000572340114426 -2.6292761702196574;0.2672749950863
-2.489485189685866 -2.6181622900843746;0.26502007681777
-2.478965424835241 -2.6071033058623962;0.2627857804723
-2.468497574948396 -2.5960988356233465;0.26057188845122
-2.4580812795637157 -2.585148501675602;0.2583781859
-2.4477161822124263 -2.5742519304978417;0.25620446114932
-2.4374019303493446 -2.563408752671778;0.25405050469213
-2.4271381752895853 -2.552618602814865;0.2519161101137
-2.4169245721499526 -2.5418811195164794;0.24980107355947
-2.4067607797851354 -2.531195945274604;0.2477051937882
-2.396646460727315 -2.5205627264323995;0.24562827212945
-2.3865812811279183 -2.5099811131196286;0.24357011244148
-2.3765649106990367 -2.499450759190099;0.24153052106988
-2.3665970226643034 -2.488971322164786;0.2395093068076
-2.356677293703237 -2.4785424631761908;0.2375062808558
-2.3468054038878363 -2.468163846909253;0.23552125678436
-2.3369810366371566 -2.457835141549306;0.23355405049451
-2.327203878668973 -2.4475560187256593;0.23160448018173
-2.3174736199436285 -2.437326153461594;0.2296723662994
-2.3077899536098725 -2.427145224120234;0.22775753152271
-2.298152575973429 -2.4170129123553212;0.2258598007144
-2.2885611864307993 -2.4069289030616274;0.2239790008903
-2.27901548743311 -2.3968928843246844;0.22211496118
-2.269515184435958 -2.386904547375063;0.22026751282080
-2.260059985858457 -2.37696358654106;0.21843648907302
-2.2506496030380387 -2.36706969920124;0.2166217252403
-2.2412837501834413 -2.35722258574233;0.2148230586131
-2.2319621443380595 -2.3474219495119932;0.21304032844276
-2.2226845053341333 -2.3376674967769215;0.2112733759118
-2.2134505557560407 -2.327958936681867;0.20952204410561
-2.204260020898065 -2.3182959812052557;0.2077861779824
-2.1951126287239355 -2.3086783451197745;0.20606562434588
-2.1860081098269077 -2.299105745952983;0.20436023181741
-2.176946197400084 -2.2895779039456268;0.20266985080886
-2.1679266271926583 -2.2800945420154517;0.20099433349615
-2.158949137478813 -2.270655385718686;0.19933353379327
-2.1500134690113275 -2.261260163210925;0.19768730732597
-2.141119365004771 -2.251908605213466;0.19605551140770
-2.1322665710791453 -2.242600444976125;0.19443800501396
-2.1234548352415703 -2.2333354182417255;0.19283464875858
-2.114683907849007 -2.224113263211089;0.191245304869
-2.105953541577474 -2.214933720511401;0.18966983716693
-2.0972634913916806 -2.205796533161308;0.1881081110380
-2.088613514499364 -2.1967014465367742;0.1865599934158
-2.0800033703435075 -2.187648208342292;0.18502535275754
-2.071432820558672 -2.178636568577641;0.18350405902206
-2.0629016289349935 -2.1696662795050923;0.1819959836484
-2.054409561406696 -2.160737095623076;0.18050099953582
-2.0459563860059586 -2.1518487736319285;0.17901898102210
-2.0375418728485273 -2.143001072407239;0.17754980386416
-2.0291657940979535 -2.1341937529707113;0.17609334521792
-2.020827923939834 -2.1254265784611412;0.17464948361872
-2.0125280385599935 -2.1166993141069144;0.17321809896239
-2.004265916109747 -2.1080117271971632;0.17179907248596
-1.9960413366871423 -2.099363587058445;0.17039228674984
-1.9878540823100816 -2.090754665025185;0.16899762561917
-1.9797039368873506 -2.0821847344133406;0.16761497424579
-1.9715906862031733 -2.0736535704981196;0.16624421905139
-1.9635141178822244 -2.0651609504855983;0.16488524770945
-1.9554740213741617 -2.056706653489531;0.16353794912874
-1.9474701879246206 -2.048290460506333;0.16220221343635
-1.9395024105590923 -2.0399121543926593;0.1608779319616
-1.9315704840526668 -2.0315715198400115;0.15956499721982
-1.9236742049162379 -2.0232683433530663;0.15826330289612
-1.9158133713673706 -2.0150024132262985;0.15697274383033
-1.9079877833134162 -2.006773519522463;0.15569321600140
-1.9001972423258835 -1.998581454049218;0.15442461651218
-1.8924415516294235 -1.9904260103391573;0.15316684357503
-1.8847205160700924 -1.9823069836275495;0.1519197964967
-1.877033942101213 -1.9742241708313368;0.15068337566444
-1.8693816377652657 -1.9661773705296728;0.14945748253147
-1.8617634126682288 -1.9581663829424363;0.14824201960336
-1.8541790779666953 -1.9501910099109843;0.14703689042430
-1.8466284463480227 -1.9422510548784364;0.14584199956368
-1.839111332010692 -1.9343463228706226;0.1446572526028
-1.8316275506442785 -1.926476620477263;0.14348255612205
-1.8241769194143989 -1.9186417558326654;0.1423178176876
-1.816759256946058 -1.9108415385974993;0.14116294583955
-1.8093743833006266 -1.903075779941212;0.14001785007864
-1.8020221199697095 -1.8953442925245174;0.1388824408549
-1.7947022898459342 -1.8876468904808184;0.13775662955532
-1.7874147172136052 -1.879983389399819;0.1366403284914
-1.7801592277317775 -1.8723536063099224;0.13553345088874
-1.7729356484169083 -1.8647573596625238;0.13443591087431
-1.7657438076286587 -1.8571944693145148;0.13334762346609
-1.7585835350522863 -1.8496647565125361;0.13226850456147
-1.751454661685965 -1.8421680438771306;0.13119847092652
-1.744357019824096 -1.8347041553873626;0.13013744018518
-1.7372904430395901 -1.8272729163640595;0.12908533080842
-1.7302547661799756 -1.819874153456481;0.12804206210434
-1.7232498253380917 -1.8125076946256249;0.1270075542072
-1.7162754578496828 -1.805173369130951;0.12598172806797
-1.7093315022744915 -1.797871007514164;0.12496450544369
-1.7024177983852167 -1.7906004415869683;0.12395580888829
-1.6955341871483 -1.783361504414607;0.1229555617422
-1.688680510719096 -1.7761540303040717;0.12196368812381
-1.681856612419367 -1.768977854789078;0.12098011291874
-1.6750623367339006 -1.7618328146167432;0.12000476177177
-1.6682975292924185 -1.7547187477355377;0.11903756107728
-1.6615620368545836 -1.747635493280279;0.11807843797004
-1.6548557073028383 -1.7405828915603676;0.11712732031668
-1.6481783896317985 -1.7335607840474572;0.11618413670700
-1.6415299339271074 -1.726569013361569;0.11524881644503
-1.6349101913615884 -1.7196074232595941;0.11432128954083
-1.6283190141849881 -1.7126758586237842;0.11340148670226
-1.621756255702587 -1.7057741654482597;0.11248933932635
-1.6152217702734595 -1.6989021908283175;0.11158477949154
-1.6087154132964037 -1.6920597829484558;0.11068773994962
-1.6022370411983493 -1.6852467910705191;0.1097981541177
-1.5957865114234608 -1.6784630655226662;0.10891595607074
-1.5893636824229331 -1.6717084576887349;0.1080410805335
-1.5829684136448878 -1.6649828199964563;0.10717346287342
-1.576600565520822 -1.6582860059067668;0.10631303909278
-1.5702599994627882 -1.65161786990379;0.10545974582181
-1.5639465778441268 -1.644978267483103;0.10461352031102
-1.5576601639956524 -1.6383670551417941;0.10377430042429
-1.5514006221942491 -1.6317840903690435;0.1029420246319
-1.54516781765333 -1.6252292316352648;0.10211663200357
-1.5389616165127913 -1.6187023383820487;0.10129806220147
-1.532781885830237 -1.6122032710122047;0.10048625547364
-1.5266284935705146 -1.605731890881022;0.09968115264732
-1.5205013085982864 -1.5992880602855226;0.09888269512236
-1.514400200667141 -1.5928716424553504;0.09809082486469
-1.508325040412326 -1.5864825015443114;0.0973054844001
-1.502275699341787 -1.5801205026199037;0.09652661680803
-1.4962520498261083 -1.573785511655037;0.0957541657148
-1.4902539650926527 -1.567477395519418;0.0949880752884
-1.484281319213885 -1.5611960219693433;0.09422829023159
-1.4783339870975394 -1.5549412596406536;0.09347475577637
-1.4724118444892185 -1.548712978039252;0.09272741767823
-1.4665147679515143 -1.5425110475324042;0.09198622221002
-1.4606426348602748 -1.5363353393413757;0.09125111615641
-1.4547953233974047 -1.5301857255316307;0.09052204680814
-1.4489727125460838 -1.5240620790064634;0.08979896195667
-1.4431746820801692 -1.5179642734980476;0.0890818098885
-1.4374011125530766 -1.5118921835591224;0.08837053937983
-1.4316518852984854 -1.5058456845562844;0.08766509969110
-1.4259268824134672 -1.4998246526611194;0.08696544056180
-1.4202259867587246 -1.4938289648433574;0.08627151220529
-1.414549081949484 -1.4878584988631212;0.08558326530363
-1.4088960523452736 -1.4819131332629634;0.08490065100240
-1.403266783048573 -1.4759927473617833;0.08422362090591
-1.3976611598926514 -1.4700972212462298;0.08355212707202
-1.392079069435045 -1.4642264357646786;0.0828861220074
-1.3865203989549033 -1.4583802725191128;0.08222555866269
-1.3809850364439316 -1.4525586138592252;0.08157039042773
-1.3754728706003216 -1.4467613428749797;0.08092057112691
-1.369983790819217 -1.4409883433895123;0.08027605501440
-1.3645176871920277 -1.4352394999533444;0.0796367967697
-1.3590744504943584 -1.4295146978369138;0.07900275149332
-1.3536539721836631 -1.4238138230243462;0.07837387470167
-1.348256144391671 -1.418136762207145;0.07775012232337
-1.342880859918034 -1.4124834027774478;0.07713145069451
-1.337528012225779 -1.4068536328222432;0.07651781655453
-1.3321974954324132 -1.4012473411168747;0.07590917704184
-1.3268892043086902 -1.3956644171188073;0.07530548968974
-1.3216030342668779 -1.3901047509614453;0.07470671242220
-1.3163388813599075 -1.3845682334487657;0.0741128035498
-1.3110966422744148 -1.3790547560488895;0.07352372176595
-1.3058762143235323 -1.3735642108881891;0.07293942614232
-1.3006774954444078 -1.3680964907457225;0.07235987612551
-1.295500384189617 -1.3626514890475052;0.0717850315328
-1.290344779722716 -1.3572290998610395;0.07121485254863
-1.285210581815002 -1.3518292178894018;0.07064929972035
-1.2800976908370478 -1.3464517384657244;0.07008833395488
-1.2750060077558356 -1.3410965575481373;0.06953191651486
-1.2699354341292923 -1.3357635717142675;0.06898000901501
-1.2648858721002807 -1.3304526781557142;0.0684325734185
-1.259857224391212 -1.3251637746729803;0.0678895720334
-1.254849394300157 -1.319896759670309;0.06735096750925
-1.2498622856984511 -1.3146515321504917;0.0668167228333
-1.244895803020155 -1.3094279917099227;0.06628680132751
-1.2399498512606077 -1.3042260385334894;0.06576116664468
-1.2350243359744288 -1.2990455733895667;0.06523978276548
-1.2301191632636215 -1.293886497625331;0.06472261399489
-1.2252342397803142 -1.2887487131618327;0.06420962495907
-1.2203694727175602 -1.283632122488968;0.06370078060199
-1.2155247698068847 -1.2785366286615962;0.06319604618238
-1.2107000393132366 -1.2734621352937543;0.06269538727044
-1.2058951900308463 -1.2684085465548445;0.062198769744793
-1.2011101312788226 -1.2633757671647508;0.06170615978934
-1.1963447728953198 -1.258363702389266;0.061217523890233
-1.1915990252372795 -1.2533722580362454;0.06073282883293
-1.1868727991711547 -1.248401340450202;0.060252041699067
-1.1821660060721262 -1.24345085650894;0.05977512986364
-1.1774785578204254 -1.2385207136184937;0.05930206099205
-1.1728103667933145 -1.23361081970948;0.05883280303719
-1.168161345866131 -1.2287210832323059;0.058367324236673
-1.163531408404905 -1.2238514131535156;0.05790559310994
-1.1589204682630834 -1.2190017189514746;0.05744757845554
-1.1543284397782803 -1.2141719106122224;0.056993249348362
-1.1497552377681801 -1.2093618986254249;0.05654257513689
-1.1452007775273374 -1.204571593980907;0.05609552544062
-1.1406649748222546 -1.199800908163834;0.055652070147263
-1.136147745887942 -1.1950497531515074;0.05521217941019
-1.1316490074236267 -1.1903180414092933;0.05477582364586
-1.1271686765922715 -1.1856056858869215;0.05434297353123
-1.1227066710137097 -1.1809126000144665;0.05391360000123
-1.1182629087612987 -1.1762386976990462;0.05348767424622
-1.1138373083609245 -1.1715838933205098;0.05306516770957
-1.1094297887833324 -1.1669481017284649;0.05264605208512
-1.1050402694452133 -1.1623312382383613;0.05223029931486
-1.1006686702039068 -1.1577332186278773;0.051817881586497
-1.096314911351836 -1.1531539591333302;0.05140877133099
-1.0919789136173643 -1.1485933764465934;0.05100294122038
-1.0876605981578173 -1.1440513877111413;0.05060036416532
-1.0833598865586342 -1.139527910519082;0.05020101331287
-1.0790767008287574 -1.1350228629073185;0.04980486204419
-1.0748109633983691 -1.1305361633545574;0.04941188397231
-1.0705625971143211 -1.1260677307779297;0.049022052939913
-1.0663315252408163 -1.121617484529699;0.048635343017180
-1.062117671449352 -1.1171853443937871;0.04825172849950
-1.0579209598232198 -1.112771230583079;0.04787118390551
-1.0537413148492294 -1.1083750637357825;0.04749368397480
-1.0495786614175926 -1.1039967649124303;0.04711920366591
-1.045432924817463 -1.099636255592833;0.04674771815424
-1.0413040307348194 -1.0952934576731903;0.046379202829997
-1.0371919052483316 -1.0909682934625335;0.046013633296111
-1.0330964748281501 -1.0866606856802195;0.04565098536631
-1.0290176663318051 -1.0823705574526186;0.04529123506309
-1.0249554070030282 -1.0780978323104418;0.04493435861575
-1.0209096244659424 -1.073842434185603;0.04458033245845
-1.0168802467256586 -1.0696042874083074;0.044229133228278
-1.0128672021627882 -1.0653833167044329;0.04388073776335
-1.0088704195334888 -1.0611794471925173;0.04353512310098
-1.0048898279645886 -1.0569926043809685;0.04319226647572
-1.00092535695134 -1.0528227141652922;0.042852145317601
-0.9969769363548976 -1.0486697028253376;0.0425147372502
-0.9930444964012602 -1.044533497022628;0.042180020089100
-0.989127967675731 -1.0404140237976058;0.04184797183966
-0.985227281123485 -1.0363112105671324;0.04151857069571
-0.9813423680446373 -1.03222498512156;0.041191795037516
-0.977473160093242 -1.0281552756223677;0.04086762343013
-0.9736195892736941 -1.0241020105994705;0.040546034621726
-0.96978158793932 -1.0200651189486112;0.040227007541818
-0.9659590887901113 -1.016044529928975;0.03991052129967
-0.9621520248681505 -1.0120401731605442;0.03959655518258
-0.9583603295576919 -1.008051978621535;0.039285088654258
-0.9545839365820621 -1.0040798766461945;0.03897610135320
-0.9508227800013006 -1.0001237979220952;0.03866957309111
-0.947076794209521 -0.996183673487994;0.038365483851277
-0.9433459139327199 -0.9922594347311211;0.0380638137869
-0.9396300742265982 -0.988351013384998;0.037764543219999
-0.9359292104746827 -0.9844583415272001;0.037467652639015
-0.9322432583860257 -0.9805813515767896;0.03717312269812
-0.928572153992046 -0.976719976291933;0.03688093421527
-0.9249158336455546 -0.9728741487681499;0.036591068170847
-0.9212742340183434 -0.9690438024354419;0.0363035057061
-0.9176472920984935 -0.9652288710564287;0.03601822812180
-0.91403494518871 -0.9614292887239487;0.03573521687664
-0.9104371309040872 -0.9576449898590487;0.03545445358592
-0.906853787170174 -0.9538759092086079;0.03517592002010
-0.9032848522207599 -0.9501219818432497;0.03489959810337
-0.8997302645961065 -0.9463831431552981;0.03462546991225
-0.8961899631403183 -0.9426593288564721;0.03435351767428
-0.8926638869997393 -0.9389504749760372;0.03408372376658
-0.8891519756216475 -0.9352565178584884;0.033816070714541
-0.8856541687509321 -0.9315773941616552;0.03355054119048
-0.8821704064293867 -0.9279130408546123;0.03328711801235
-0.8787006289926953 -0.9242633952156356;0.033025784142366
-0.8752447770690199 -0.9206283948302368;0.03276652268574
-0.8718027915780316 -0.9170079775891405;0.032509316889459
-0.8683746137272003 -0.913402081686306;0.03225415014088
-0.8649601850114218 -0.9098106456171301;0.03200100596663
-0.8615594472106289 -0.9062336081762837;0.031749868031238
-0.8581723423878435 -0.9026709084560037;0.0315007201359
-0.8547988128873826 -0.8991224858440859;0.03125354621753
-0.8514388013333628 -0.8955882800219909;0.031008330347009
-0.8480922506276332 -0.8920682309629588;0.030765056728509
-0.8447591039484401 -0.8885622789304434;0.030523709698077
-0.8414393047483769 -0.8850703644758678;0.0302842737224
-0.8381327967524856 -0.8815924284371799;0.03004673339807
-0.8348395239566567 -0.878128411936798;0.029811073449630
-0.831559430625891 -0.874678256379841;0.02957727872918
-0.8282924612934375 -0.8712419034526061;0.029345334214973
-0.8250385607577687 -0.867819295120508;0.029115225010241
-0.8217976740814444 -0.8644103736266082;0.028886936342185
-0.8185697465899817 -0.8610150814896733;0.02866045356084
-0.8153547238698652 -0.8576333615026875;0.02843576213800
-0.8121525517667085 -0.8542651567310302;0.028212847666168
-0.808963176384146 -0.8509104105107301;0.027991695857430
-0.8057865440814302 -0.8475690664469678;0.027772292542463
-0.8026226014730596 -0.8442410684123799;0.027554623669480
-0.7994712954261006 -0.8409263605453711;0.027338675303177
-0.7963325730592505 -0.8376248872485372;0.02712443362373
-0.7932063817414736 -0.8343365931870953;0.02691188492578
-0.7900926690896315 -0.8310614232871156;0.026701015617422
-0.7869913829677102 -0.8277993227342406;0.026491812219211
-0.7839024714854749 -0.8245502369719317;0.026284261363200
-0.780825882996553 -0.8213141116999291;0.026078349791944
-0.7777615660965235 -0.8180908928726147;0.0258740643575
-0.774709469622746 -0.8148805266977944;0.02567139202065
-0.7716695426517396 -0.81168295963487;0.025470319849639
-0.7686417344984454 -0.8084981383936;0.02527083501952
-0.7656259947143401 -0.8053260099323195;0.025072924811110
-0.7626222730864206 -0.8021665214567147;0.024876576610070
-0.759630519635762 -0.799019620418227;0.024681777906
-0.7566506846157918 -0.7958852545127028;0.024488516291604
-0.7536827185111472 -0.7927633716788107;0.02429677946164
-0.7507265720365383 -0.7896539200967387;0.024106555212197
-0.7477821961348937 -0.7865568481868287;0.023917831439738
-0.7448495419765234 -0.7834721046080118;0.02373059614024
-0.7419285609572749 -0.7803996382564552;0.02354483740835
-0.7390192046978501 -0.7773393982642153;0.02336054343651
-0.7361214250425496 -0.7742913339979641;0.02317770251413
-0.7332351740562898 -0.7712553950574829;0.02299630302676
-0.7303604040259556 -0.7682315312742977;0.022816333455234
-0.7274970674571382 -0.7652196927104921;0.022637782374854
-0.7246451170733321 -0.7622198296572512;0.022460638454602
-0.7218045058155704 -0.7592318926337197;0.022284890456325
-0.7189751868398979 -0.7562558323853859;0.02211052723391
-0.7161571135168713 -0.7532915998830866;0.02193753773254
-0.7133502394303413 -0.7503391463215734;0.02176591098788
