Point;Valeur
-1.1456171897070806 -0.9783201882860695;0.05210817152747
-1.1387438441177908 -0.9806609319073604;0.05116631782961
-1.1321268699087668 -0.9827450441259802;0.05030556459627
-1.1257522413166652 -0.9845871038558224;0.04951722052641
-1.1196067176786078 -0.9862008755331917;0.048793535875916
-1.1136777990332383 -0.9875993548732351;0.0481276002957
-1.1079536842935804 -0.9887948120069892;0.047513251778540
-1.1024232318354974 -0.9897988321569147;0.04694499550130
-1.0970759223521567 -0.990622353998243;0.04641793148458
-1.09190182383911 -0.9912757058434026;0.04592769010746
-1.0868915585823864 -0.9917686397780199;0.04547037462294
-1.0820362720282344 -0.9921103638683637;0.04504250991160
-1.0773276034259471 -0.992309572552102;0.04464099679532
-1.0727576581372726 -0.992374475318092;0.044263071306334
-1.0683189815155654 -0.9923128237737718;0.04390626837336
-1.0640045342634783 -0.9921319371924231;0.04356838944494
-1.0598076691828533 -0.9918387266276304;0.04324747362244
-1.055722109237038 -0.9914397176761895;0.04294177192190
-1.0517419268497494 -0.9909410719670363;0.04264972432516
-1.047861524368415 -0.9903486074474896;0.04236993931755
-1.04407561562785 -0.9896678175358375;0.042101175642669
-1.0403792085482955 -0.9889038892031845;0.041842326033618
-1.0367675887116685 -0.988061720046159;0.04159240270666
-1.0332363038587093 -0.9871459344060852;0.04135052442602
-1.0297811492559945 -0.9861608985893527;0.04111590496976
-1.0263981538814635 -0.9851107352379475;0.04088784284462
-1.0230835673851202 -0.9839993368994029;0.040665712114877
-1.0198338477789421 -0.9828303788403112;0.040448954224177
-1.016645649815128 -0.9816073311449162;0.040237070702965
-1.0135158140149012 -0.9803334701400319;0.04002961666550
-1.0104413563104735 -0.9790118891838218;0.039826195011044
-1.0074194582658884 -0.9776455088528344;0.0396264512527
-1.0044474578438358 -0.9762370865619979;0.03943006890644
-1.0015228406889873 -0.9747892256490777;0.039236765378809
-0.9986432318970944 -0.9733043839524819;0.03904628830033
-0.995806388244507 -0.9717848819126796;0.03885841225560
-0.993010190850391 -0.9702329102210613;0.038672935867263
-0.9902526382494797 -0.968650537044451;0.03848967919588
-0.9875318398504138 -0.9670397148458821;0.03830848142107
-0.984846009759792 -0.9654022868270368;0.03812919877376
-0.982193460949809 -0.9637399930110984;0.03795170269218
-0.979572599751788 -0.9620544759873518;0.037775878177489
-0.9769819206568103 -0.9603472863360921;0.03760162232742
-0.9744200014058988 -0.9586198877512975;0.03742884302860
-0.9718854983537645 -0.9568736618784001;0.03725745779038
-0.9693771420917084 -0.9551099128825009;0.03708739270496
-0.966893733313646 -0.9533298717625647;0.03691858151996
-0.9644341389132505 -0.9515347004253039;0.03675096481148
-0.9619972882980733 -0.9497254955322723;0.0365844892465
-0.9595821699093462 -0.9479032921330587;0.03641910692555
-0.9571878279356597 -0.9460690670959581;0.036254774795506
-0.9548133592095677 -0.944223742347784;0.03609145412723
-0.952457910277438 -0.9423681879334433;0.03592911004885
-0.9501206746322092 -0.9405032249049204;0.035767711129824
-0.9478008901005612 -0.9386296280500729;0.03560722901000
-0.9454978363753747 -0.9367481284685845;0.03544763806882
-0.9432108326859293 -0.9348594160054169;0.035288915130338
-0.9409392355977799 -0.9329641415483797;0.0351310392000
-0.9386824369348236 -0.9310629191975442;0.034973991230422
-0.9364398618177991 -0.929156328314763;0.034817753911443
-0.9342109668113739 -0.9272449154581807;0.03466231148422
-0.9319952381748762 -0.9253291962095894;0.03450764957448
-0.9297921902102225 -0.9234096568998638;0.03435375504418
-0.9276013637016791 -0.9214867562383076;0.03420061585913
-0.9254223244430317 -0.9195609268516544;0.03404822097101
-0.9232546618463829 -0.9176325767368835;0.03389656021203
-0.9210979876283655 -0.915702090633497;0.03374562420112
-0.9189519345698348 -0.9137698313194843;0.03359540426016
-0.9168161553441672 -0.9118361408347283;0.033445892339332
-0.9146903214114355 -0.9099013416367403;0.03329708095046
-0.9125741219735612 -0.9079657376917853;0.033148963107725
-0.9104672629878978 -0.9060296155055285;0.033001532274558
-0.9083694662355815 -0.9040932450958848;0.032854782316479
-0.9062804684423198 -0.9021568809122981;0.03270870745893
-0.9042000204471994 -0.9002207627032484;0.032563302249
-0.9021278864184805 -0.8982851163359621;0.0324185615253
-0.9000638431129616 -0.8963501545700912;0.032274480381364
-0.8980076791761574 -0.8944160777886423;0.03213105414544
-0.8959591944819599 -0.8924830746879235;0.03198827835374
-0.8939181995088152 -0.8905513229294727;0.03184614872958
-0.8918845147504204 -0.8886209897552616;0.03170466116459
-0.889857970159698 -0.8866922325688897;0.03156381170177
-0.8878384046234168 -0.8847651994844387;0.03142359652041
-0.8858256654660047 -0.8828400298447227;0.031284011922705
-0.8838196079812246 -0.8809168547105763;0.0311450543216
-0.8818200949897436 -0.87899579732323;0.031006720230546
-0.8798269964212967 -0.877076973540498;0.030869006253136
-0.8778401889203243 -0.8751604922490521;0.03073190907536
-0.8758595554732383 -0.8732464557534426;0.0305954254576
-0.8738849850568019 -0.8713349601440116;0.03045955222803
-0.8719163723058083 -0.8694260956434472;0.03032428627629
-0.8699536171993019 -0.8675199469348813;0.030189624548390
-0.8679966247643428 -0.8656165934711826;0.030055564041648
-0.8660453047963476 -0.8637161097675916;0.029922101800512
-0.8640995715946745 -0.8618185656771297;0.02978923491263
-0.862159343713151 -0.8599240266516522;0.029656960505461
-0.8602245437245136 -0.8580325539878847;0.029525275743141
-0.8582950979979164 -0.8561442050598284;0.029394177823798
-0.856370936488747 -0.8542590335382634;0.029263663977064
-0.8544519925401498 -0.8523770895978517;0.02913373146187
-0.8525382026957086 -0.8504984201131042;0.029004377564526
-0.8506295065225034 -0.8486230688430201;0.02887559959690
-0.8487258464439067 -0.846751076605727;0.028747394894916
-0.846827167581906 -0.8448824814433077;0.02861976081709
-0.844933417607835 -0.8430173187773209;0.028492694743314
-0.8430445466018446 -0.841155621555898;0.028366194073683
-0.841160506919935 -0.8392974203925427;0.028240256227525
-0.8392812530683682 -0.8374427436970753;0.028114878642467
-0.8374067415852462 -0.8355916177995406;0.02799005877363
-0.8355369309284122 -0.8337440670669559;0.02786579409289
-0.8336717813698824 -0.8319001140138429;0.027742082088226
-0.8318112548960854 -0.8300597794063239;0.027618920263131
-0.8299553151133334 -0.8282230823605401;0.02749630613606
-0.8281039271588877 -0.8263900404356742;0.027374237239992
-0.8262570576170146 -0.8245606697216741;0.027252711121929
-0.8244146744395774 -0.8227349849221488;0.027131725342573
-0.8225767468706806 -0.8209129994325333;0.02701127747592
-0.8207432453763646 -0.819094725414151;0.026891365108980
-0.8189141415774451 -0.8172801738638926;0.026771985841447
-0.8170894081864055 -0.815469354680203;0.02665313728546
-0.8152690189476755 -0.8136622767252197;0.026534817065368
-0.8134529485815383 -0.8118589478835992;0.026417022817467
-0.81164117273067 -0.8100593751180307;0.026299752189849
-0.8098336679099741 -0.808263564521469;0.02618300284218
-0.8080304114592887 -0.8064715213669069;0.026066772445575
-0.8062313814983922 -0.8046832501538356;0.025951058682377
-0.804436556884792 -0.8028987546525277;0.025835859246074
-0.8026459171736579 -0.8011180379456713;0.02572117184113
-0.8008594425802675 -0.799341102467669;0.02560699418289
-0.799077113944114 -0.7975679500417924;0.025493323997426
-0.7972989126955531 -0.7957985819153802;0.02538015902146
-0.7955248208236614 -0.794032998792766;0.02526749700228
-0.7937548208464212 -0.7922712008667538;0.02515533569757
-0.7919888957823581 -0.7905131878480445;0.02504367287542
-0.7902270291237501 -0.7887589589931155;0.024932506314171
-0.7884692048112886 -0.7870085131307134;0.024821833802363
-0.7867154072101906 -0.7852618486864849;0.02471165313865
-0.7849656210877325 -0.7835189637066298;0.024601962131770
-0.7832198315916599 -0.7817798558799463;0.024492758600374
-0.7814780242305333 -0.780044522559023;0.024384040373082
-0.7797401848542853 -0.7783129607797611;0.024275805288341
-0.7780062996365618 -0.7765851672800742;0.024168051194393
-0.7762763550575164 -0.774861138517518;0.024060775949206
-0.7745503378879962 -0.773140870686098;0.023953977420423
-0.7728282351743322 -0.771424359731659;0.023847653485303
-0.7711100342240663 -0.7697116013671476;0.02374180203067
-0.7693957225924055 -0.7680025910862666;0.023636420952868
-0.7676852880695816 -0.7662973241767509;0.02353150815768
-0.7659787186688162 -0.7645957957331386;0.02342706156032
-0.7642760026147397 -0.7628980006681857;0.023323079085373
-0.7625771283328381 -0.7612039337242177;0.023219558666695
-0.7608820844393221 -0.7595135894835984;0.023116498247446
-0.7591908597314516 -0.757826962378599;0.023013895779992
-0.7575034431785233 -0.7561440467008895;0.022911749225878
-0.7558198239133437 -0.7544648366103347;0.022810056555779
-0.7541399912240039 -0.7527893261430665;0.02270881574944
-0.7524639345465308 -0.7511175092199651;0.022608024795679
-0.7507916434573878 -0.7494493796535953;0.022507681692280
-0.7491231076669121 -0.7477849311553629;0.022407784446001
-0.7474583170125412 -0.7461241573421993;0.022308331072502
-0.7457972614532173 -0.7444670517428974;0.02220931959632
-0.7441399310632795 -0.7428136078037239;0.022110748050838
-0.7424863160270191 -0.74116381889444;0.022012614478191
-0.7408364066338414 -0.739517678313157;0.021914916929288
-0.7391901932732752 -0.7378751792915363;0.021817653463743
-0.7375476664301942 -0.7362363149994562;0.02172082214983
-0.735908816680855 -0.7346010785494238;0.021624421064456
-0.7342736346884812 -0.7329694630006419;0.02152844829311
-0.7326421111996946 -0.7313414613631062;0.021432901929836
-0.7310142370407642 -0.7297170666013559;0.021337780077187
-0.7293900031139163 -0.7280962716377836;0.02124308084617
-0.7277694003944911 -0.7264790693561014;0.02114880235626
-0.7261524199276453 -0.7248654526045877;0.02105494273530
-0.7245390528253276 -0.7232554141987023;0.020961500119484
-0.722929290263737 -0.7216489469242064;0.020868472653337
-0.7213231234806913 -0.7200460435395577;0.020775858489660
-0.7197205437730706 -0.7184466967785882;0.020683655789501
-0.7181215424945936 -0.7168508993526945;0.02059186272211
-0.7165261110534727 -0.7152586439530906;0.020500477464904
-0.7149342409106291 -0.713669923252934;0.020409498203439
-0.7133459235773777 -0.7120847299091535;0.020318923131357
-0.7117611506138237 -0.7105030565645439;0.020228750450366
-0.7101799136270468 -0.7089248958493094;0.02013897837019
-0.7086022042693763 -0.7073502403827645;0.020049605108557
-0.7070280142368022 -0.7057790827748616;0.01996062889111
-0.7054573352676737 -0.7042114156277499;0.01987204795144
-0.7038901591411103 -0.7026472315371299;0.01978386053101
-0.7023264776758513 -0.701086523093481;0.019696064879125
-0.7007662827287275 -0.6995292828833052;0.01960865925288
-0.6992095661937224 -0.6979755034903397;0.01952164191716
-0.6976563200007916 -0.69642517749669;0.019435011144614
-0.696106536114712 -0.6948782974837268;0.019348765215542
-0.6945602065341434 -0.6933348560331565;0.019262902417949
-0.6930173232906596 -0.6917948457278706;0.019177421047465
-0.6914778784479297 -0.6902582591528431;0.01909231940732
-0.6899418641006746 -0.6887250888959322;0.0190075958083
-0.688409272374075 -0.6871953275486987;0.018923248568796
-0.6868800954228029 -0.6856689677069563;0.018839276014569
-0.6853543254304455 -0.6841460019716523;0.018755676478939
-0.6838319546087778 -0.682626422949371;0.01867244830263
-0.6823129751970359 -0.6811102232529781;0.0185895898337
-0.6807973794614467 -0.6795973955022021;0.018507099427859
-0.6792851596945004 -0.6780879323241062;0.018424975447705
-0.6777763082144962 -0.6765818263536381;0.018343216263437
-0.6762708173649203 -0.6750790702340853;0.01826182025244
-0.6747686795140518 -0.6735796566174682;0.018180785799348
-0.673269887054447 -0.67208357816509;0.01810011129597
-0.6717744324024694 -0.6705908275477713;0.01801979514132
-0.6702823079978497 -0.6691013974462747;0.017939835741525
-0.6687935063033672 -0.6676152805516812;0.017860231509814
-0.6673080198043491 -0.6661324695656407;0.01778098086650
-0.6658258410084121 -0.6646529572007178;0.017702082238946
-0.6643469624451135 -0.6631767361807368;0.01762353406151
-0.6628713766654657 -0.6617037992408746;0.017545334775533
-0.661399076241829 -0.6602341391281167;0.017467482829310
-0.6599300537674873 -0.6587677486013339;0.017389976678048
-0.658464301856419 -0.6573046204314865;0.017312814783838
-0.6570018131430093 -0.6558447474020636;0.01723599561563
-0.6555425802817612 -0.6543881223089241;0.01715951764920
-0.6540865959471124 -0.6529347379607526;0.01708337936710
-0.6526338528331621 -0.6514845871791052;0.017007579258686
-0.6511843436534883 -0.6500376627985968;0.01693211581999
-0.6497380611408892 -0.6485939576670102;0.01685698755380
-0.648294998047185 -0.6471534646454056;0.0167821929695
-0.6468551471431115 -0.6457161766084333;0.016707730583317
-0.6454185012180006 -0.6442820864441282;0.01663359891779
-0.6439850530797034 -0.6428511870543181;0.016559796502263
-0.6425547955543325 -0.6414234713545275;0.016486321872554
-0.6411277214862897 -0.6399989322742443;0.016413173571027
-0.6397038237378276 -0.6385775627567135;0.016340350146533
-0.6382830951891683 -0.6371593557593771;0.01626785015439
-0.63686552873823 -0.6357443042537152;0.016195672156364
-0.6354511173005355 -0.6343324012253391;0.01612381472061
-0.634039853808999 -0.6329236396741005;0.016052276421687
-0.6326317312139396 -0.6315180126141372;0.015981055840485
-0.6312267424828082 -0.6301155130738562;0.015910151564227
-0.6298248806002469 -0.628716134096074;0.015839562186431
-0.628426138567815 -0.6273198687380314;0.01576928630687
-0.6270305094040034 -0.625926710071376;0.01569932253159
-0.6256379861440364 -0.6245366511822245;0.01562966947281
-0.6242485618398256 -0.6231496851712236;0.015560325748945
-0.6228622295599074 -0.6217658051535497;0.015491289984566
-0.6214789823893369 -0.6203850042589859;0.0154225608103
-0.6200988134295042 -0.6190072756317787;0.015354136863178
-0.6187217157981494 -0.6176326124308106;0.015286016785841
-0.617347682629315 -0.6162610078295984;0.015218199227287
-0.6159767070731036 -0.6148924550161821;0.015150682842454
-0.6146087822957516 -0.6135269471932808;0.015083466292272
-0.613243901479553 -0.6121644775782289;0.015016548243639
-0.6118820578226765 -0.6108050394030059;0.014949927369390
-0.6105232445391795 -0.6094486259141884;0.014883602348272
-0.6091674548589163 -0.6080952303729955;0.014817571864917
-0.6078146820274913 -0.6067448460552571;0.014751834609817
-0.6064649193061523 -0.6053974662514275;0.014686389279299
-0.605118159971759 -0.6040530842666004;0.014621234575493
-0.6037743973167365 -0.6027116934204606;0.014556369206316
-0.6024336246490138 -0.601373287047314;0.01449179188543
-0.6010958352918562 -0.6000378584959606;0.014427501332248
-0.5997610225840002 -0.5987054011298824;0.014363496271859
-0.598429179879441 -0.5973759083271004;0.01429977543504
-0.5971003005475067 -0.5960493734801893;0.014236337558249
-0.5957743779726308 -0.5947257899962289;0.014173181383524
-0.5944514055544563 -0.5934051512968349;0.014110305658538
-0.5931313767077446 -0.5920874508181415;0.014047709136534
-0.5918142848622984 -0.5907726820107692;0.01398539057630
-0.5905001234629303 -0.5894608383397603;0.013923348742175
-0.5891888859693869 -0.5881519132846412;0.013861582403968
-0.5878805658563768 -0.586845900339374;0.013800090336990
-0.5865751566134495 -0.585542793012355;0.013738871322001
-0.5852726517450092 -0.5842425848263039;0.013677924145188
-0.5839730447701778 -0.5829452693183252;0.013617247598146
-0.5826763292228387 -0.5816508400398763;0.013556840477849
-0.5813824986515309 -0.5803592905567184;0.013496701586629
-0.5800915466195076 -0.5790706144489477;0.013436829732153
-0.5788034667045692 -0.5777848053109149;0.013377223727396
-0.5775182524991228 -0.576501856751146;0.013317882390619
-0.5762358976100603 -0.5752217623925141;0.01325880454534
-0.5749563956587875 -0.5739445158720025;0.01319998902033
-0.5736797402811024 -0.5726701108407818;0.013141434649573
-0.5724059251272542 -0.5713985409641782;0.013083140272220
-0.5711349438618673 -0.570129799921672;0.013025104732618
-0.569866790163804 -0.5688638814067548;0.012967326880249
-0.5686014577263149 -0.567600779127039;0.012909805569720
-0.5673389402568108 -0.5663404868042093;0.012852539660738
-0.5660792314769829 -0.5650829981738803;0.0127955280180
-0.5648223251226814 -0.5638283069857212;0.012738769511601
-0.5635682149438681 -0.5625764070033289;0.012682263016153
-0.5623168947046017 -0.5613272920042273;0.012626007411621
-0.5610683581830356 -0.5600809557798343;0.01257000158287
-0.5598225991713272 -0.5588373921354773;0.012514244419731
-0.5585796114756668 -0.5575965948902973;0.01245873481697
-0.557339388916156 -0.5563585578772636;0.012403471674300
-0.5561019253268215 -0.5551232749431574;0.01234845389629
-0.5548672145555995 -0.5538907399484763;0.012293680392425
-0.5536352504642894 -0.5526609467674491;0.01223915007701
-0.5524060269284772 -0.5514338892880508;0.012184861869227
-0.5511795378375799 -0.5502095614119225;0.012130814693022
-0.5499557770946938 -0.548987957054292;0.01207700747716
-0.548734738616684 -0.547769070144068;0.012023439155168
-0.5475164163341081 -0.5465528946237433;0.011970108665319
-0.54630080419117 -0.5453394244493325;0.011917014950614
-0.5450878961456738 -0.5441286535904013;0.011864156958759
-0.5438776861690376 -0.5429205760300193;0.01181153364214
-0.5426701682461726 -0.5417151857647113;0.011759143957818
-0.5414653363755872 -0.540512476804457;0.011706986867479
-0.5402631845692356 -0.5393124431726264;0.011655061337443
-0.5390637068524864 -0.5381150789059795;0.011603366338626
-0.5378668972642127 -0.5369203780546812;0.01155190084652
-0.5366727498566551 -0.5357283346821583;0.011500663841205
-0.5354812586953608 -0.5345389428651149;0.011449654307256
-0.5342924178593029 -0.5333521966935943;0.01139887123379
-0.533106221440669 -0.5321680902708366;0.011348313614447
-0.5319226635449503 -0.5309866177133088;0.01129798044729
-0.530741738290881 -0.5298077731506261;0.011247870734908
-0.5295634398103463 -0.5286315507255822;0.011197983484269
-0.5283877622484574 -0.5274579445940537;0.011148317706795
-0.527214699763445 -0.5262869489250156;0.0110988724182
-0.5260442465266435 -0.5251185579005401;0.011049646638970
-0.5248763967224597 -0.5239527657157173;0.011000639393366
-0.5237111445484175 -0.5227895665786226;0.0109518497103
-0.5225484842150063 -0.521628954710348;0.01090327662323
-0.52138840994568 -0.5204709243448746;0.010854919169440
-0.5202309159768864 -0.5193154697291356;0.010806776390802
-0.5190759965579912 -0.5181625851229202;0.010758847333386
-0.517923645951307 -0.5170122647989683;0.010711131047506
-0.516773858431927 -0.5158645030426854;0.010663626587695
-0.5156266282878599 -0.5147192941524571;0.010616333012702
-0.514481949819893 -0.5135766324393181;0.010569249385458
-0.5133398173415769 -0.5124365122270766;0.01052237477306
-0.512200225179224 -0.511298927852283;0.010475708246779
-0.511063167671924 -0.5101638736641496;0.010429248881988
-0.5099286391713759 -0.5090313440245189;0.010382995758190
-0.5087966340419787 -0.5079013333079493;0.01033694795898
-0.50766714666077 -0.5067738359015412;0.010291104572048
-0.5065401714173571 -0.5056488462049442;0.010245464689110
-0.5054157027139621 -0.5045263586304114;0.01020002740594
-0.5042937349653605 -0.5034063676026885;0.010154791822365
-0.5031742625987973 -0.5022888675589661;0.01010975704216
-0.5020572800540246 -0.5011738529489492;0.010064922173126
-0.5009427817833004 -0.5000613182347552;0.010020286327026
-0.49983076225125983 -0.4989512578908964;0.009975848619572
-0.49872121593497465 -0.49784366640426425;0.009931608170412
-0.49761413732383963 -0.49673853827410486;0.009887564103111
-0.4965095209196699 -0.4956358680119947;0.00984371554513
-0.4954073612365567 -0.4945356501417533;0.009800061627825
-0.4943076528008972 -0.4934378791995372;0.00975660148639
-0.49321039015132573 -0.49234254973367364;0.009713334259907
-0.4921155678387281 -0.4912496563047075;0.009670259091242
-0.4910231804262036 -0.4901591934854084;0.009627375127106
-0.489933222489011 -0.48907115586065175;0.009584681517996
-0.48884568861458355 -0.48798553802745004;0.009542177418187
-0.48776057340243734 -0.4869023345949124;0.009499861985721
-0.4866778714642312 -0.4858215401842284;0.009457734382381
-0.4855975774236681 -0.4847431494286282;0.00941579377368
-0.4845196859164867 -0.48366715697335794;0.009374039328849
-0.4834441915904382 -0.4825935574756559;0.009332470220806
-0.4823710891052708 -0.48152234560468865;0.009291085626152
-0.481300373132676 -0.4804535160416056;0.009249884725151
-0.4802320383563031 -0.4793870634794281;0.009208866701715
-0.47916607947168344 -0.47832298262308065;0.009168030743385
-0.4781024911862218 -0.47726126818932685;0.009127376041314
-0.47704126821916587 -0.47620191490675334;0.009086901790256
-0.4759824053016208 -0.47514491751576915;0.009046607188545
-0.4749258971764352 -0.4740902707685185;0.009006491438082
-0.4738717385982762 -0.47303796942893533;0.008966553744318
-0.4728199243335231 -0.4719880082726325;0.008926793316238
-0.47177044916029703 -0.47094038208694844;0.008887209366345
-0.4707233078683547 -0.4698950856708521;0.008847801110644
-0.4696784952591784 -0.4688521138350053;0.00880856776863
-0.4686360061458546 -0.4678114614016443;0.008769508563270
-0.4675958353530585 -0.4667731232045789;0.008730622720980
-0.4665579777170834 -0.46573709408922365;0.008691909471625
-0.46552242808575733 -0.46470336891248687;0.00865336804849
-0.46448918131846506 -0.4636719425428333;0.00861499768827
-0.46345823228607197 -0.46264280986016515;0.008576797631076
-0.462429575870901 -0.46161596575584557;0.008538767120357
-0.46140320696677745 -0.4605914051326899;0.008500905402958
-0.460379120478915 -0.45956912290489443;0.008463211729067
-0.4593573113239456 -0.4585491139980752;0.008425685352203
-0.4583377744298584 -0.45753137334914934;0.00838832552921
-0.4573205047359994 -0.4565158959064055;0.00835113152023
-0.45630549719304797 -0.4555026766294088;0.008314102588708
-0.45529274676295634 -0.45449171048900805;0.008277238001350
-0.4542822484189714 -0.45348299246729606;0.0082405370281
-0.4532739971455741 -0.4524765175576012;0.008203998942273
-0.45226798793845596 -0.4514722807644396;0.008167623020228
-0.45126421580452636 -0.45047027710350684;0.00813140854166
-0.450262675761829 -0.4494705016016458;0.00809535478946
-0.4492633628395865 -0.4484729492968307;0.008059461049675
-0.44826627207812475 -0.4474776152381269;0.008023726611547
-0.4472713985288494 -0.4464844944856671;0.007988150767475
-0.44627873725426825 -0.4454935821106507;0.007952732813004
-0.44528828332790016 -0.44450487319528814;0.007917472046813
-0.4443000318342896 -0.4435183628327847;0.007882367770699
-0.4433139778689988 -0.4425340461273401;0.007847419289562
-0.44233011653851634 -0.44155191819406936;0.00781262591139
-0.4413484429602948 -0.4405719741590336;0.007777986947269
-0.4403689522627274 -0.4395942091591845;0.007743501711315
-0.4393916395850646 -0.4386186183423562;0.007709169520718
-0.4384165000774364 -0.4376451968672173;0.007674989695695
-0.437443528900844 -0.43667393990329423;0.0076409615594918
-0.43647272122704645 -0.43570484263085246;0.007607084438355
-0.4355040722386733 -0.43473790024100656;0.007573357661535
-0.4345375771290883 -0.4337731079355857;0.007539780561261
-0.43357323110237367 -0.43281046092714115;0.007506352472732
-0.4326110293733828 -0.43184995443893;0.007473072734101
-0.4316509671676566 -0.43089158370492275;0.007439940686468
-0.4306930397214005 -0.4299353439697004;0.007406955673860
-0.4297372422814612 -0.4289812304884776;0.0073741170432211
-0.4287835701053189 -0.4280292385271102;0.007341424144398
-0.42783201846105656 -0.4270793633619925;0.007308876330130
-0.42688258262733686 -0.4261316002801353;0.007276472956034
-0.42593525789336406 -0.42518594457901615;0.007244213380591
-0.4249900395588911 -0.4242423915666733;0.007212096965134
-0.42404692293418134 -0.4233009365616108;0.0071801230738380
-0.42310590333994796 -0.4223615748928138;0.007148291073701
-0.422166976107376 -0.4214243018996852;0.0071166003345405
-0.4212301365781071 -0.4204891129320689;0.007085050228970
-0.4202953801041708 -0.4195560033501705;0.007053640132397
-0.4193627020479995 -0.41862496852458864;0.007022369423004
-0.4184320977823678 -0.417696003836267;0.006991237481738
-0.41750356269041417 -0.41676910467645484;0.0069602436922978
-0.4165770921655657 -0.41584426644671446;0.006929387441122
-0.4156526816115903 -0.41492148455889694;0.006898668117380
-0.41473032644248303 -0.4140007544350711;0.0068680851129532
-0.41381002208250345 -0.41308207150757037;0.006837637822427
-0.4128917639661376 -0.4121654312189056;0.006807325643081
-0.41197554753805976 -0.4112508290217884;0.006777147974870
-0.4110613682531548 -0.4103382603790994;0.006747104220421
-0.4101492215764273 -0.4094277207638246;0.00671719378501
-0.4092391029830386 -0.4085192056590868;0.006687416076571
-0.4083310079582238 -0.40761271055809767;0.006657770505651
-0.4074249319973514 -0.4067082309641498;0.006628256485429
-0.40652087060582515 -0.40580576239056104;0.006598873431692
-0.405618819299106 -0.40490530036068195;0.0065696207628216
-0.4047187736026516 -0.4040068404078641;0.006540497899785
-0.40382072905193855 -0.4031103780754439;0.006511504266125
-0.40292468119239394 -0.4022159089167029;0.006482639287946
-0.40203062557943287 -0.40132342849484365;0.0064539023939048
-0.40113855777835244 -0.40043293238302896;0.006425293015194
