Point;Valeur
-0.07322013490585146 -0.5254906758381187;-0.9326193852762
-0.06463294335581303 -0.48524118562585994;-0.9045930694852
-0.08862991050874101 -0.6028068989660988;-0.6937653236477
-0.025360588831224204 -0.3319546973216649;-0.16669553093383
-0.05489987940273426 -0.5691039711686212;-0.8494248676
-0.027173037230289198 -0.3955314601282409;-0.5028215499459
-0.06161947992218224 -0.6865331430217623;-0.2656878385040
-0.02212298369524105 -0.4387315514368353;-0.7299854885932
-0.04306751895139458 -0.6671561818846373;-0.3742971465008
-0.012074235552156611 -0.4116866480617566;-0.5889984261906
-0.02627745649534107 -0.6623303851231143;-0.40543211877431
-0.006988812538149782 -0.4184537472259609;-0.6250437854127
-0.014849504294421969 -0.6497128117347998;-0.4772865732372
-0.0036305105697447063 -0.4158171970238614;-0.6106306756542
-0.007758398004383512 -0.6381020623245244;-0.5422605789930
-0.0018727061159779417 -0.41753692960463934;-0.6198386905290
-0.003950861669476596 -0.6284975882566763;-0.5946864852955
-0.0009986461884577075 -0.4221071534504952;-0.6441236930710
-0.0020462574393676418 -0.6206221734683897;-0.6364050389036
-0.0005619470217277738 -0.42770368656908897;-0.6731237183496
-0.0011030561796371995 -0.6136556821866672;-0.6720852042205
-0.0003386165017367827 -0.43337925010336203;-0.7015610018662
-0.0006287695618803668 -0.6072522482798337;-0.7036614018515
-0.00022083743750945741 -0.43888081522919625;-0.7280644359245
-0.0003834928021657566 -0.6013055623642982;-0.7317742609351
-0.00015637308238379983 -0.44413692087430223;-0.7522999675405
-0.000251963835753363 -0.5957635604174472;-0.7567946166888
-0.00011962880725292451 -0.4491224523417432;-0.7742180913867
-0.000178520411034686 -0.5905920193001729;-0.7790150258429
-9.780218861078066e-05 -0.45383071580042367;-0.7938886531260
-0.00013576660688037842 -0.5857644319645854;-0.7986966365339
-8.430618704532525e-05 -0.45826396166305955;-0.811439373194
-0.00010983997867522485 -0.5812581816992781;-0.8160827999324
-7.563980938161373e-05 -0.46242923382469553;-0.8270259794678
-9.349474990013232e-05 -0.5770529123352768;-0.8314023858942
-6.987745653854206e-05 -0.46633625878542057;-0.8408155262189
-8.281071244421367e-05 -0.5731297846103008;-0.844869876643
-6.59229913949687e-05 -0.46999625587295896;-0.852976391923
-7.559186449900323e-05 -0.5694711224577848;-0.8566846996543
-6.313122378884666e-05 -0.4734212162006579;-0.8636721379288
-7.056559767808348e-05 -0.5660602393723375;-0.867030667434
-6.111007839469987e-05 -0.47662344338455703;-0.8730577957326
-6.697009388002698e-05 -0.5628813494424828;-0.8760757860431
-5.961402269673065e-05 -0.47961525160701585;-0.8812777571884
-6.433512728070833e-05 -0.5599195176273473;-0.8839724572479
-5.848491287942535e-05 -0.4824087638995165;-0.8884647457475
-6.236201975105315e-05 -0.5571606271445769;-0.890858012128
-5.761819565378653e-05 -0.485015777173482;-0.8947395183038
-6.085593972540206e-05 -0.5545913531970823;-0.8968554900922
-5.694305441170703e-05 -0.48744767321084287;-0.9002110537826
-5.968661984432486e-05 -0.5521991379593324;-0.9020745799103
-5.641043739345856e-05 -0.48971536206762356;-0.9049770558106
-5.8764953640036495e-05 -0.5499721646515097;-0.9066126518942
-5.5985657090234736e-05 -0.4918292487004003;-0.9091246466143
-5.802869179448592e-05 -0.5478993299923285;-0.9105558253784
-5.564371107674593e-05 -0.49379921638765983;-0.9127311651497
-5.7433494970708616e-05 -0.5459702150391157;-0.9139800299376
-5.536625705218239e-05 -0.4956346223301412;-0.915865008605
-5.694721084023388e-05 -0.5441750547471469;-0.9169520310024
-5.5139618010340245e-05 -0.49734430206020824;-0.9185864755940
-5.6546135412781456e-05 -0.5425047066939226;-0.9195304004295
-5.49534411039366e-05 -0.49893658016104864;-0.9209485833461
-5.62125256728064e-05 -0.5409506194233794;-0.9217664202642
-5.479978184305753e-05 -0.5004192854279513;-0.9229978414267
-5.59329126077099e-05 -0.5395048008253459;-0.923704913677
-5.467246702865082e-05 -0.5017997690644316;-0.9247749717815
-5.5696940320160586e-05 -0.5381597869013779;-0.9253850012413
-5.456664393573276e-05 -0.5030849248510207;-0.9263155701236
-5.549654950069002e-05 -0.5369086112040315;-0.9268407836099
-5.447845681150771e-05 -0.504281210486429;-0.9276507072550
-5.53254001814845e-05 -0.535744775170467;-0.9281019536455
-5.440481536687522e-05 -0.5053946694977408;-0.9288074713434
-5.5178454962064603e-05 -0.5346622195133452;-0.9291943422316
-5.434322053013125e-05 -0.5064309532682816;-0.9298094537430
-5.5051674299636864e-05 -0.5336552967879284;-0.9301404027136
-5.429163536105973e-05 -0.5073953428473471;-0.9306771818963
-5.49417904119766e-05 -0.5327187452090002;-0.9309596392070
-5.42483903026628e-05 -0.5082927702999915;-0.931428503373
-5.484614119738709e-05 -0.5318476637581009;-0.9316689840496
-5.421210742190051e-05 -0.5091278394188185;-0.9320789253021
-5.476254114879108e-05 -0.5310374885988839;-0.932283129520
-5.418164472171504e-05 -0.5099048456799883;-0.9326419134370
-5.468918581835187e-05 -0.5302839707936333;-0.9328148186963
-5.415605117741777e-05 -0.5106277953600202;-0.9331291549894
-5.462457477916053e-05 -0.5295831553002152;-0.9332750999652
-5.4134532005495884e-05 -0.511300423769822;-0.933550789089
-5.456745554370554e-05 -0.5289313612162871;-0.9336735493808
-5.411642131156779e-05 -0.5119262125765971;-0.9339156084895
-5.451677702604147e-05 -0.5283251632294015;-0.9340184646282
-5.4101159067439026e-05 -0.5125084062135785;-0.9342312358204
-5.447165215410203e-05 -0.5277613742243894;-0.934317034028
-5.408827428664318e-05 -0.5130500273822011;-0.9345042773916
-5.443133032087816e-05 -0.5272370289968502;-0.9345754836366
-5.407736928225788e-05 -0.5135538916662797;-0.9347404572474
-5.4395173672753435e-05 -0.5267493690193675;-0.9347992051618
-5.4068109139319345e-05 -0.514022621284527;-0.9349447338906
-5.43626384156606e-05 -0.5262958282040402;-0.9349928671204
-5.406021069529355e-05 -0.5144586580113337;-0.9351214018298
-5.433325936806357e-05 -0.5258740196079404;-0.9351605113614
-5.405343506253887e-05 -0.5148642752996824;-0.9352741798553
-5.430663707204431e-05 -0.5254817230267594;-0.9353056368402
-5.4047580052380036e-05 -0.5152415896445638;-0.9354062877311
-5.428242834799242e-05 -0.5251168734238979;-0.9354312722897
-5.404247564923026e-05 -0.5155925712215649;-0.9355205127840
-5.426033694768347e-05 -0.5247775501436398;-0.935540039236
-5.403797810727222e-05 -0.515919053841007;-0.9356192676931
-5.4240106667073465e-05 -0.5244619668601697;-0.9356342066258
-5.403396680202132e-05 -0.5162227442529119;-0.9357046406231
-5.422151583653449e-05 -0.5241684622146119;-0.9357157381526
-5.4030340294779656e-05 -0.5165052308413851;-0.9357784386975
-5.420437151592436e-05 -0.5238954910963579;-0.9357863332735
-5.402701328258787e-05 -0.5167679917428898;-0.9358422256869
-5.418850634614982e-05 -0.5236416165259381;-0.9358474627243
-5.402391472884084e-05 -0.5170124024236459;-0.9358973546714
-5.417377402328867e-05 -0.523405502099118;-0.9359003992798
-5.402098569873735e-05 -0.5172397427497215;-0.9359449963418
-5.4160047134039466e-05 -0.5231859049553907;-0.9359462443872
-5.4018176506009275e-05 -0.517451203579924;-0.9359861635161
-5.414721400728472e-05 -0.5229816692357486;-0.935985951223
-5.4015447204864805e-05 -0.5176478929135796;-0.9360217323734
-5.413517645115197e-05 -0.522791719994578;-0.9360203446561
-5.4012764047997075e-05 -0.5178308416209263;-0.9360524608427
-5.412384886751593e-05 -0.5226150575371902;-0.9360501385167
-5.401009988013875e-05 -0.5180010087820313;-0.9360790045242
-5.411315539872761e-05 -0.5224507521518162;-0.9360759505565
-5.400743285900958e-05 -0.5181592866628086;-0.9361019304738
-5.410302953405979e-05 -0.5222979392097282;-0.9360983153847
-5.400474507787531e-05 -0.5183065053485116;-0.9361217291352
-5.40934124370999e-05 -0.5221558146082453;-0.9361176956677
-5.400202295910227e-05 -0.5184434370604374;-0.9361388246681
-5.4084252552195464e-05 -0.5220236305318458;-0.9361344918193
-5.3999255876716295e-05 -0.5185708001749878;-0.9361535838874
-5.40755034399038e-05 -0.5219006915103822;-0.9361490503860
-5.3996435074127546e-05 -0.5186892629666049;-0.9361663239994
-5.406712466248985e-05 -0.5217863507532221;-0.9361616713030
-5.399355504157163e-05 -0.5187994470916668;-0.936177319295
-5.405907991454185e-05 -0.5216800067399576;-0.9361726141718
-5.399061125317068e-05 -0.5189019308322936;-0.9361868069471
-5.4051336826194026e-05 -0.5215811000499626;-0.936182103693
-5.398760095404249e-05 -0.5189972521155571;-0.9361949920148
-5.4043866963126605e-05 -0.5214891104143706;-0.9361903343662
-5.39845228651346e-05 -0.5190859113236063;-0.9362020517876
-5.403664474429063e-05 -0.5214035539737605;-0.9361974745567
-5.398137610094918e-05 -0.5191683739093294;-0.9362081395345
-5.402964714674208e-05 -0.5213239807292827;-0.936203670014
-5.397816135020677e-05 -0.5192450728301162;-0.9362133877497
-5.402285390241908e-05 -0.5212499721711342;-0.9362090469184
-5.3974879203239274e-05 -0.5193164108130822;-0.936217910961
-5.4016246317478186e-05 -0.5211811390739288;-0.9362137145110
-5.397153133265373e-05 -0.519382762462781;-0.9362218081617
-5.400980855134679e-05 -0.5211171194464131;-0.9362177673771
-5.3968119509445846e-05 -0.5194444762223972;-0.9362251649056
-5.4003525353784175e-05 -0.5210575766248383;-0.9362212874163
-5.3964645799777255e-05 -0.5195018761986248;-0.9362280551315
-5.399738344232262e-05 -0.5210021974997382;-0.9362243455494
-5.396111246658691e-05 -0.5195552638598182;-0.9362305427316
-5.39913711087128e-05 -0.5209506908670912;-0.9362270031948
-5.395752236314565e-05 -0.519604919615174;-0.936232682912
-5.398547713664866e-05 -0.5209027858954024;-0.9362293135462
-5.395387785078107e-05 -0.5196511042849162;-0.9362345233713
-5.3979692179208454e-05 -0.5208582306991832;-0.9362313226782
-5.3950181684375366e-05 -0.5196940604674122;-0.9362361053127
-5.3974007086247755e-05 -0.5208167910134072;-0.9362330705027
-5.394643642203343e-05 -0.5197340138112868;-0.9362374643
-5.396841369150864e-05 -0.5207782489601535;-0.9362345915968
-5.394264481863745e-05 -0.5197711741988945;-0.9362386311603
-5.396290520617427e-05 -0.5207424019019318;-0.9362359159196
-5.393880982584692e-05 -0.5198057368471234;-0.9362396323538
-5.395747503820511e-05 -0.5207090613748249;-0.9362370694312
-5.3934933804989445e-05 -0.5198378833314842;-0.9362404908315
-5.395211689072758e-05 -0.5206780520973404;-0.9362380746303
-5.3931019215781265e-05 -0.5198677825391564;-0.9362412263827
-5.394682515558864e-05 -0.5206492110475053;-0.9362389510176
-5.392706841954997e-05 -0.5198955915548539;-0.9362418560896
-5.3941595110133106e-05 -0.520622386605379;-0.9362397154983
-5.39230840727891e-05 -0.5199214564853774;-0.9362423946946
-5.3936422130094436e-05 -0.5205974377550873;-0.9362403827294
-5.391906804488301e-05 -0.5199455132264683;-0.9362428549192
-5.393130198476069e-05 -0.520574233343478;-0.9362409654211
-5.391502279554794e-05 -0.5199678881760476;-0.9362432477380
-5.392623093536317e-05 -0.5205526513895463;-0.9362414745974
-5.391095048933418e-05 -0.519988698898046;-0.9362435826174
-5.3921205833465094e-05 -0.520532578443001;-0.9362419198211
-5.3906852995626086e-05 -0.5200080547394222;-0.936243867720
-5.3916223235463714e-05 -0.5205139089876398;-0.9362423093899
-5.3902732380585295e-05 -0.5200260574042743;-0.9362441100838
-5.391128009131089e-05 -0.5204965448863045;-0.936242650504
-5.3898589923264255e-05 -0.5200428014881803;-0.9362443157738
-5.3906373941290376e-05 -0.5204803948645094;-0.9362429494167
-5.389442788660191e-05 -0.5200583749743857;-0.9362444900161
-5.3901502227297284e-05 -0.5204653740309626;-0.9362432115530
-5.3890247254484764e-05 -0.520072859696317;-0.9362446373124
-5.3896662686392666e-05 -0.520451403430601;-0.9362434416275
-5.388604999468581e-05 -0.520086331767329;-0.9362447615387
-5.389185344919217e-05 -0.5204384096293904;-0.9362436437352
-5.388183738625749e-05 -0.5200988619802642;-0.9362448660314
-5.3887072252756865e-05 -0.5204263243284428;-0.9362438214348
-5.38776112001955e-05 -0.5201105161795627;-0.9362449536609
-5.388231801481159e-05 -0.520415084004875;-0.9362439778197
-5.387337183005445e-05 -0.5201213556066333;-0.9362450268959
-5.387758817725146e-05 -0.520404629577602;-0.9362441155799
-5.386912124360732e-05 -0.5201314372220915;-0.9362450878585
-5.387288224813322e-05 -0.5203949060968426;-0.9362442370554
-5.3864860031186015e-05 -0.5201408140046406;-0.9362451383717
-5.386819796451793e-05 -0.5203858624550823;-0.9362443442827
-5.386058937345433e-05 -0.5201495352293956;-0.936245180001
-5.386353453929639e-05 -0.5203774511186251;-0.9362444390344
-5.3856310254298775e-05 -0.5201576467270678;-0.9362452140898
-5.38588905950275e-05 -0.5203696278771264;-0.9362445228548
-5.385202355921718e-05 -0.5201651911243634;-0.9362452417900
-5.385426514782476e-05 -0.520362351611847;-0.9362445970892
-5.3847730272096044e-05 -0.520172208068043;-0.936245264088
-5.384965741057898e-05 -0.5203555840789923;-0.9362446629106
-5.384343118004458e-05 -0.5201787344332183;-0.9362452818312
-5.384506639940367e-05 -0.5203492897089403;-0.9362447213421
-5.383912707017198e-05 -0.5201848045171779;-0.9362452957404
-5.384049122880097e-05 -0.5203434354191077;-0.936244773276
-5.383481872958744e-05 -0.5201904502196062;-0.9362453064341
-5.383593101327303e-05 -0.5203379904398399;-0.9362448194939
-5.383050635506826e-05 -0.520195701209939;-0.9362453144399
-5.3831385162487957e-05 -0.5203329261534575;-0.9362448606751
-5.382619073372364e-05 -0.5202005850833646;-0.9362453202076
-5.382685259417061e-05 -0.5203282159427238;-0.936244897415
-5.3821872455885476e-05 -0.5202051275061167;-0.9362453241200
-5.382233281637772e-05 -0.5203238350516958;-0.936244930237
-5.381755211188566e-05 -0.5202093523500891;-0.9362453265028
-5.3817825927497953e-05 -0.5203197604551931;-0.936244959595
-5.381323058722205e-05 -0.5202132818180927;-0.9362453276325
-5.381333074686751e-05 -0.5203159707380121;-0.9362449858911
-5.3808907685117346e-05 -0.5202169365607497;-0.9362453277433
PointOptimal;ValeurOptimale
[-5.38089077e-05 -5.20216937e-01];-0.9362453277433191
Temps;Nb iteration
0.02191758155822754;269
