Point;Valeur
-14.06546234496823 14.174672059145664;-0.008182065487860
-12.46933241098062 12.581761108413307;-0.009367113295049
-14.621466464202468 14.73068372721685;-0.0016590487087459
-16.081408198085246 16.188246516744538;-0.0004667175673087
-16.90075736574185 17.006329763935803;-0.004332815897345
-18.439123137332675 18.53968557084089;-0.0056061418947936
-18.974056419429605 19.07146363811792;-0.000748742564576
-17.941826610862602 18.044049743239245;-0.0005660810114112
-18.97840814067687 19.078656737011986;-0.0005734742922859
-17.922777584746765 18.027603482732207;-0.0001522111682464
-18.574747911419294 18.679517468969575;-0.0017917256085655
-16.745334278777936 16.854980054348424;-0.0010054005106580
-15.02725840774622 15.14022889413122;-0.00410262522744
-17.667542809522715 17.780409991625014;-0.005354353727611
-19.100910569068475 19.211173418992075;-0.0025351585832550
-20.838837797696954 20.94683801391899;-0.00021292348459137
-20.159227553572652 20.269720483401912;-0.0004513970504860
-21.222138861486748 21.332268886334617;-4.2030111154907255e
-20.86605280369473 20.978334321219826;-4.469547316880275e
-20.995614040925375 21.10944799607221;-0.003699692336054
-22.588070717391837 22.69873876109757;-0.0029954641982565
-20.994040655403364 21.106419591253452;-0.003632470639151
-22.710483993344123 22.82019573654688;-5.281100114554736e
-22.555377000372854 22.66706243173531;-0.0037009343271534
-21.544475440842128 21.65573595726745;-0.000979589972454
-19.5016063509584 19.615456220394126;-0.003807516079270
-21.8922637842046 22.005269171055723;-0.001645510398971
-19.82098311360239 19.935196131603007;-0.0015899814931494
-22.06881599789394 22.183900539063234;-0.002192162038170
-23.995868039030206 24.110082742753217;-0.003405955428346
-24.362545542140378 24.474965645535537;-0.003273554948766
-24.893969460448684 25.00435270610539;-0.0003897428851511
-23.618122275597806 23.73089585547999;-0.003446039120823
-24.407447243918757 24.51798988570471;-0.003160099770289
-23.348556103045244 23.458116126936357;-0.00225610835131
-21.007925571321003 21.118141152144062;-0.003976182110444
-22.857882617632978 22.966602348806706;-0.0033208334804482
-24.52297584057284 24.62995301204794;-0.0004477183632479
-22.954134956414364 23.062976610733724;-0.0030342099186252
-20.92098801205357 21.0286506981324;-0.0009570288054823
-23.248917639719675 23.35813561315892;-0.0035480662723850
-24.122126858339385 24.229119485968283;-0.0012059708198476
-21.972066572422577 22.080351664859464;-2.6933816629138906e
-21.818498085454017 21.929277961049323;-0.003902342078210
-20.280154907768964 20.38848312813769;-0.004531404053734
-21.96503706431607 22.071530528856307;-3.534252186786258e
-21.331757883987095 21.441011165957136;-0.002364285005163
-24.266937729436897 24.376744578046534;-0.0010864573021355
-26.34303784407527 26.45283314076539;-0.0009918997354572
-24.527758233305697 24.63899048495685;-0.0003234969089036
-23.159091231042616 23.27192658818482;-0.0013226781811283
-25.46367288342573 25.57744192599483;-0.00291525635200
-26.365889167033632 26.47785670293641;-0.0004885465133763
-24.799196763464096 24.912694240815956;-0.0026817152603207
-23.012111401604272 23.124368469219846;-0.0012233595834773
-20.62663336725006 20.738992553244884;-0.003848162756385
-22.8595535731162 22.972065383144596;-0.003393197705072
-24.386242704507193 24.497660710944118;-0.0033274978842493
-24.109224074773696 24.21858023995181;-0.0015394024472046
-21.778392789237902 21.887930663767737;-0.00414214335433
-22.32335138404557 22.43058878666501;-0.0001432606161731
-21.142731720968545 21.251908426097305;-0.002172951436879
-18.22946578792629 18.33733271738002;-0.0007711982821841
-15.817594518054348 15.924990216362652;-0.006594645943380
-18.68516386723797 18.794530145796163;-0.0007144334444750
-20.55989489352197 20.67156256107909;-0.0013745978023528
-22.626513979864868 22.73856164273403;-0.0017591891352053
-20.74806800394346 20.861273528543396;-0.0031117662868949
-18.698399790229853 18.81115823233342;-0.0012516269745419
-20.82830266056763 20.942753954567966;-0.0003479253302146
-19.652834869073992 19.7690965583639;-0.002744814766667
-17.327235436911018 17.44301299652624;-0.006452144483731
-18.15378223885255 18.267742229133848;-0.004160288305836
-15.670266724387757 15.78264280500081;-4.318941968541742e
-15.096611631916378 15.2115540223041;-0.008230911548845
-16.831757271465094 16.946403574738916;-0.000896255975980
-19.02258591562923 19.140295981752654;-7.847620896659987e
-19.689404201928017 19.809267866359832;-0.001154436513617
-17.56453265559729 17.68584673045836;-0.0006714196260611
-19.486366824081948 19.610441077605323;-0.0033999477298877
-21.76357440488834 21.88686674943253;-0.004074846664868
-22.407849190432984 22.52899397197149;-0.001204037850603
-24.242688774461136 24.362944128241768;-0.0006189100366710
-25.62522642906462 25.74474467130071;-0.0004492060393153
-24.412240336833985 24.534398883526283;-0.0030016660226661
-23.2133858547657 23.33540501257857;-0.0030396156039007
-24.891490669344915 25.011361133721792;-0.00035015414016640
-23.6053921165635 23.727658215166016;-0.00335014893185
-24.726545742527914 24.84664302932076;-0.003157361896825
-25.487291750286936 25.60504702369643;-0.003055227789418
-25.47973375310056 25.59536638888761;-0.0030396666883926
-25.87393029356596 25.986935677515042;-0.002925874997088
-25.1776784860611 25.288991568953943;-0.002452812902451
-22.804203704092068 22.916180138451328;-0.0018391443891066
-25.679152187868976 25.79057102795865;-2.2538680928742905e
-25.81587492901628 25.929316245215634;-0.002579841603020
-27.5220801694473 27.633101103426952;-5.205061747333907e
-27.30217504564822 27.41545446206069;-0.002384848772981
-28.86257459019142 28.973374992434564;-0.002130425631546
-27.36704044483893 27.47747930379633;-0.00253924140107
-26.201138260463246 26.31022056575266;-0.0026932674657057
-27.78390013740842 27.89015393366061;-0.0017870073735246
-25.373161244622448 25.479924119229736;-0.0008501128335829
-27.88138116789287 27.988551464752693;-5.996271511415309e
-27.112299512449688 27.221923158956685;-0.0003830700308539
-25.242724834636523 25.354176013258613;-0.0008073145079573
-22.774741213091982 22.886534128586487;-0.0009338785735238
-25.38647559252352 25.500491963935;-0.001267782592250
-27.658139940124084 27.772293550035958;-0.0021106124607222
-29.216974729077947 29.329576738134875;-0.0022304826151849
-28.415391783305996 28.526972809449116;-0.0022232493754535
-29.6925024564144 29.802068105593296;-0.0004877069100353
-28.007861806995454 28.119185166504028;-0.0016449588452702
-30.11244446347853 30.22304947946405;-7.254302716308387e
-29.868516403354477 29.9809896597416;-0.001622380970702
-31.76051778529325 31.871920906102893;-0.0018885750391046
-32.57260477511181 32.682166596923764;-0.001600475111445
-31.12285571194089 31.231909588600594;-0.0012904202187216
-29.02861279497216 29.13787079246015;-6.356653817845155e
-29.894856321678404 30.00612810078533;-0.0019907246212513
-31.473177679433547 31.58265892960351;-0.0015661114780193
-29.53525047429416 29.64426939082401;-0.0021400506580270
-30.844384225694732 30.951377715385206;-4.3874094671294635e
-30.050381219090323 30.159692263475407;-0.0006808973472565
-27.588937395201725 27.69870296830286;-0.0006386270519880
-30.050676543347407 30.162139043128917;-0.0006572412629107
-27.911391814002123 28.02359756448294;-3.795382221475209e
-28.6217932047839 28.736587411597263;-3.58927253959816e
-27.885559738688283 28.00262681191739;-1.4816945275762769e
-27.350982905918002 27.47068596449631;-0.0026220072848814
-26.449612963442775 26.565542497473942;-0.000249346361503
-28.70038218283968 28.8193102948746;-0.0006860001123684
-31.36569784853287 31.485066549480084;-0.0017406869818711
-33.09077200191251 33.207996423317056;-2.1794634155747505e
-33.6292766323881 33.74819768961152;-0.0017579207060675
-33.74993067351495 33.866530820250304;-0.0005293255346462
-31.468724196106653 31.58714196245908;-0.001565786587266
-29.22100589031598 29.338693669153397;-0.002170778112586
-27.595334130503982 27.71097186954647;-0.0008235228647580
-30.40481374984964 30.520972657389333;-0.0008813033013436
-28.09368109002351 28.210964420121815;-0.002481139639223
-27.362332978945147 27.477212355439292;-0.0025612228802425
-26.120132795365297 26.232655473361046;-0.0010165309760133
-28.99951206852919 29.112296999501183;-1.0603858083728536e
-28.63645257626076 28.751711226669265;-4.732133999111317e
-28.66222527395104 28.780070952942683;-0.00013015088437953
-30.097793688982012 30.217369144441967;-4.5020518277828334e
-29.21013912781743 29.332673051719485;-0.002244989073007
-27.885482441031304 28.005823002929926;-1.0115106446254423e
-27.357215899540137 27.48118665941289;-0.0025658928478188
-25.731433030167196 25.85233160700002;-0.0007176512490004
-28.942653104348064 29.064145410412415;-0.0005702875365685
-26.570235015983027 26.693981666170753;-0.002686056983179
-27.962139735297413 28.083527755662345;-0.0007909081796214
-30.523979096072704 30.6457772634548;-0.00023783196184830
-32.03975740118619 32.162240236815;-0.0006885074210770
-34.08085560786492 34.20252933645158;-0.0010426327478721
-32.22801473849537 32.35077782124378;-0.001182710725805
-30.20885189401548 30.3321451668405;-0.001152151382555
-32.431648183576655 32.55453594777513;-0.0010185766995153
-34.3448073570001 34.46693743872345;-0.0016033378192979
-35.14177401976383 35.26209298199375;-0.0015147050108197
-34.21750778308991 34.336999809089306;-0.00010834418327162
-35.27636172265802 35.39677805130642;-5.1777093126669187e
-34.48997168785684 34.612639307998165;-0.00047327651097409
-32.44659381575238 32.57068589038973;-0.0012606661363532
-34.709227443607155 34.83277970672544;-0.001536113318558
-35.8426542140483 35.96446435790807;-0.0015386483436340
-36.20850861754719 36.32829978812058;-0.0014933856905614
-36.82313250619632 36.94074376295347;-0.00018759829438597
-38.46221286943205 38.580676060377755;-0.001319754591372
-37.76933086032401 37.88620747252681;-0.0010302320292439
-35.60910872406147 35.726195126270305;-0.0003783861573952
-33.3738496962153 33.492379535230484;-0.0006102630263517
-30.83739784452137 30.95618600364992;-4.9528341272449954e
-29.816614354789703 29.937501031900176;-0.000749546359577
-32.650376447519946 32.77306467430261;-0.00037111687173863
-30.672010559346628 30.79563524727567;-0.0021105216599195
-30.443277245271126 30.56419555359686;-0.0002495644912783
-28.46266566666026 28.58463540923973;-0.0024115197517379
-27.46648789148278 27.584760386762564;-0.0005732005744216
-24.636300204580948 24.754519482886607;-0.0011413532327995
-27.75553358723122 27.875830883334643;-0.0021779991009090
-25.86962500208849 25.988793993115163;-0.0029328837336648
-25.163739955921752 25.28025071127932;-0.0026854465392035
-22.88591564494171 23.001021858426206;-0.0037499437713517
-23.653033731627755 23.76484998673827;-0.0034981374732047
-22.640044500111678 22.74854992425023;-0.0013792015029222
-19.37293415029874 19.481988555189492;-3.842925088761101e
-18.518300656303047 18.630633553621482;-0.004287166709309
-15.137640627453024 15.247294892922012;-0.008490910466124
-13.76794554162862 13.871281665223593;-0.0027907444340949
-10.044146709005107 10.146656715139265;-0.00856589107839
-6.148148663080486 6.248061625128756;-0.02339053305302
-10.19970102718432 10.303470546515499;-0.0058653517608334
-11.69281121140141 11.790334644605181;-0.005531425132109
-12.960853643759297 13.051250193544973;-0.009871466563283
-12.102639204974123 12.198299956223758;-0.0094540939643
-13.360858513335474 13.449133954302598;-0.0069924122214353
-12.16551011923468 12.261006406370026;-0.013210550774506
-12.261503921903701 12.35514666854471;-0.0067440126257862
-10.608962479966696 10.710008324023113;-0.010854455600148
-12.634278549949755 12.730749948088631;-0.005945044964514
-11.065871454675024 11.167709325734815;-0.015817754762762
-10.658030595871857 10.758780731177064;-0.016162749360169
-11.786684642897328 11.883943898554316;-0.013924740570649
-12.217313152626367 12.31158687541185;-0.011173844549510
-10.620344312175584 10.717710379278362;-0.012151300782602
-13.015721829157656 13.110227534503906;-0.004612030167014
-11.235143691725675 11.333915157435028;-6.574354331600954e
-10.889040005082068 10.990267979492316;-0.0003673163749687
-11.78543853050946 11.888888219539453;-0.013962958652789
-12.233513084848974 12.334253379884649;-0.009383733370210
-9.947543237144114 10.049702591542207;-0.019605381907867
-9.695176850310762 9.79359543191849;-0.005956258148273
-6.601851255704714 6.6996068687323564;-0.04269951362540
-8.026202694911131 8.125101978482574;-0.020555577855217
-11.341580941084977 11.443715176707299;-0.008598543924869
-13.178067438321872 13.277089013199278;-0.0048461504630817
-14.60921643131174 14.704491111626039;-0.0006814853089132
-15.28593899568203 15.37966730292217;-0.0006103207159020
-14.613531562145136 14.710833849724727;-0.0009149462154172
-15.523222590447379 15.618552426774354;-0.007927566048461
-14.987523449468611 15.083708340165636;-0.0010174455471757
