Point;Valeur
-1.855773552653543 1.1539449184813835;6.8010101920002
-1.719197163627287 1.3774736762927184;1.246585546204
-1.526797310352736 1.3292189346561212;2.479908913866
-1.370387628886847 1.4211818729220458;1.5822257639970
-1.2281364107317894 1.5152627501806948;1.3614844061467
-1.0828382260861467 1.5644053524971537;1.4480059191027
-0.9514323353629025 1.6138149113976412;1.541003385684
-0.8360512988889295 1.6670596136310678;1.6394694147223
-0.7372763748275255 1.723753109654759;1.7398074568246
-0.6546607423254234 1.782030116005784;1.83871318289
-0.5869255275040139 1.8395532232243723;1.9334641990828
-0.5321973053657544 1.8940627967531598;2.0217058360235
-0.4884267280902766 1.9437703487738016;2.1013987055232
-0.4537951634247811 1.9875304548595256;2.171001330799
-0.426836684248397 2.024733920771074;2.229656438344
-0.40635563056770546 2.055105406811153;2.2771129787998
-0.39138124840788496 2.078587170383813;2.313516429786
-0.3811603669294713 2.095281420301241;2.33923759050
-0.37512575737935183 2.1053994464913997;2.3547626393236
-0.3728649971951399 2.109226829856489;2.360628226285
-0.37409441145082273 2.107101990419845;2.3573883712223
-0.37863654689834647 2.0994036264871867;2.345602613139
-0.38640120780172355 2.0865449025638254;2.3258382203459
-0.39736860752742487 2.0689722219390148;2.2986816873690
-0.41157350604720916 2.047167011139399;2.2647559680790
-0.4290889630467785 2.0216488218393653;2.2247400861258
-0.4500086394180816 1.9929779179736176;2.1793871786841
-0.47442699085364204 1.961755169360137;2.129536056187
-0.5024174774257683 1.928616846827025;2.0761107295880
-0.5340099769133052 1.8942220801285807;2.0201031292752
-0.5691697893295146 1.8592316896348866;1.962537391968
-0.6077815822524725 1.8242790847732153;1.9044195471500
-0.6496418402505253 1.7899367541477582;1.8466821818058
-0.6944623997479491 1.756684660683798;1.790136293616
-0.741885404281351 1.7248880819150147;1.7354398477406
-0.7915070724767582 1.6947907085937433;1.6830860984595
-0.8429051993472576 1.6665241071719512;1.633408890557
-0.8956645660130248 1.6401290486065463;1.5865997807684
-0.9493959147706452 1.6155809427124785;1.5427320248882
-1.0037470486309652 1.5928125490898928;1.501787157920
-1.0584072621876486 1.5717309541979751;1.4636805717207
-1.1131074456064085 1.5522292846468968;1.428283632043
-1.1676178843633196 1.5341947915797403;1.3954413011217
-1.2217449603436998 1.5175144432042995;1.3649853374566
-1.2753273922839259 1.5020785908818366;1.3367436944253
-1.328232404603319 1.487783170103282;1.3105468930846
-1.3803520704989989 1.4745308915617819;1.286232108433
-1.4315999539570883 1.4622317628314772;1.2636455959906
-1.4819080965570746 1.4508031676617743;1.2426439533128
-1.5312243543979773 1.4401696648191844;1.223094588992
-1.5795100682887488 1.4302626197367156;1.2048756708284
-1.626738039234308 1.4210197455167686;1.1878757463736
-1.6728907771519397 1.4123846043892663;1.1719931703639
-1.7179589904354415 1.4043061026180017;1.157135430696
-1.761940285765138 1.3967379995217593;1.1432184340635
-1.804838050270609 1.3896384427411883;1.130165790822
-1.8466604912283808 1.3829695362731984;1.1179081237677
-1.887419811514251 1.3766969439896937;1.1063824152838
-1.927131501900995 1.3707895290470813;1.0955314004755
-1.965813733859635 1.3652190280057848;1.0853030093664
-2.0034868388297475 1.3599597577704303;1.0756498583263
-2.0401728618835646 1.354988352791632;1.0665287890844
-2.0758951794781173 1.350283530130386;1.0579004526366
-2.1106781723897674 1.345825879424889;1.0497289347943
-2.144546946314009 1.3415976758361354;1.0419814199073
-2.177527093475919 1.3375827125155135;1.0346278892786
-2.2096444899066676 1.3337661524833266;1.0276408509098
-2.2409251230832945 1.3301343938365429;1.0209950974185
-2.2713949467628183 1.3266749548845087;1.014667489177
-2.301079757411989 1.323376359819371;1.0086367600650
-2.3300050934761796 1.320228062425479;1.0028833432062
-2.358196145251888 1.3172203186963503;0.9973892150496
-2.3856776948148393 1.314344211294688;0.9921377543963
-2.412474033061969 1.3115913377274953;0.9871136185028
-2.438608974585391 1.3089543549901992;0.9823026240925
-2.46410566682927 1.3064253813470519;0.9776916613067
-2.4889869556042683 1.3039999686166739;0.9732685569965
-2.5132743307355563 1.3016663426527901;0.9690221206050
-2.536990676458997 1.299434517753881;0.9649417023433
-2.5601527000611006 1.2972553073485622;0.9610182540112
-2.582792014391765 1.2952494844132398;0.9572413459869
-2.60489516926598 1.2930465401987448;0.9536118892582
-2.626577239694048 1.2917265358970642;0.9501394150002
-2.647569196541706 1.288013069996877;0.9472015143207
-2.668747598277564 1.2918953805357722;0.9477965795931
-2.687392832488704 1.2719163277574312;0.9868743968488
-2.711106706656299 1.3239424599259046;1.3430386831194
-2.7064958341798855 1.108150793375639;6.8414664978
-2.686944729858384 1.3072179000594701;1.050615872935
-2.572062788848411 0.7695978063744222;31.458268965394
-2.347776976630696 0.4303309482819432;48.2845048029
-2.015919416318069 0.2081889086617853;48.41647744864
-1.5887421852098913 0.05364774696138602;41.475483707511
-1.0841119718426966 -0.0649163848336276;31.89188060658
-0.5231043923040997 -0.16724375857659057;21.989738611470
0.07125470894117636 -0.263574951794904;13.271478113480
0.6746871238618959 -0.35537633495535526;6.7867149746449
1.2622270351306815 -0.4336972144360725;3.184084474443
1.8096428170944217 -0.47637729930453554;2.481223748303
2.29781039699464 -0.45598123152957754;3.602934747942
2.718039437127883 -0.36276485231413635;4.919645726827
3.070529636808866 -0.20500200591336604;5.540899371562
3.360934095535958 0.010575958384659134;5.106977582913
3.602242277385704 0.28654782608474477;3.0576078553065
3.8203138087288164 0.5934774044820648;0.21072954685811
4.034008527384112 0.6161578471057225;0.2826534479128
4.229600639388267 0.6796925096072033;0.09818878761641
4.415673701445597 0.7079394088038026;0.09665823835280
4.591256742371735 0.723259898835208;0.1088170579731
4.756185170507786 0.7371195681015382;0.11964450542379
4.911281331022017 0.7467997932436881;0.12978191764804
5.056820055550824 0.7575853308698856;0.1386042760072
5.193740030115144 0.7630922769261826;0.14721772573468
5.321930359405045 0.7751090876419034;0.1554260988736
5.443064002091697 0.7703181982135773;0.17269649752298
5.5549136491501745 0.8014225627751231;0.23163822114029
5.663510771083088 0.7287600514558761;0.8824666927535
5.747959535292456 0.8746489202063201;1.9391854637869
5.82563771313132 0.13058695199142156;34.95422982193
5.7135329525177125 0.021914756062199614;38.23010379206
5.495912925097845 0.14860999094683752;28.008714454159
5.223890849395711 0.49808468488171326;7.889829493866
4.97320012220702 0.6916814440308579;0.6128690517510
4.74459964089846 0.6235760852846477;1.4431135925158
4.512218955012811 0.6728401982020265;0.31167643849209
4.294782705350431 0.7003138087322246;0.08702434394964
4.0933355575482935 0.6852284750351681;0.0738357971466
3.90436270939984 0.6623561562630331;0.057417684902919
3.726545915844882 0.6377612165071616;0.04225577515999
3.5591057647223754 0.6128326147027552;0.02886475832967
3.4015263837809893 0.5874807827199062;0.017415737093465
3.253424793779766 0.5613038707958653;0.008573757299607
3.1144938825002173 0.5339871950666046;0.0031518501075094
2.984482817167312 0.5054009950812313;0.0020109786868601
2.863193695544841 0.47559397601629844;0.00606149032244
2.7504826703903507 0.4447613836483996;0.016212207802786
2.646259435562229 0.41321340070735946;0.033247725066870
2.5504822341633426 0.3813483920847006;0.057661932066312
2.463147531220262 0.3496289538503499;0.08948621428194
2.384274818979842 0.31855829847481365;0.1281541380410
2.3138879494240876 0.2886560805691769;0.17244143229272
2.251994958234152 0.26043438563087745;0.22050617269636
2.1985685362120537 0.23437547820070403;0.27003071331774
2.15352913353283 0.21091291563757925;0.3184418654142
2.116732231916792 0.19041703719872877;0.36316826288719
2.0879607169958305 0.17318502712138167;0.40188914669578
2.0669226561592273 0.1594350610700477;0.4327364346897
2.0532542324698166 0.14930366047182797;0.454427051165
2.0465271560995433 0.1428453245245883;0.4663190279061
2.046259587168321 0.14003370571582052;0.4683982474759
2.0519294495014284 0.14076392108146674;0.46121075305354
2.0629889727909454 0.14485593428241386;0.4457583756893
2.0788793459655346 0.15205922023894766;0.42337443843420
2.09904447353747 0.16205908967068083;0.39559332383662
2.1229429806761972 0.1744850940981964;0.3640243373359
2.1500578006656457 0.1889218648672887;0.3302375646166
2.179902897028998 0.2049225849862928;0.2956676200622
2.2120269237056682 0.2220250681014008;0.2615400722351
2.2460139105307775 0.2397701271564665;0.22882435412039
2.2814813681691866 0.25772154272173436;0.1982155028260
2.3180765093538787 0.2754864773752178;0.17014464902538
2.355471534774984 0.2927346586863014;0.1448146511279
2.3933590720400137 0.3092141799966564;0.12225309457674
2.4314488274260073 0.32476154187670586;0.10237130421871
2.4694662801843017 0.3393038032387805;0.08501689547859
2.507153830292551 0.3528515697291076;0.07001021958935
2.5442742685114 0.3654829596734831;0.05716162233315
2.5806158823908456 0.377320365212465;0.04627412606161
2.615998071811245 0.38850333633658035;0.037141048769616
2.6502761349614996 0.3991618472062235;0.02954749622770
2.683343965334166 0.4093943078399718;0.023279208878622
2.7151337715986728 0.4192539183032826;0.01813563021466
2.745612525941072 0.42874545488221505;0.013940605344856
2.7747755364549382 0.4378325718984732;0.01054574885791
2.802638165368648 0.4464535434522042;0.007826517793594
2.829227117764656 0.45454151193257303;0.005675402027244
2.8545727895442843 0.4620442757230701;0.0039972294644
2.8787038597521 0.46893885906428784;0.0027084611574364
2.901644720365044 0.4752376447357116;0.001738581791009
2.9234156274150545 0.4809853062821556;0.0010304402917949
2.9440348379861123 0.48624834965932956;0.000538142304587
2.9635216384367378 0.49110090903918924;0.00022361956528751
2.981899146572937 0.4956110041964383;5.390968204041967e
2.9991960497915877 0.49983073106055753;1.2448917356166801e
3.015446901040058 0.5037922324276982;3.754847242132144e
3.0306910765124626 0.5075094022338054;0.0001457461347918
3.044970861894592 0.5109837084079901;0.00030810245376625
3.0583292934418047 0.5142116798106201;0.000511001861841
3.070808326477389 0.5171916228907266;0.000743114842259
3.0824476937623206 0.5199278670745353;0.000994999359205
3.0932845444989714 0.5224319355462621;0.001258896129272
3.103353717379393 0.5247210870918408;0.00152852592485
3.1126883632346587 0.5268153508581588;0.0017988313142417
3.121320613550221 0.5287343446499141;0.0020657257017277
3.12928206716707 0.5304948942082057;0.0023259123833500
3.136603990993926 0.532109952946472;0.0025767714168240
3.1433172507507323 0.5335887870423873;0.0028162737998266
3.1494520683080838 0.5349380136272426;0.0030428946486415
3.155037729158958 0.5361629367014841;0.003255525356958
3.160102343924178 0.5372686966838763;0.0034533964961810
3.1646727213969497 0.538260951726427;0.0036360170467816
3.1687743601244773 0.5391460396500938;0.0038031267653778
3.172431528167679 0.5399307462464381;0.003954656466006
3.1756673842920327 0.5406218881914114;0.004090693739551
3.1785040970853218 0.5412259094665629;0.0042114538845286
3.1809629341307346 0.5417486207899078;0.004317255813663
3.1830643124587117 0.5421951235587606;0.00440850190732
3.184827816892068 0.5425698874672451;0.004485660669213
3.186272200945139 0.5428769123615054;0.004549251588189
3.1874153855526757 0.5431199012489278;0.0045998321090364
3.1882744664094957 0.5433023921820171;0.004637986704739
3.188865734271701 0.5434278271000516;0.004664317884146
3.189204706918477 0.5434995626792357;0.004679438834372
3.1893061681349644 0.5435208443642041;0.00468396738400
3.189184208317591 0.5434947686264524;0.004678521027866
3.1888522624742137 0.5434242531342477;0.0046637128116496
3.188323143454728 0.5433120248481488;0.004640147918288
3.1876090702454434 0.5431606266530381;0.004608420836560
3.1867216924919632 0.542972436880375;0.0045691130280251
3.185672112902304 0.5427496938229706;0.004522791034394
3.184470908974955 0.5424945183832806;0.004470004978885
3.1831281549100825 0.542208930824804;0.00441128741593
3.181653443916725 0.5418948606875476;0.004347152481140
3.18005591064852 0.5415541512213344;0.00427809529325
3.1783442532768866 0.5411885607559593;0.004204591563350
3.1765267547223264 0.5407997633740781;0.004127097372760
3.174611302724771 0.5403893504992617;0.0040460490882211
3.172605408640903 0.539958834041999;0.003961863389731
3.17051622503059 0.5395096509362537;0.0038749373921696
3.1683505621949832 0.5390431684388282;0.0037856488459553
3.1661149038516703 0.5385606894672024;0.003694356404687
3.1638154220987618 0.5380634574163076;0.003601399949253
3.1614579917604173 0.5375526601759439;0.0035071009588361
3.1590482041484376 0.5370294333406673;0.003411762920001
3.156591380235053 0.5364948627849988;0.0033156717658824
3.15409258321622 0.5359499868460037;0.0032190963384723
3.1515566304487987 0.535395798331772;0.0031222888680916
3.148988104760518 0.5348332464981082;0.003025485465192
3.1463913651498383 0.5342632390480905;0.0029289066205963
3.143770556907179 0.5336866441398842;0.0028327577110747
3.1411296211964723 0.5331042923509337;0.0027372295077658
3.1384723041366454 0.5325169785407039;0.002642498685388
3.1358021654184847 0.531925463569892;0.0025487283305154
3.1331225864860714 0.531330475858965;0.0024560684474304
3.1304367783059246 0.5307327127922803;0.002364656460271
3.1277477887426643 0.5301328419895747;0.0022746177103770
3.1250585095577565 0.5295315024723538;0.002186065947897
3.1223716830474855 0.5289293057503686;0.0020991038169250
3.1196899083369334 0.528326836846343;0.002013823333514
3.1170156473476927 0.5277246552689216;0.0019303063561270
3.1143512304576775 0.5271232959370907;0.0018486250480971
3.111698861871464 0.5265232700554037;0.001768842331835
3.1090606247190324 0.5259250659382304;0.0016910123345099
3.106438485899786 0.5253291497822142;0.0016151808250042
3.103834300687499 0.5247359663881016;0.0015413856419779
3.1012498171106446 0.5241459398351245;0.0014696571128719
3.0986866801214825 0.5235594741125125;0.0014000184637192
3.0961464355664394 0.5229769537132809;0.0013324862196386
3.0936305339696646 0.5223987441952144;0.0012670705958940
3.0911403341411234 0.521825192713266;0.0012037758794183
3.0886771066201413 0.5212566285266689;0.0011426008007020
3.086242036964869 0.5206933634832426;0.0010835388959576
3.083836228897669 0.5201356924827749;0.001026578859472
3.0814607073158964 0.5195838939210354;0.0009717048860653
3.0791164211770194 0.5190382301158819;0.0009188970035711
3.0768042462664478 0.5184989477169555;0.0008681313952682
3.0745249878559013 0.5179662781005531;0.0008193807121815
3.0722793832596196 0.5174404377513117;0.0007726143751882
3.070068104295224 0.5169216286323377;0.000727798866862
3.0678917596555966 0.5164100385453222;0.0006848980130018
3.0657508971977125 0.5159058414820388;0.0006438732537898
3.0636460061539723 0.5154091979684577;0.0006046839045506
3.061577519271199 0.5149202554025257;0.0005672874060730
3.05954581488211 0.5144391483865138;0.0005316395644856
3.0575512189137086 0.5139659990547083;0.0004976947806819
3.055594006836714 0.5135009173971186;0.0004654062693056
3.053674405559811 0.5130440015798066;0.00043472626732616
3.051792595272183 0.512595338262378;0.0004056062322441
3.0499487112374957 0.5121550029131189;0.0003779970299890
3.048142845542216 0.5117230601222063;0.00035184911258497
3.046375048800877 0.5112995639133624;0.0003271126856781
3.0446453318206537 0.5108845580542535;0.00030373786604055
3.0429536672273803 0.510478076365873;0.000281674829177
3.041299991054912 0.5100801430310833;0.00026087394718996
3.0396842042995402 0.5096907729024299;0.0002412859170539
3.038106174440964 0.5093099718092885;0.00022286187950405
3.0365657369311467 0.5089377368643535;0.00020555352871717
3.0350626966522216 0.5085740567694408;0.00018931321301428
3.033596829344441 0.5082189121205302;0.00017409402681041
3.0321678830050365 0.5078722757119536;0.00015984989405846
3.030775579258713 0.5075341128395937;0.00014653564344541
3.0294196147003785 0.5072043816029386;0.00013410707561187
3.0280996622106104 0.5068830332058121;0.00012252102267722
3.0268153722442532 0.506570012255579;0.0001117354003622
3.025566374092453 0.5062652570606028;0.00010170925300980
3.0243522771183593 0.5059686999257216;9.240279181162792e
3.023172671966656 0.5056802674454918;8.377742655497035e
3.0220271317470164 0.5053998807949392;7.579579120775212e
3.0209152131915324 0.5051274560175532;6.842176366391665e
3.0198364577861176 0.5048629043102473;6.162047997277163e
3.0187903928758555 0.5046061323050185;5.535834337665698e
3.0177765327442225 0.5043570423470276;4.960302848064374e
3.016794379666106 0.5041155327688308;4.432348087605233e
3.0158434249345127 0.5038814981604961;3.9489912536583834e
3.0149231498608535 0.5036548296353425;3.507379330150973e
3.0140330267486886 0.5034354150910494;3.1047838755228035e
3.013172519840814 0.5032231394658904;2.738599480615734e
3.0123410862395756 0.5030178849898567;2.406341926075883e
3.011538176800307 0.5028195314304473;2.105646068048966e
3.010763236997796 0.5026279563329143;1.8342634800655e
3.0100157077657035 0.5024430352547659;1.5900598780695396e
3.0092950263088807 0.5022646419943426;1.3710123545378408e
3.008600626888538 0.5020926488132997;1.1752064465785905e
3.0079319415802597 0.5019269266528396;1.0008330617998517e
3.0072884010048746 0.5017673453435576;8.461852846038314e
3.0066694350322147 0.5016137738087808;7.096550843995864e
3.006074473457837 0.501466080261291;5.897299460499388e
3.005502946652796 0.5013241323933447;4.8498944167281426e
3.0049542861866 0.5011877975599154;3.94101761723542e
3.0044279254234945 0.5010569429551024;3.1582022208750173e
3.0039233000922736 0.5009314357816633;2.4897976272815625e
3.0034398488298213 0.5008111434136449;1.9249345226086707e
3.0029770136986373 0.5006959335521018;1.4534901167077173e
3.0025342406786186 0.5005856743739088;1.0660536926270693e
3.0021109801334034 0.5004802346736816;7.538925783126987e
3.0017066872516067 0.500379483998844;5.089186396833821e
3.0013208224633128 0.500283292777883;3.236553839454104e
3.0009528518322037 0.5001915324418522;1.912057520469407e
3.000602247423738 0.5001040755391957;1.0522066964130564e
3.000268487649816 0.5000207958439716;5.986841682871208e
2.9999510575903807 0.4999415684575715;4.980486827743444e
2.9996494492924444 0.49986626990403615;7.014464712874158e
2.999363162047024 0.4997947782190822;1.1643322835482406e
2.9990917026445096 0.49972697303295965;1.8462001997073733e
2.998834585608994 0.4996627356472699;2.71032443717142e
2.998591333412109 0.49960194910588007;3.7235103050123217e
2.9983614766669264 0.4995444982600777;4.855855400317945e
2.998144554302501 0.4994902698281133;6.080521086854621e
2.9979401137196247 0.49943915244928605;7.373514246937855e
2.99774771092839 0.49939103673273005;8.713479252305793e
2.9975669106681555 0.4993458153010644;1.008150005891153e
2.997397286510516 0.4993033828290721;1.146091229383541e
2.9972384209458784 0.49926363607757634;1.2837125169652404e
2.9970899054542555 0.4992264739226846;1.4197453032559256e
2.9969513405608845 0.49919179738057207;1.5530956325131853e
2.9968223358772774 0.4991595096279774;1.6828291722526138e
2.996702510128312 0.49912951601858374;1.8081571182024938e
2.996591491165966 0.49910172409545833;1.9284229630239986e
2.9964889159702954 0.4990760435997234;2.043090099904192e
2.9963944306382495 0.49905238647562994;2.151730231119686e
PointOptimal;ValeurOptimale
[2.99639443 0.49905239];2.151730231119686e-06
Temps;Nb iteration
0.03835773468017578;451
