Point;Valeur
1.0703022159536655 2.929642215577661;0.009892631748
1.069598916532871 2.9303455161606298;0.009695768652380
1.0689026500598038 2.931041783691288;0.009502823132175
1.0682133462091636 2.931731088504336;0.009313717227858
1.0675309353585276 2.932413500230751;0.00912837453107
1.0668553485813728 2.933089087804877;0.008946720153981
1.0661865176401106 2.9337579194713825;0.008768680699022
1.0655243749792453 2.9344200627922077;0.008594184229243
1.0648688537185964 2.9350755846534318;0.008423160239236
1.064219887646531 2.9357245512720147;0.008255539626652
1.0635774112133252 2.936367028202557;0.008091254664276
1.062941359524558 2.9370030803439002;0.00793023897266
1.06231166833457 2.9376327719457214;0.007772427493341
1.0616882740400084 2.938256166615051;0.007617756462466
1.061071113673402 2.9388733273226966;0.007466163385119
1.0604601248968253 2.9394843164096245;0.007317587010023
1.059855245995595 2.9400891955932686;0.007171967304802
1.0592564158720859 2.9406880259737855;0.007029245431725
1.0586635740395367 2.9412808680402165;0.006889363723932
1.0580766606159526 2.941867781676628;0.0067522656621321
1.0574956163180913 2.9424488261681625;0.006617895851768
1.0569203824554616 2.9430240602070294;0.006486200000639
1.0563509009244036 2.943593541898458;0.0063571248969527
1.0557871142022464 2.9441573287665626;0.006230618387835
1.0552289653414728 2.9447154777601483;0.006106629358254
1.0546763979639946 2.9452680452584854;0.005985107710366
1.0541293562554568 2.945815087077005;0.005866004343275
1.053587784959605 2.94635665847294;0.005749271133194
1.0530516293727084 2.946892814150912;0.005634860913997
1.0525208353380378 2.9474236082684615;0.0055227274581
1.0519953492403986 2.9479490944415203;0.005412825458106
1.0514751180007145 2.9484693257498225;0.005305110507852
1.0509600890706872 2.948984354742306;0.005199539085110
1.0504502104274618 2.9494942334423664;0.005096068533683
1.0499454305683906 2.9499990133531484;0.004994657046231
1.0494456985058462 2.9504987454627587;0.004895263647382
1.0489509637620402 2.9509934802493856;0.004797848177171
1.048461176363964 2.951483267686438;0.0047023712748191
1.0479762868383093 2.9519681572475607;0.004608794362825
1.0474962462064925 2.9524481979116493;0.004517079631381
1.0470210059797032 2.95292343816781;0.0044271900230942
1.0465505181540067 2.9533939260202304;0.004339089218013
1.046084735205494 2.9538597089930576;0.004252741618954
1.045623610085498 2.954320834135188;0.00416811233711
1.0451670962158126 2.9547773480250035;0.004085167177989
1.0447151474840268 2.9552292967751237;0.004003872627529
1.0442677182388176 2.9556767260370056;0.003924195838623
1.0438247632853976 2.9561196810056014;0.003846104617818
1.0433862378809047 2.9565582064239044;0.0037695674123075
1.0429520977299005 2.956992346587468;0.003694553297186
1.0425222989799077 2.9574221453488976;0.003621031962957
1.0420967982169573 2.9578476461222594;0.003548973703279
1.0416755524612162 2.9582688918874673;0.003478349402969
1.041258519162654 2.9586859251946445;0.003409130526235
1.0408456561967327 2.959098788168405;0.0033412891051489
1.0404369218601646 2.9595075225121183;0.0032747977283426
1.040032274866669 2.959912169512105;0.003209629529934
1.0396316743428524 2.9603127700418357;0.0031457581786756
1.0392350798240337 2.960709364566029;0.0030831578673067
1.0388424512501917 2.9611019931447653;0.003021803302134
1.0384537489618924 2.9614906954375217;0.0029616696928089
1.0380689336963012 2.9618755107071726;0.0029027327423094
1.0376879665832002 2.962256477823961;0.0028449686371251
1.0373108091410792 2.962633635269434;0.0027883540376338
1.0369374232732487 2.963007021140321;0.0027328660686725
1.036567771263971 2.9633766731523745;0.0026784823102936
1.0362018157746782 2.9637426286441992;0.002625180788706
1.035839519840177 2.9641049245810045;0.002572939967399
1.0354808468649288 2.9644635975583493;0.0025217387384358
1.035125760619346 2.964818683805834;0.0024715564139290
1.0347742252361463 2.9651702191907705;0.002422372717680
1.034426205206709 2.9655182392217885;0.0023741677769863
1.034081665377503 2.965862779052433;0.0023269221146125
1.0337405709465313 2.966203873484713;0.002280616640920
1.03340288745982 2.9665415569726212;0.0022352326461540
1.0330685808079219 2.9668758636255967;0.0021907517928839
1.0327376172224998 2.9672068272119994;0.002147156108594
1.0324099632728956 2.9675344811625015;0.0021044279784214
1.0320855858627487 2.96785885857346;0.002062550138039
1.0317644522266707 2.9681799922102763;0.002021505666680
1.0314465299269298 2.9684979145107007;0.0019812779803024
1.031131786850156 2.9688126575880904;0.0019418508248830
1.0308201912041253 2.9691242532346815;0.0019032082698563
1.0305117115145297 2.969432732924779;0.0018653347016750
1.03020631662181 2.969738127817958;0.0018282148175003
1.0299039756779993 2.970040468762187;0.00179183361902
1.0296046581436125 2.9703397862969596;0.001756176406390
1.0293083337845514 2.9706361106563666;0.0017212287722924
1.0290149726690698 2.970929471772168;0.0016869765961124
1.0287245451647302 2.9712198992767984;0.0016534060382385
1.0284370219354224 2.971507422506371;0.0016205035344662
1.0281523739383946 2.971792070503635;0.001588255790519
1.0278705724213302 2.9720738720209194;0.0015566497766765
1.0275915889194251 2.9723528555230194;0.0015256727225094
1.0273153952525313 2.9726290491900906;0.0014953121117203
1.0270419635223043 2.972902480920489;0.0014655556770858
1.0267712661093678 2.973173178333572;0.0014363913955006
1.0265032756705572 2.9734411687725206;0.0014078074831189
1.026237965136129 2.973706479307074;0.001379792390593
1.0259753077070404 2.973969136736277;0.0013523347984096
1.0257152768522402 2.974229167591183;0.0013254236123101
1.0254578463059791 2.9744865981375312;0.0012990479588141
1.0252029900651796 2.974741454378417;0.0012731971808225
1.0249506823867844 2.9749937620568905;0.0012478608333129
1.0247008977851702 2.975243546658574;0.0012230286791189
1.0244536110295692 2.975490833414238;0.0011986906847934
1.024208797141522 2.975735647302345;0.0011748370165548
1.0239664313923527 2.9759780130515683;0.001151458036314
1.0237264893006728 2.9762179551432975;0.001128544297780
1.0234889466299077 2.9764554978141073;0.00110608654264
1.0232537793858465 2.9766906650582032;0.001084075696833
1.0230209638142267 2.9769234806298606;0.0010625028668555
1.0227904763983215 2.977153968045798;0.0010413593361940
1.022562293856572 2.977382150587575;0.0010206365617925
1.022336393140239 2.9776080513039327;0.0010003261706017
1.0221127514310722 2.977831693013128;0.000980419956195
1.021891346138992 2.978053098305228;0.0009609098754562
1.0216721548998338 2.9782722895444085;0.0009417880453235
1.0214551555730662 2.978489288871196;0.0009230467396104
1.0212403262395675 2.978704118204715;0.0009046783858810
1.0210276451993991 2.978916799244896;0.0008866755623909
1.020817090969634 2.9791273534746745;0.0008690309950882
1.0206086422821676 2.979335802162157;0.0008517375546749
1.0204022780815734 2.979542166362762;0.0008347882537258
1.0201979775229846 2.9797464669213625;0.0008181762438655
1.0199957199699814 2.9799487244743763;0.0008018948130014
1.019795484992506 2.9801489594518578;0.0007859373826115
1.0195972523648067 2.980347192079566;0.0007702975050864
1.0194010020633841 2.9805434423809967;0.0007549688611240
1.0192067142649754 2.980737730179413;0.0007399452571765
1.0190143693445488 2.9809300750998426;0.0007252206229475
1.0188239478733263 2.981120496571068;0.0007107890089397
1.0186354306168177 2.9813090138275813;0.000696644584050
1.0184487985328756 2.9814956459115307;0.0006827816332171
1.018264032769771 2.9816804116746405;0.0006691945551049
1.0180811146642972 2.981863329780119;0.0006558778598471
1.0179000257398765 2.9820444187045405;0.0006428261668251
1.0177207477047014 2.982223696739718;0.0006300342024941
1.0175432624498766 2.9824011819945437;0.0006174967982534
1.0173675520476013 2.9825768923968226;0.0006052088883570
1.0171935987493472 2.982750845695077;0.0005931655078676
1.0170213849840772 2.9829230594603486;0.0005813617906499
1.0168508933564597 2.9830935510879693;0.0005697929674049
1.0166821066451168 2.983262337799312;0.0005584543637424
1.0165150078008889 2.9834294366435428;0.000547341398292
1.0163495799451017 2.9835948644993295;0.0005364495808556
1.0161858063678724 2.9837586380765586;0.0005257745105854
1.0160236705264154 2.9839207739180154;0.0005153118742137
1.0158631560433744 2.984081288401059;0.0005050574443057
1.0157042467051638 2.984240197739272;0.0004950070775529
1.0155469264603336 2.9843975179841;0.0004851567130985
1.0153911794179533 2.9845532650264825;0.0004755023708967
1.0152369898459968 2.9847074545984413;0.0004660401501047
1.0150843421697595 2.9848601022746806;0.00045676622750654
1.0149332209702846 2.985011223474157;0.00044767685596801
1.0147836109828043 2.985160833461639;0.00043876836292312
1.0146354970951976 2.9853089473492442;0.0004300371488898
1.0144888643464682 2.985455580097975;0.0004214796860157
1.0143436979252263 2.9856007465192183;0.0004130925166529
1.0141999831681954 2.985744461276248;0.00040487225196044
1.014057705558736 2.9858867388857084;0.00039681557053531
1.0139168507253713 2.9860275937190743;0.00038891921707053
1.01377740444034 2.9861670400041054;0.000381180001039
1.013639352618158 2.9863050918262863;0.000373594795407
1.0135026813141976 2.9864417631302453;0.0003661605353681
1.0133673767232771 2.9865770677211647;0.0003588742171032
1.0132334251782658 2.986711019266175;0.00035173289657176
1.0131008131487058 2.9868436312957365;0.0003447336883188
1.0129695272394414 2.9869749172050013;0.0003378737643102
1.0128395541892696 2.9871048902551744;0.00033115035278929
1.0127108808695995 2.9872335635748457;0.00032456073715766
1.012583494283126 2.98736095016132;0.0003181022548771
1.012457381562517 2.9874870628819297;0.000311772296393
1.0123325299691133 2.987611914475332;0.00030556830408458
1.0122089268916445 2.9877355175528018;0.0002994877712221
1.0120865598449496 2.9878578845994954;0.00029352824096370
1.0119654164687215 2.9879790279757215;0.0002876873053574
1.011845484526256 2.988098959918186;0.00028196260436972
1.011726751903216 2.9882176925412276;0.0002763518249316
1.0116092066064064 2.9883352378380375;0.00027085270000438
1.0114928367625637 2.988451607681879;0.0002654630076631
1.0113776306171607 2.9885668138272834;0.0002601805701995
1.0112635765332116 2.9886808679112336;0.0002550032532414
1.011150662990102 2.988793781454344;0.00024992896489083
1.0110388785824234 2.9889055658620225;0.00024495565487841
1.0109282120188217 2.9890162324256253;0.0002400813137352
1.0108186521208558 2.989125792323592;0.0002353039719807
1.0107101878218696 2.989234256622579;0.00023062169932722
1.0106028081658733 2.989341636278576;0.00022603260389948
1.010496502306437 2.989447942138013;0.0002215348314707
1.010391259505594 2.989553184938855;0.00021712656471337
1.0102870691327603 2.989657375311689;0.00021280602246445
1.010183920663655 2.989760523780794;0.0002085714590063
1.0100818036792407 2.9898626407652085;0.00020442116336097
1.0099807078646705 2.989963736579779;0.00020035345859897
1.009880623008245 2.9900638214362028;0.00019636670116175
1.009781539000385 2.9901629054440635;0.00019245928019749
PointOptimal;ValeurOptimale
[1.00978154 2.99016291];0.00019245928019749966
Temps;Nb iteration
0.022938251495361328;419
