Point;Valeur
-3.3795760590359722 13.285764022249309;364.424824637
-3.432506139662632 11.976685544581972;298.2178006611
-3.4653701196684796 10.589872032513075;236.08375936904
-3.4782603264845102 9.140353633124738;179.18307416264
-3.471423337458115 7.639945118692071;128.76075457368
-3.4454531740223073 6.098747733378431;86.02236772897
-3.40195294926645 4.530790117883741;52.130682356986
-3.344106149154196 2.956556524676156;28.12774286448
-3.276092546987748 1.393622710883357;14.294829268493
-3.2011409637192028 -0.14586614614111815;10.266670395249
-3.1196934511650136 -1.650654901652651;15.399041294983
-3.0289369402746056 -3.1083662787360398;28.729151157687
-2.924258649156835 -4.5108495118807435;49.196168532228
-2.8037307839935495 -5.85882658063487;76.48650307017
-2.6727322422281605 -7.131175478959966;108.57302227037
-2.5380686535775028 -8.33057465060429;145.28171884938
-2.3986561364770456 -9.440264208821024;184.03090042359
-2.248015036967685 -10.451249072373722;223.489832522
-2.0859470622486476 -11.364494063729989;262.4846419403
-1.921452249833532 -12.172084311839;299.94594236329
-1.7558757431344614 -12.870289006482093;334.5884096840
-1.5819245075720374 -13.448109282541532;364.19251759106
-1.4003480028796362 -13.906231792655895;388.3783222608
-1.2206466535690137 -14.251803181983359;407.8515686278
-1.0407859723255732 -14.47066239688641;419.90029669783
-0.8538331693924294 -14.56484517751896;424.86399322081
-0.6659667389128185 -14.534382424227843;422.38579398110
-0.48361324961175783 -14.387821933246244;414.2539501254
-0.30027815501843413 -14.128138963588347;399.5953889668
-0.11321409800345286 -13.767113092413215;379.2083522257
0.06814047402207254 -13.308800929952092;354.2197511615
0.24260740983201545 -12.759048276668839;326.12052547853
0.4176179577707852 -12.114058388398401;293.8470698676
0.5922170588914923 -11.385849824602845;259.3586862678
0.7574837357889379 -10.57343225523598;223.8030557635
0.9135869490888398 -9.692658067839762;189.14616671830
1.0672451342923792 -8.755584710385799;154.98059030463
1.2194593686330557 -7.771096189955612;122.39398680757
1.3627450382527406 -6.745956168085273;92.86401409996
1.4929298178276866 -5.683556630788205;67.00243542639
1.6130077683256248 -4.587715232415098;44.83206136987
1.7282204648902924 -3.4745640013819035;27.117035481
1.8405462562742256 -2.3605980071623502;14.562476507284
1.9464230663984892 -1.2483916687322825;6.9229095881993
2.0404075690520243 -0.13936563334158825;3.9738745238371
2.1195373453296913 0.9543977763494609;5.950002935730
2.1836728923284365 2.017748412000964;12.685858274459
2.234076131738819 3.0404502402620537;23.413203089025
2.272304897303185 4.0161550035486755;37.39985000539
2.2996874749970493 4.9438105641758066;54.243078922121
2.317143321434732 5.822238540568642;73.63493072229
2.3251475350894766 6.633655474250705;93.74658359920
2.3237279409596763 7.382468856187768;114.6739346616
2.312449926253733 8.051766926755107;135.0807189639
2.2903996915466847 8.641614192365234;154.9347303571
2.256256411255649 9.149635095431238;172.8319050378
2.2086748285579283 9.568737424289779;187.93353368013
2.147274116566943 9.90521062750531;200.67889132185
2.0740237604642124 10.155387264183497;210.43979136363
1.993416763809281 10.326439840301518;217.1054617213
1.9100712429600275 10.41218365980479;220.15084008493
1.825895379973894 10.413347704708594;220.10076017416
1.7393015082115009 10.337369492531398;217.10751993542
1.6462656874997066 10.18112819166553;210.49692418951
1.5430106703339561 9.943937001880345;200.0496142589
1.4302265011363458 9.627989891926171;187.26907860392
1.3140773328205673 9.24582535357488;172.6819138687
1.1996851875888508 8.803548406365614;156.57127880231
1.0862066741706442 8.305757894875612;139.5714177696
0.9685909272633606 7.755448228872376;121.79841808603
0.8431768406380812 7.149619671477792;103.05811308697
0.713460058631519 6.493321061956016;84.28515233598
0.5866319136504021 5.803333966006249;67.70231671777
0.46450704356192 5.072259487377568;51.59761036544
0.342777959693376 4.320359275778784;37.924820410517
0.21648214923892917 3.5416236929148663;25.02623070083
0.08678910392875383 2.7503217994793627;15.210958422153
-0.03928215962589765 1.9540337634080995;7.123792524804
-0.15778340225760712 1.150248420440732;2.733306596269
-0.2710470299992507 0.35847062056180945;0.6379876108024
-0.3842030106395461 -0.4276621804610595;0.6075139665352
-0.4998939188881027 -1.1925820909413911;3.304919958213
-0.6146457421110633 -1.938404818268048;7.427728099747
-0.7222385358282738 -2.649753065940762;14.389924578262
-0.8197910916682006 -3.3339484442769423;23.00241745933
-0.9086911413543936 -3.978220144753478;32.404215077083
-0.9925371869951316 -4.572128935094518;42.920470562248
-1.0749353465252012 -5.112452661791624;53.614104750727
-1.1575124067643896 -5.595432472440396;63.881756512682
-1.2386905836561557 -6.0193782807671;73.54008506042
-1.314542168370595 -6.39245150177954;83.09867246967
-1.381217383772089 -6.708734813377651;91.89523268005
-1.4364687299454186 -6.963776611424025;98.63123530138
-1.4795680294907108 -7.155639772708476;104.64323354340
-1.5106158991989393 -7.293380266433593;108.93813391586
-1.5299562809973708 -7.375745283600251;111.22495951476
-1.5378458166446145 -7.401230992555916;111.9355284677
-1.534333552124575 -7.372669459271835;111.17027896782
-1.5193149992438846 -7.292160192819163;108.95544356916
-1.492779032941719 -7.151554561049902;104.5891635317
-1.455267934834332 -6.955172726659892;98.50715970022
-1.4084080466238613 -6.707612855763019;91.98097879374
-1.355061302632211 -6.41402524925892;83.69002380637
-1.298674904694579 -6.067351325185045;74.8423643477
-1.2421415999487457 -5.676100739582606;65.95099878660
-1.1869891874309513 -5.2497429402398375;56.75143386048
-1.1332204197441151 -4.794853135767635;47.595118689879
-1.0795382475729762 -4.316281868203618;38.833923954242
-1.0236771136810803 -3.818213248479158;30.681258521013
-0.9628380886383563 -3.304221812424937;23.26208629580
-0.894503778135928 -2.7768023150885335;16.64919962001
-0.8179014405591776 -2.2370273348167147;10.910354068884
-0.7354104217793024 -1.6850811536390808;6.1724998683939
-0.6518191875525606 -1.1226110182997244;2.6399071273488
-0.5712880504043033 -0.5560668752509884;0.5447230604386
-0.4952329584515812 0.004343259850275616;-0.020815692568636
-0.42237701086346846 0.5499102865336035;0.7569085561781
-0.34974394679671383 1.0749309557131954;2.564916491344
-0.2738990667499079 1.575408538583535;5.129581929690
-0.1926194748708152 2.0488395384680906;8.276338866016
-0.10678080109593842 2.4958529873190076;12.029871053053
-0.020562401392694996 2.9198052365708596;16.607111536144
0.061289674920642356 3.319152477807504;21.966743209748
0.13624644654302215 3.681758056333589;27.227611294367
0.2044325747620766 4.00496023231754;31.94628952509
0.2677585198878014 4.296022711552822;37.46228787184
0.32897827797273704 4.541367380446088;41.412997473430
0.3908891339433226 4.748924979049403;45.79427952253
0.45546334118945 4.918582503378705;48.56881690557
0.5228742400618233 5.039617344417469;50.75869619063
0.591005548359106 5.111779479619767;52.33665925868
0.6562560467360242 5.136520452910201;52.94019386481
0.7152040487637426 5.113398715903314;52.49538008015
0.7656856009928039 5.043395450959719;51.03998895593
0.8068224249181348 4.936545699815524;49.12014758571
0.8385536490854284 4.798097887193367;46.99180660518
0.8611672526705093 4.617419883192583;43.433909861880
0.8749883612350164 4.407946726628702;39.627725730350
0.8802146546932417 4.162871371571532;35.690336867296
0.8768603366937133 3.8948119691351177;31.1586591630
0.8647924840675059 3.5933712929093113;26.55177044335
0.8438746983544522 3.272355394357575;22.42752390135
0.8142440475454833 2.934713404291407;17.643459070428
0.7766925835187622 2.5729376346451844;13.520223503763
0.7329716462451126 2.1940510797778146;10.135263085674
0.6857090309736844 1.8097669926730622;6.930200051398
0.6378226261728148 1.4233479919080205;4.0098317207625
0.5917742264704771 1.0290111052888413;1.9780070887533
0.5491277654098453 0.626574618635173;0.9582776886296
0.5105226504577819 0.2244340732165066;0.5973450988656
0.4758781618221616 -0.16653269176000224;0.48913475344673
0.44463414590469885 -0.5447760567229933;0.7039635854010
0.4159348399231959 -0.9178633818514477;1.927907640450
0.3887386967067884 -1.2800912397860282;3.9486236927935
0.3618693919202998 -1.618653702735575;5.637938206933
0.3340333149865676 -1.9420616043991175;7.745770454695
0.30383590741332045 -2.2452113148506596;10.742238457889
0.2698441117057282 -2.521175741535191;12.763201337077
0.23076521537462139 -2.775746462958206;15.898672008207
0.18581575783731596 -3.001147531558058;17.822178958921
0.1352554749921937 -3.1962625948021657;20.58150997644
0.08078959295312636 -3.369234134128293;22.51311791417
0.025341398812832677 -3.5087294091526013;24.0532051855
-0.027882135357894466 -3.6108802533025712;25.738567345310
-0.07636002914651133 -3.6790765985960925;27.027397664627
-0.11864584120246685 -3.7163128621020576;27.760135585749
-0.1542217693971018 -3.7234281825345406;27.981047670098
-0.18315871274392417 -3.698915098851791;27.66819557261
-0.20580736497744545 -3.639536314243801;26.693843871638
-0.22258593806422236 -3.546131030169611;25.116269164812
-0.2338541426519807 -3.4299048423608465;23.582486376660
-0.2398458649239209 -3.2934397884289677;22.181216260015
-0.2406384429328389 -3.1266427181654084;19.808090487744
-0.23614746362158068 -2.941098103193084;17.33185506187
-0.2261477930571264 -2.7359998984826692;15.457719088668
-0.21033351599299743 -2.5098620136829473;12.48521150785
-0.18843922206219688 -2.270768949893391;10.679939694370
-0.16044214957888892 -2.0148772986272214;7.852492423791
-0.1268271948881212 -1.748465559584056;6.300281481865
-0.08881164457705024 -1.4741880611477305;3.888047797690
-0.048351152523287845 -1.1890845978131073;2.7626889807215
-0.007823287951428934 -0.906061251838483;1.2362328088144
0.03047240351955889 -0.6138247990383878;0.4275859626218
0.06471176392241455 -0.32758005070424245;0.13004267804174
0.09368159435267842 -0.04013771372089586;-0.42360120812642
0.11670200219266615 0.24198662459320386;0.2732078448901
0.13346294722477098 0.5152544313665417;0.1815588514469
0.14386972858888167 0.7825661332995634;1.4384347509252
0.14793953413866615 1.0348891645196767;1.8576846620419
0.14575950305294827 1.2773864308635112;3.4895279061950
0.13750431650111236 1.5037827913745017;4.180528709692
0.12350485286466417 1.7121676970211273;6.0085395878963
0.10434750524060278 1.9091314343641597;7.017762484679
0.08096311684556066 2.0804945457124626;8.298093255596
0.05464788380353897 2.2321596317572663;9.979971287945
0.026972996377649893 2.370256308335005;10.963280329362
-0.00040364812146912246 2.486295678904233;11.787476540510
-0.02594965757306227 2.573639442735361;12.788412287335
-0.04841183379767317 2.6324671001363145;13.619034298179
-0.06687589710344455 2.664412139396128;14.093374360757
-0.08075008587220578 2.670057899410965;14.197909085497
-0.0897134328221698 2.6485848942184655;13.920827628600
-0.09366437402737657 2.5992735771997952;13.241762202198
-0.09268956408688755 2.525878915213717;12.310769820528
-0.08705753876410693 2.4374911592480055;11.487780306664
-0.07722980978366738 2.337880744238511;10.839282234796
-0.06387300983603404 2.2204099720176953;9.87812235148
-0.04785168261705084 2.0804832779862985;8.240513500076
-0.030186100630112248 1.931106254911292;6.989852515474
-0.011974138687542449 1.7718142170019922;6.250248423225
0.005706051648149246 1.5942297393975975;4.6780132820794
0.021886675056240913 1.4130863585228384;3.5715129197399
0.03577366719897426 1.2224616401404533;2.9703960411102
0.046776601834700324 1.0225734494362062;1.55337533067
0.054511912327170425 0.8237656044723586;1.266954398227
0.058791739297016414 0.6148949173465856;0.4690754387547
0.05960917679407573 0.41128251975306584;-0.03531459748028
0.057125487312261726 0.20461914172570678;0.06513254603693
0.051659143746670994 1.541607121355315e-05;-0.5424709686251
0.04367236749897886 -0.19696629432057547;0.024641905078241
0.03374942447180079 -0.39572130472428513;-0.04270999735287
0.022562848371167978 -0.5812930147748498;0.2368991623042
0.010828261722617657 -0.7602044083013821;1.135200689190
-0.0007466389357911572 -0.9348184471860222;1.256572023879
-0.011510730370065492 -1.091954945474501;1.9736684810403
-0.020908475805071547 -1.237316630728557;3.04459906203
-0.028505635595210493 -1.377191294697102;3.4971767238639
-0.034002031200305 -1.5021700666145765;3.949563025636
-0.03723428350201633 -1.6058554918699102;4.810499909809
-0.03817195587924865 -1.6913270968326861;5.649116804261
-0.0369095011811636 -1.7639864866028827;6.21831437808
-0.03365481187721509 -1.827435709482636;6.552710818685
-0.02871390671274409 -1.882038012812188;6.771145660181
-0.022470923232921602 -1.9256721559572068;6.957146840935
-0.015363239313619853 -1.9558066886671515;7.115814451540
-0.007852862668829418 -1.9710225151529412;7.209102129083
-0.0003965284558372561 -1.9714264099236323;7.210903340388
0.006582426817418408 -1.9584959288710686;7.129260395681
0.01271767299581849 -1.9345711749767318;6.996874927433
0.017717292183811607 -1.9019345870091175;6.846224564007
0.02137455857485103 -1.8616885869791275;6.684911645481
0.023572623906271444 -1.8127927130098234;6.4776241028409
0.024284057450704097 -1.7515320036417046;6.124089658066
0.023566132051261325 -1.6725939778404162;5.46072258068
0.02155246195345755 -1.5751670501238444;4.504830841452
0.0184413569740312 -1.4687492963828732;3.7606236207801
0.014481240741921194 -1.3594507890470182;3.4535761067799
0.009953717112608954 -1.2413414000893728;3.0616193178653
0.0051552442083200554 -1.1083812584830013;2.0993483209831
0.0003787004684570562 -0.9709681946868896;1.3239883273808
-0.0041037638990921695 -0.8344117931289645;1.2294282611422
-0.008055364264201226 -0.6894321583746428;0.8543007599394
-0.011285962764820807 -0.5377013774848217;0.030909081898093
-0.013659602825628076 -0.391339785944691;-0.048126903903572
-0.015098296505893725 -0.24415170699187738;0.1017244546363
-0.015582313724306842 -0.09100117450256556;-0.3959868038084
-0.015147333690255185 0.055272355249044475;-0.5057402058241
-0.013878848992598692 0.19435527315328702;-0.007405964932055
-0.011904232572930672 0.33542956608008845;0.06061843147789
-0.009382934920386424 0.4734545352964382;-0.11498662106897
-0.006495379111679614 0.5983030802192983;0.324354121955
-0.0034312322624314604 0.7136983151110532;0.9702668593447
-0.0003778036034974416 0.8271602106741714;1.226760819539
0.002490688665735331 0.9368181935826982;1.2590592026931
0.005022338740446908 1.0332134363389738;1.5794572266444
0.007094789115593161 1.11258558535219;2.1329099380002
0.008620206202318313 1.176895845948873;2.6411608647777
0.009547908195473903 1.2298099161350955;2.9972060308027
0.009864707997176647 1.2747109606249811;3.2177773734311
0.009593142171147933 1.3139868944218358;3.348696632351
0.00878783359060301 1.348814725031814;3.430189304949
0.007530296280197272 1.379226038632001;3.4904781772888
0.005922546494928309 1.404448623362668;3.544185597149
0.004079934577405563 1.4234352725224235;3.5924801587650
0.0021236485875436046 1.4353620004212002;3.6279930303264
0.00017335061980195852 1.4399244104304199;3.642835990110
-0.0016596187992391133 1.437405502701634;3.634553962091
-0.0032780943592313153 1.428564276640688;3.6071882282564
-0.004603712999875436 1.4144008032646853;3.568323120915
-0.005580132848885714 1.3958564570670515;3.5247284998328
-0.006174765724730816 1.3735107352127853;3.478849273497
-0.006379037928873127 1.3473079197843774;3.4265422060790
-0.006207272599320781 1.3162970434658123;3.354148615025
-0.005694351025043502 1.2783589983304295;3.2312752830126
-0.004892362028942084 1.2300661924664162;2.997729578370
-0.0038664891095113777 1.1675078959711735;2.5689190011978
-0.00269041371306826 1.0899005608849843;1.9563354478406
-0.0014415272398732662 1.0038094317817248;1.4356172791642
-0.00019624134843392862 0.9172359256084647;1.240912998824
0.0009743354893671291 0.8308908120112429;1.228148380001
0.0020081260678476674 0.7390441393375078;1.0697807970349
0.002855040118902158 0.6361895249096454;0.5488326446739
0.0034790402176536573 0.5271388823962956;-0.007950147804532
0.0038592620764901706 0.42180285851486804;-0.0992999237524
0.003990191991866724 0.3202623932446589;0.08313040677951
0.0038809568017912793 0.21537100338776705;0.04688969524342
0.003553826619463879 0.10369858445698926;-0.3523712522741
0.0030420670009107787 -0.0062014232578868345;-0.5789407484766
0.0023873044616802386 -0.10710166300770134;-0.33942399938973
0.0016365866386669867 -0.2017128311288866;0.011428940195074
0.0008393251157456107 -0.29681041690097326;0.10914060098880
4.430454809235395e-05 -0.3947268115830479;-0.0570831829028
-0.0007030734618847385 -0.4884713422440236;-0.09985118907988
-0.0013631679670708223 -0.5706294258631806;0.1744957943249
-0.0019039859617315928 -0.6401121485941657;0.5723933815149
-0.0023025040493763233 -0.6997503059060227;0.9053841512272
-0.0025453873261399155 -0.7534936676649749;1.115328415680
-0.0026291055145260143 -0.8048434861355274;1.2117394041047
-0.0025594805921473106 -0.8556644866310402;1.231783428037
-0.002350729862845795 -0.9052422214141764;1.2351392865634
-0.0020240925331488024 -0.950514724168032;1.2794306143440
-0.001606145610388136 -0.9877889811594516;1.3747811187618
-0.0011269257921491785 -1.0143490250629055;1.482365658496
-0.0006179776926576363 -1.0288826445837618;1.5554454722289
-0.00011044531675605577 -1.0312882239919416;1.568476206099
0.0003666863602295275 -1.0225153961405187;1.522210283390
0.0007881085768576682 -1.0045075211973458;1.4385286800004
0.0011333936873199298 -0.9799634876754254;1.3495039675251
0.0013878396111453885 -0.9517446546170445;1.2815850881976
0.001542929711207597 -0.9221749947476119;1.2444113203487
0.0015964076719829745 -0.8926190740738836;1.2320852060793
0.001551988953470361 -0.8634135992090359;1.231624422490
0.001418749627107192 -0.8339677235561397;1.2290956282337
0.0012102490248138852 -0.8028478926643222;1.2096414962089
0.0009434540574849948 -0.7677832406740603;1.1520325191161
0.000637539924643517 -0.7257148142446118;1.0203920951921
0.000312644123286539 -0.6734059521491026;0.7669621015371
-1.135169448739082e-05 -0.6096169854314465;0.3894757865213
-0.0003159439763695246 -0.5382187616270645;0.031036787021159
-0.0005849756318033101 -0.46659069623913213;-0.12026523027250
-0.0008054052302499774 -0.39931591797252974;-0.06531670036507
-0.0009678462604956478 -0.33611712645190217;0.05739621213330
-0.0010668609513567445 -0.27341041771026475;0.11749375641823
-0.0011010082634397165 -0.2063500350452266;0.02410100483166
-0.001072659750794135 -0.13192697195431385;-0.24083170422714
-0.0009876093377557725 -0.05308266189767216;-0.5143314269529
-0.0008545130905650379 0.022596463663580313;-0.5677556810193
-0.0006842023807788949 0.09011505403199928;-0.4026036270889
-0.0004889182036689333 0.14922685834919935;-0.17152576956442
-0.0002815157687512217 0.2025256279159482;0.013667629191098
-7.46869309413462e-05 0.2537206735814839;0.1084424470980
0.00011975614993980587 0.30641647340633443;0.10031510593238
0.00029149913656531 0.3626051234627824;0.006402448549798
0.00043221655079611995 0.4209073286331234;-0.09838858452444
0.0005359160672092051 0.4766602859626093;-0.11362879903318
0.0005991261424202908 0.5248539808489989;-0.015505599078452
0.000620926700595655 0.562418092831123;0.13444016483804
0.0006028316007623041 0.5881260149180614;0.26663880495563
0.0005485395112974586 0.6017024237371104;0.3432874729254
0.00046357623812065876 0.6032377276939489;0.35217309066285
0.0003548562305306632 0.5931073850902263;0.29431772073082
0.00023019377156644982 0.5723280375798616;0.18302785575951
9.779521320945828e-05 0.5430775247752896;0.04989951049560
-3.423738306449357e-05 0.5087597379730224;-0.06063234676578
-0.00015836351512093429 0.4731749137739478;-0.11645218815546
-0.0002679988200589646 0.4393868911466272;-0.1165057070016
-0.0003578285363679421 0.4091992225693331;-0.08177292412223
-0.00042402730121707667 0.38330511398467626;-0.03532102341991
-0.0004643789427429875 0.36168009292367564;0.008276736734783
-0.00047829608095761964 0.3439282172395461;0.043148267658145
-0.0004667451024117832 0.32950789851333423;0.06864460952072
-0.0004320871214326482 0.31785642845205075;0.08629282873432
-0.0003778496438472055 0.30844893873631063;0.09809169186129
-0.00030844663660267 0.3008198972976128;0.10580366085938
-0.0002288664821077888 0.29456482723532385;0.11076635890289
-0.00014434783810863668 0.2893321917747671;0.11391574564015
-6.006278271709769e-05 0.28481053635969855;0.11586883435081
1.9175085204689704e-05 0.28071312954102157;0.11700300205958
8.916252895271767e-05 0.2767606754898692;0.11750947422232
0.00014650677738875745 0.27266162310387587;0.1174120485077
0.00018876583874888694 0.2680888329746522;0.11654101003569
0.00021452497578440863 0.26265072674658096;0.11444074287678
0.00022340922120930146 0.2558546087237646;0.11016643763012
0.0002160354847681196 0.24706021384743476;0.10188712461326
0.00019391102672817995 0.2354246839290484;0.08616661568565
0.00015928769291439148 0.21985160553326732;0.056814571906789
0.00011498321395175337 0.1989892525930352;0.0036097782246145
6.418200442603159e-05 0.17139632512572284;-0.08709009009794
1.0228242945910267e-05 0.13609147124328194;-0.22405818632823
-4.3576396015217686e-05 0.09360564420121228;-0.39009638830740
-9.415907926750001e-05 0.04688232572966567;-0.5284011380454
-0.00013883660720072672 0.00056103018113738;-0.5799921358426
-0.00017544315265571262 -0.04114594526571924;-0.5400115974997
-0.0002024198329210556 -0.07572472338427877;-0.45104102641864
-0.00021886352961396599 -0.10216746637909874;-0.3583633450069
-0.00022453487867673996 -0.12028828312358308;-0.28762962131110
-0.00021982769719004137 -0.13018157055510865;-0.2478859154890
-0.00020570417180714573 -0.13194277374808328;-0.2407838509559
-0.0001836018065779859 -0.1256215090928549;-0.26625118047474
-0.00015531934577866322 -0.11138974206070618;-0.32284000678667
-0.0001228896105586044 -0.08990866778849778;-0.4033415449042
-8.844740842310532e-05 -0.06275162268436252;-0.48948722478258
-5.410041260755232e-05 -0.03251819318988688;-0.5548309576457
-2.181021137233162e-05 -0.0023424794531097734;-0.5798677167600
6.710335831183129e-06 0.024920292043309818;-0.5651403150424
3.0078642243451223e-05 0.04721942374259106;-0.5276766654518
4.729957346005383e-05 0.06335564166546473;-0.48782173930914
5.77966124161046e-05 0.07278331103625575;-0.4602303516280
6.141695995311997e-05 0.0754172411661472;-0.45201432304903
5.841201785251991e-05 0.07155150867051883;-0.46399945774673
4.939601514514899e-05 0.061887563409208146;-0.491847595370
3.5286606552792626e-05 0.04759723763922036;-0.5268590655389
1.7232049328832828e-05 0.03030609971076069;-0.5581020834956
-3.469973532541962e-06 0.011916714967360766;-0.5765823434583
-2.545667528064431e-05 -0.00568772546441226;-0.5792203987928
-4.738259139710772e-05 -0.020920260341800355;-0.5695045608872
-6.799551342311484e-05 -0.03264074944630031;-0.5546433070619
-8.620201304343375e-05 -0.04018014880019106;-0.5418308782377
-0.00010111949674212502 -0.043301042609427895;-0.5358107230732
-0.0001121127072254847 -0.04214973303813972;-0.5380794157307
-0.0001188136180095367 -0.03721793583452434;-0.5471602772431
-0.0001211246893653791 -0.029299799056059162;-0.5595171141051
-0.00011920640927194734 -0.01941892241249381;-0.5709501216695
-0.00011345088177316611 -0.008714427561999805;-0.5781707077114
-0.0001044439069796436 0.0016966346172422233;-0.5799304498631
-9.291849319837656e-05 0.010845310217156127;-0.5771683077310
-7.970303645422342e-05 0.017996875710026953;-0.5722221235307
-6.566749228114592e-05 0.022690633811530955;-0.5676645327840
-5.167075788903027e-05 0.024743965945890976;-0.5653482662061
-3.8512198736779664e-05 0.02423449555938157;-0.5659411825729
-2.688982031402864e-05 0.021468122365935455;-0.5689507741850
-1.7367038348269843e-05 0.01693385451877276;-0.5731108070862
-1.0349377646967773e-05 0.01124455733511277;-0.5769564401638
-6.071772137560937e-06 0.005066564744778338;-0.5793813391174
-4.596486467839924e-06 -0.0009532525466756292;-0.5799780933072
-5.821069495599802e-06 -0.006251825654531327;-0.5790581782392
-9.495214621704131e-06 -0.010397007887378407;-0.5773973845115
-1.5244966663880955e-05 -0.013114241576916114;-0.5758624346886
-2.2602398124194956e-05 -0.0142941723702816;-0.5750863152675
-3.103868960009301e-05 -0.013984574774776966;-0.5752963573933
-3.9998491837071774e-05 -0.012369777819140818;-0.5763179972298
-4.893351508626497e-05 -0.009740138214953845;-0.5777154580208
-5.733347281606538e-05 -0.006454231718165607;-0.5789961917081
-6.47527833368693e-05 -0.002897383209532203;-0.5797975786169
-7.083178249334069e-05 0.0005589125448557373;-0.5799923972549
-7.531159826113155e-05 0.003592115948099675;-0.5796888956194
-7.804225790093319e-05 0.005954882893036861;-0.5791453967002
-7.898401469324375e-05 0.007490745683824764;-0.5786481006654
-7.820227066007768e-05 0.008139189026071164;-0.5784041262632
-7.585681347269699e-05 0.007931147763197982;-0.5784846057082
-7.218636359889202e-05 0.006976506269135142;-0.5788272426741
-6.748962997973132e-05 0.005445493991134248;-0.5792853088083
-6.210419263935643e-05 0.003546160634882564;-0.5796968275867
-5.638456716536954e-05 0.0015003729567154068;-0.5799456861520
-5.0680762431996555e-05 -0.0004791562220089491;-0.5799944282712
-4.531852724209924e-05 -0.002208557223172718;-0.5798823857292
-4.0582304965715955e-05 -0.0035475446316497973;-0.5796966226312
-3.6701692139020915e-05 -0.004408299698468605;-0.5795315989110
-3.384194307358502e-05 -0.004758324355280963;-0.5794542897561
-3.2098794559781824e-05 -0.004617701907985609;-0.5794860603378
-3.149761896220231e-05 -0.004051641609142981;-0.5796043134956
-3.199666540742135e-05 -0.003159492116606178;-0.5797593597155
-3.349393059278572e-05 -0.002061607477182105;-0.5798975251185
-3.5837023366273254e-05 -0.0008855330156033615;-0.5799810771107
-3.883525813654325e-05 0.00024707591868259465;-0.5799985066940
-4.22731354869452e-05 0.0012315907292123763;-0.5799634078093
-4.5924345040018715e-05 0.001988712211797427;-0.5799046281136
-4.9565453455426654e-05 0.0024694361778551856;-0.5798529627962
-5.298851426752181e-05 0.0026565686270586682;-0.57982983611
-5.601194902426333e-05 0.002563022119906285;-0.5798416007425
PointOptimal;ValeurOptimale
[-5.60119490e-05  2.56302212e-03];-0.5798416007425113
Temps;Nb iteration
0.035646915435791016;503
