Point;Valeur
0.025324358060320074 0.03592037010856466;0.1750748609288
-0.025592607687965584 -0.03576504491528213;0.17522292225162
0.02559725014593818 0.035242677957908246;0.17307721168151
-0.02596048216964974 -0.035029125249450795;0.17329623370930
0.02604870119966357 0.03445009169790867;0.1712109458171
-0.02649019924666666 -0.034184379960877774;0.17150378128540
0.026643122232872893 0.03355515517360847;0.16947594888671
-0.027143325286794986 -0.03324424705891748;0.16983937216657
0.02733972797902187 0.03257295660173438;0.16786233472149
-0.027876836676106083 -0.03222567906528125;0.1682873047083
0.028094084931924064 0.03152289657971274;0.16635140021532
-0.02864526512811808 -0.031150540872258818;0.1668241704568
0.028860803929238482 0.03042954729460872;0.16491798842383
-0.029403883751435635 -0.030045877073607917;0.16542211025923
0.029597026655477685 0.029322228181599443;0.16353418876693
-0.030112335209309136 -0.02894281867550684;0.16405308890355
0.030265919490628276 0.02823327010221731;0.16217367279667
-0.03073779676303414 -0.027874317199906767;0.1626931867943
0.030839267249057174 0.027195376516512756;0.16081555627830
-0.03125686667689655 -0.02687229793675419;0.16132577186182
0.031298549230315845 0.02623879295607459;0.15944679698945
-0.031655810595041994 -0.025964991030620804;0.1599428367946
0.03163442204774365 0.025388995939067238;0.15806272371804
-0.03192936668027614 -0.02517504356595253;0.1585444981457
0.031845027408613835 0.02466532931007156;0.1566659704962
-0.032078686190921996 -0.02451865263322857;0.15713722698090
0.03193376970700289 0.02408063180577054;0.15526449338262
-0.03210906031482087 -0.024005598727616498;0.15573156872119
0.03190715095441614 0.02364160780122964;0.15386936566370
-0.03202792669888721 -0.02363985116014722;0.15433995802034
0.031773037683421365 0.02334958092767566;0.15249281935600
-0.03184341291199817 -0.023420388295589713;0.15297494510409
0.0315395092879813 0.023201311037292185;0.15114672335890
-0.031563476031051946 -0.023341965139058285;0.1516478977257
0.03121427910934045 0.023189673645781166;0.14984148977181
-0.03119557956489888 -0.023395692624701474;0.15036810151518
0.030804598827207874 0.023304131524534477;0.14858531077608
-0.030746798636054333 -0.023569415361079225;0.14914214586961
0.030317528072772812 0.02353103507138394;0.1473836268750
-0.030224230278954677 -0.023847964949002085;0.1479735151834
0.02976044397566365 0.023853858915667103;0.14623877475956
-0.02963558114072297 -0.024213417959407804;0.1468623670590
0.029141659736930746 0.02425351372958732;0.14514982522052
-0.02898979729233373 -0.024645498758073148;0.14580553743293
0.02847101271182187 0.024708861868317285;0.14411266908957
-0.028297592984453356 -0.025122235309254733;0.14479684116694
0.027760279637748672 0.02519751258743319;0.14312041912950
-0.027571740216836282 -0.025620903514175918;0.1438277169987
0.027023294871921254 0.02569688527547071;0.14216415550613
-0.026827014310873948 -0.026119197757100726;0.14288819648207
0.026275698456458947 0.026185430175997212;0.1412339593926
-0.026079758162004578 -0.02659647261199194;0.1419680808210
0.025534321570028502 0.026643820705893266;0.14032008621408
-0.025347117004293776 -0.02703484964161537;0.14105812940396
0.024816305714900982 0.027055912016091095;0.13941407068515
-0.02464607759388674 -0.02741999829826961;0.14015104238114
0.024138116752686276 0.02740930850003276;0.13850956408503
-0.023992489025202665 -0.027741477317116604;0.13924207171552
0.023514630326663434 0.027695479557365482;0.13760277869346
-0.023400230881807184 -0.02799263088422712;0.13832919834894
0.022958427825214935 0.027909468838882588;0.13669252154307
-0.022880636708951768 -0.028170130018309827;0.13741292145961
0.022479371175362625 0.02804931906872768;0.13577989318162
-0.022442203774650574 -0.02827330382285323;0.13649577833635
0.02208445033699974 0.028115363799634197;0.13486777712546
-0.022090552868099925 -0.028303410815173187;0.13558173341177
0.02177784363918249 0.028109523359301253;0.13396024712359
-0.021828562615612675 -0.02826297075812128;0.13467555323537
0.021561108147845683 0.028034703118990124;0.13306198869724
-0.021656594188723073 -0.028155232780043803;0.13378224197133
0.021433421689770284 0.02789434747320505;0.1321777899070
-0.02157273677900689 -0.027983812979417717;0.13290657047298
0.021391819912904952 0.027692165431141808;0.13131212117577
-0.021573030604449615 -0.027752502755382838;0.1320527030886
0.02143140003321744 0.02743201777699099;0.1304688019164
-0.021651652858265515 -0.027465228655373916;0.13122391228236
0.02154548996184428 0.027117940163834654;0.12965074409702
-0.021801076763367976 -0.02712613282732488;0.13042237068714
0.021725802520046397 0.026754267450811303;0.12885976540809
-0.022012231004917775 -0.02673973611767312;0.12964901680368
0.02196260690261933 0.02634581886030441;0.1280964728638
-0.02227469456880475 -0.026311141048764315;0.12890349996411
0.0222449520968164 0.02589809952202792;0.1273602262111
-0.02257695929518131 -0.025846228730249603;0.12818421643097
0.02256096905912456 0.02541747220643331;0.12664919444488
-0.02290677953431646 -0.025351803718101397;0.12748844803771
0.02289826127400898 0.02491125566858725;0.1259605153552
-0.02325160730698672 -0.024835646340735498;0.12681260567450
0.023244370111117116 0.024387715188010285;0.12529055592001
-0.02359908687956224 -0.024306444834553027;0.12615256298287
0.023587277907156333 0.023855927532882383;0.12463525342216
-0.023937561468981315 -0.023773599576632186;0.1255040466053
0.02391589492242025 0.023325524676992455;0.12399049884547
-0.024256533496167992 -0.02324691510469707;0.12486303367475
0.024220471884003045 0.022806343526167894;0.12335251225201
-0.024547022779771062 -0.02273621705203683;0.12422610287246
0.024492889855241146 0.02230802643316819;0.12271815945943
-0.024801783766128363 -0.022250944250896826;0.12359069343751
0.02472680078707753 0.02183962450521322;0.12208517147582
-0.025015368275228732 -0.021799767687240852;0.12295524561806
0.02491761857392226 0.021409250864609132;0.1214522481990
-0.02518404663317174 -0.021390277897727454;0.12231921943361
0.02506238425314776 0.02102381656786504;0.12081904996118
-0.025305620340413622 -0.02102876475157238;0.12168300878934
0.025159544415931115 0.020688862823147497;0.12018609754109
-0.02537916979419469 -0.020720094196032775;0.12104778072383
0.025208687015939812 0.020408485140297167;0.11955461012184
-0.025404780832804223 -0.02046767049907096;0.12041527287647
0.025210275019288603 0.020185332241338685;0.11892631142608
-0.02538328667526584 -0.020273462840664294;0.1197875781061
0.025165409037152954 0.020020656546089012;0.11830322894546
-0.025316051035738446 -0.020138072353012106;0.11916693754184
0.025075638857148426 0.01991439337222857;0.11768750350103
-0.025204806854759502 -0.02006081850554417;0.11855555462440
0.024942833208621763 0.01986525084127974;0.11708121891610
-0.02505155536160169 -0.02003983005372536;0.11795543599350
0.024769108486128885 0.019870799628403026;0.11648625588041
-0.024858522705084922 -0.020072133444559687;0.11736826094450
0.024556810833886437 0.01992755930349213;0.11590417124913
-0.024628165971508416 -0.02015373883971077;0.11679527931230
0.024308541456123746 0.02003108458916627;0.11533610317834
-0.024363216709003682 -0.020279729729832732;0.116237238473
0.024027211872386232 0.02017605941053057;0.11478270330151
-0.02406674735543351 -0.020444365423517893;0.11569434104702
0.023716113651364314 0.020356408615730112;0.11424409854661
-0.023742244275151904 -0.020641206280513684;0.1151662362444
0.02337898598525446 0.02056543629648029;0.11371988600824
-0.023393670486187686 -0.020863269169352133;0.1146520478622
0.02302006461435019 0.02079599593645621;0.11320916394953
-0.023025502083993718 -0.02110321565780375;0.11415044034894
0.02264409750836878 0.021040691745769426;0.11271059999366
-0.022642725191839533 -0.021353568772972585;0.11365972094110
0.022256316624016108 0.02129210354697119;0.11222253363506
-0.022250785227562055 -0.02160694710496102;0.11317797117672
0.021862360952386965 0.021543021114875667;0.11174310570884
-0.02185548692638494 -0.021856299361786;0.11270319651621
0.02146815309504292 0.0217866694522734;0.11127040282038
-0.021462850833393124 -0.02209511958825766;0.1122334790539
0.02107973864333166 0.022016905442891435;0.11080260195256
-0.021078938568965415 -0.02231762411041692;0.11176711715984
0.02070310315256662 0.022228369022638;0.11033810003906
-0.020709663624540374 -0.022518875837906738;0.11130273790294
0.02034398433538226 0.022416577884598658;0.10987561558983
-0.020360605745647554 -0.022694848605048487;0.11083937207220
0.020007696746976042 0.02257796245153515;0.10941425423025
-0.02003684513153644 -0.02284243234255593;0.11037648780973
0.019698982903367503 0.02270984550366538;0.10895353533895
-0.019742828214282505 -0.022959387005802148;0.10991398439511
0.01942189957576418 0.02281037704283803;0.10849338238883
-0.019482271065020006 -0.02304425825348385;0.10945215251036
0.019179742212274677 0.022878438605854992;0.10803408337316
-0.019258100790565565 -0.023096270158954393;0.10899160993173
0.01897500530688325 0.022913532251221183;0.10757622979329
-0.019072430742331732 -0.023115209973637203;0.10853322221332
0.018809372911059954 0.022915668153729953;0.10712064279059
-0.018926562606205996 -0.023101317808936546;0.10807801707396
0.01868373175766503 0.02288526202281755;0.10666829409847
-0.01882100755137761 -0.023055190864463344;0.10762709934259
0.01859819940183327 0.022823050138084194;0.10622022757992
-0.018755519294413776 -0.022977708305098994;0.10718157125066
0.018552161120761253 0.022730026399527606;0.10577748550777
-0.01872913370543751 -0.022869979577745385;0.10674246105336
0.018544311386345658 0.022607402691501674;0.1053410420480
-0.01874021191400852 -0.022733316135299782;0.10631066174626
0.018572698081846153 0.022456591370318878;0.10491174553867
-0.018786486195422274 -0.022569224257499257;0.10588688085133
0.018634769830551033 0.022279206661167665;0.1044902706159
-0.018865109916557772 -0.022379414924060988;0.10547160215130
0.018727428461362897 0.022077080240682515;0.10407708118786
-0.018972714162093923 -0.022165825355322126;0.10506506027756
0.01884708954122656 0.021852285186411878;0.10367240537699
-0.0191054741261312 -0.021930645958417233;0.10466722921114
0.01898975395408501 0.021607161794260296;0.10327622371719
-0.01925918794588092 -0.021676345936309765;0.10427782569739
0.01915109259742094 0.021344338581832295;0.10288827167629
-0.019429369316380105 -0.021405690906125936;0.10389632811444
0.01932654464483583 0.021066742200987407;0.10250805718302
-0.01961135326389505 -0.021121746571762877;0.10352201050586
0.019511427622064113 0.020777591035091893;0.10213489278466
-0.01980041210515822 -0.020827863906833874;0.1031539902290
0.019701055244741507 0.020480369005531546;0.10176794086532
-0.019991876379436287 -0.020527643315583953;0.10279128615406
0.019890856973356297 0.02017877836913059;0.10140626887951
-0.020181253855236357 -0.020224877741212448;0.10243288308998
0.020076491997255787 0.019876672844346202;0.10104891032152
-0.020364338961535042 -0.019923477253101105;0.10207779709209
0.020253950180804683 0.019577974827256976;0.10069492631676
-0.020537305406069246 -0.019627379929540348;0.10172513607325
0.020419633465542417 0.019286582389376562;0.100343462605
-0.02069677628094918 -0.019340455457887;0.10137415075726
0.020570413158525536 0.01900627283978923;0.09999379726471
-0.020839868276159752 -0.019066408494218222;0.10102427206156
0.02070366112618828 0.018740609723152758;0.09964537581855
-0.020964209426376675 -0.018808688458301782;0.10067513289899
0.02081725558629726 0.018492859246276014;0.0992978318098
-0.0210679324283903 -0.01857041116613787;0.10032657404282
0.020909564644712643 0.01826592056705085;0.09895099284306
-0.021149647713893438 -0.018354295868040632;0.09997863536064
0.020979412407727355 0.01806227239029448;0.09860487323607
-0.021208401835453 -0.018162619251182274;0.09963153500798
0.021026033472748576 0.017883936389561893;0.0982596556577
-0.021243627203389112 -0.017997186069662142;0.09928563961097
0.021049021706025364 0.017732456324953745;0.09791566454174
-0.02125508898827211 -0.01785931467195357;0.09894142875510
0.021048278676846006 0.017608890612382667;0.09757333413064
-0.02124283418582132 -0.017749834831725375;0.09859945675849
0.02102396615560536 0.017513815575033023;0.09723317382473
-0.02120714669721828 -0.017669095005325063;0.09826031416004
0.02097646586105939 0.017447336594333736;0.09689573295320
-0.021148511023553584 -0.017616976407240442;0.09792459093349
0.020906348400560763 0.017409104823711767;0.09656156668024
-0.021067585891746655 -0.01759291182261582;0.09759284262929
0.02081435215280112 0.01739833782179944;0.09623120425834
-0.02096518805107383 -0.017595907929619348;0.0972655606034
0.020701371821032072 0.017413843270996758;0.09590512057986
-0.02084228545608781 -0.0176245706489611;0.09694314684600
0.020568455490278456 0.017454045717622352;0.09558371170901
-0.02069999831728074 -0.01767713381879958;0.09662589416090
0.02041680833121249 0.01751701687843945;0.09526727500544
-0.02053960582017103 -0.01775149194777719;0.09631397205605
0.020247800564988802 0.017600510445952726;0.09495599447656
-0.020362555909770888 -0.017845238068669327;0.09600741892947
0.020062976947158265 0.01770200237222009;0.09464993188633
-0.020170475247826752 -0.017955707605947537;0.09570614091047
0.019864064873116108 0.017818737389742698;0.09434902411185
-0.019965176416939505 -0.018080028768722597;0.09540991758618
0.019652978308732617 0.017947781972828217;0.09405308707056
-0.01974865963987328 -0.018215179340104658;0.09511841461502
0.01943181505663863 0.018086083224373557;0.09376182625596
-0.019523106719695295 -0.018358048864619572;0.09483120266567
0.019202845453931187 0.018230532287007106;0.09347485343244
-0.01929086561911794 -0.018505504398444;0.09454778176634
0.01896849141464691 0.018378030092203707;0.09319170869782
-0.019054425001413848 -0.018654457225829486;0.09426760966469
0.018731295664273742 0.018525552587432083;0.09291188647499
-0.018816379050159836 -0.01880192740145885;0.09399013223326
0.018493882049263888 0.018670212276683404;0.09263486378688
-0.018579383892105915 -0.0189451028719793;0.09371481385735
0.01825890868846871 0.01880931292807287;0.09236012874263
-0.018346107816568306 -0.019081390145863027;0.09344116564983
0.018029016484192167 0.01894039474236974;0.0920872072636
-0.018119178068776942 -0.019208454124317688;0.0931687695616
0.017806775905285975 0.019061268053709057;0.09181568626369
-0.01790112723971267 -0.019324245612106605;0.0928972968378
0.017594635005650026 0.019170034595423456;0.09154523181231
-0.017694342205651983 -0.01942701608538823;0.09262651994976
0.01739487138036471 0.019265096422300745;0.09127560141610
-0.01750101810121584 -0.019515320351796053;0.09235631766169
0.017209550185865063 0.019345153570357064;0.09100665011716
-0.01732311918352742 -0.019588008623427827;0.09208667352895
0.017040489643961716 0.01940919227297367;0.09073833056704
-0.01716234765734745 -0.019644210195829438;0.09181766860367
0.016889234676029728 0.019456466090653005;0.09047068775081
-0.017020120779722203 -0.019683311272911022;0.0915494694373
0.016757038604620675 0.019486472514242563;0.09020384927395
-0.01689755589822986 -0.01970492954966612;0.09128231259068
0.01664485232146179 0.01949892753009498;0.08993801225497
-0.016795462620928195 -0.019708888004486107;0.0910164869681
0.016553319944278402 0.019493740409805484;0.08967342796040
-0.016714341027931318 -0.019695189962330335;0.09075231502783
0.01648277984080619 0.01947099052987568;0.08941038512170
-0.016654384788995273 -0.019663997058099694;0.09049013391864
0.01643326992326103 0.019430907574041638;0.08914919284112
-0.0166154881502973 -0.019615611186585107;0.09023027730753
0.016404536298161763 0.019373855948349172;0.08889016383015
-0.01659725598672057 -0.01955046103470598;0.08997305858000
0.0163960446049259 0.01930032372116844;0.08863359846324
-0.016599016385423312 -0.019469093269935497;0.08971875576062
0.016406993711953893 0.01921091601406002;0.08837977030997
-0.01661983558263777 -0.019372168092936813;0.08946759873269
0.016436331677078087 0.019106352287217417;0.08812891330758
-0.01665853527966485 -0.019260458441976935;0.08921975891265
0.016482774159629503 0.018987466733279883;0.08788121112162
-0.016713712612348622 -0.019134851878629205;0.08897534175465
0.016544825580544154 0.01885521066979192;0.08763678889843
-0.016783763092649916 -0.01899635396390461;0.08873438229172
0.016620803353852007 0.018710655700228937;0.08739570774006
-0.016866906832356088 -0.018846091788499275;0.08849684388864
0.016708865436150154 0.018554996290554737;0.08715796209490
-0.016961218193357504 -0.01868531629337602;0.0882626202960
0.016807041230988647 0.018389550462481398;0.08692348028109
-0.017064658771578853 -0.018515402088290563;0.08803154104586
0.016913265590133016 0.018215757394125787;0.08669212813293
-0.017175113263142736 -0.018337843620472284;0.0878033798992
0.01702541531947712 0.018035170956861482;0.08646371566620
-0.017290427450119612 -0.018154246849607925;0.08757786608875
0.01714134726325295 0.01784944854164982;0.08623800651794
-0.017408447165001874 -0.01796631591867614;0.0873546976814
0.017258936727653752 0.0176603349030725;0.08601472962718
-0.01752705688381674 -0.01777583476306905;0.08713355644805
0.017376114820741834 0.017469641186269806;0.08579359251472
-0.017644216422601375 -0.017584643997084863;0.0869141232513
0.017490903225064844 0.01727921973093921;0.0855742954247
-0.017757994248427465 -0.017394613880423043;0.08669609313873
0.017601444982084123 0.017090935597118308;0.08535654540734
-0.017866596067881664 -0.01720761444904431;0.08647918914504
0.01770603013618391 0.01690663605503226;0.08514006961555
-0.017968387663288586 -0.01702548416968931;0.08626317408664
0.017803115374988347 0.016728119387950727;0.0849246268876
-0.018061911350075635 -0.01684999852410647;0.08604785969082
0.017891337296097556 0.01655710442805916;0.08471001721988
-0.018145895871176113 -0.016682839904716876;0.08583311268465
0.01796951930319053 0.016395202054455327;0.08449608851919
-0.01821926000016668 -0.016525570009827642;0.08561885768799
0.018036672613328524 0.016243889714237632;0.08428274059448
-0.01828111051654465 -0.01637960566437812;0.08540507700361
0.01809199214977464 0.016104489691631585;0.08406992628473
-0.018330735509976735 -0.016246198674106233;0.085191807571
0.018134848386611196 0.015978151555936147;0.08385765002512
-0.01836759417226201 -0.01612641998855375;0.08497913551537
0.018164776290014784 0.0158658388791153;0.08364596403862
-0.018391304298919754 -0.016021148164537924;0.08476718879856
0.018181462572753472 0.01576832009515937;0.0834349626920
-0.018401628695706607 -0.015931061871432207;0.08455612849237
0.018184732375134356 0.01568616314199535;0.08322477538981
-0.018398461578524712 -0.015856636038600866;0.08434613924011
0.01817453635036735 0.015619733441167252;0.08301555848106
-0.01838181584978396 -0.0157981411625311;0.08413741933847
0.018150938931191192 0.015569194727476067;0.08280748658341
-0.01835181195106414 -0.015755645280816168;0.08393017088066
0.018114108342588968 0.015534512269695495;0.08260074370114
-0.018308668736832165 -0.01572901820212383;0.08372459032729
0.018064308697599722 0.015515458120246201;0.08239551450782
-0.018252696591618003 -0.015717937655015703;0.08352085976476
0.018001894275568517 0.015511618120696426;0.08219197600548
-0.01818429280248647 -0.015721897160295446;0.08331913913853
0.017927305899553075 0.015522400529871666;0.08199028985051
-0.018103938985154444 -0.015740215532250565;0.08311955960102
0.017841069129222675 0.015547046240790723;0.08179059551089
-0.018012200217137987 -0.015772048038621173;0.08292221821708
0.017743793870565433 0.01558464065149543;0.08159300454270
-0.017909725372943802 -0.015816399285216415;0.08272717408954
0.01763617482580976 0.015634127274487944;0.08139759599319
-0.01779724807270293 -0.01587213795446034;0.08253444609842
0.017518992206457917 0.01569432320458157;0.08120441325074
-0.017675587590570405 -0.015938013463732532;0.08234401229534
0.017393112022247977 0.0157639364805141;0.08101346231104
-0.017545649038757882 -0.016012674560278807;0.08215581097231
0.017259485320657846 0.015841585314036517;0.08082471163680
-0.017408422194382524 -0.016094689753274632;0.08196974342681
0.017119145777033475 0.01592581902119515;0.08063809361414
-0.017264978397730404 -0.01618256933161987;0.0817856783005
0.016973205140378325 0.01601514032443438;0.08045350750497
-0.017116465082218014 -0.016274788566481978;0.08160345733100
0.01682284619852774 0.016108028584556122;0.08027082387807
-0.01696409765243749 -0.016369811553695324;0.08142290226634
0.016669313079585017 0.016202963343774503;0.08008989023293
-0.016809148616583967 -0.016466115019138812;0.08124382258354
0.016513898927038632 0.01629844750204741;0.07991053763601
-0.01665293409419525 -0.01656221135107413;0.08106602367027
0.016357931147373578 0.0163930293708393;0.07973258793159
-0.016496797997252732 -0.016656670100586343;0.08088931501744
0.016202754656179874 0.016485322890079986;0.07955586125724
-0.016342094375608934 -0.01674813723019044;0.08071351799834
0.016049713653947632 0.01657402534935736;0.07938018339306
-0.016190168537359793 -0.016835351522106738;0.0805384728664
0.015900132596008802 0.016657932099576986;0.07920539261947
-0.01604233763523258 -0.016917157690904606;0.08036404459026
0.01575529704723052 0.016735947915496978;0.0790313457461
-0.015899871435194134 -0.016992515967636047;0.0801901273215
0.015616435103351776 0.016807094855353026;0.07885792301718
-0.015763973940685044 -0.01706050810999541;0.08001664731945
0.01548470000031929 0.016870516684815887;0.0786850317474
-0.015635766453197822 -0.01712033999988341;0.07984356425252
0.015361154419812749 0.01692548010314756;0.07851260857376
-0.015516272539477894 -0.017171341180145232;0.07967087098205
0.015246756859754483 0.01697137317431622;0.0783406203055
-0.0154064052142051 -0.017212961800345407;0.07949859190487
0.015142350305458054 0.017007701478115103;0.07816906346998
-0.015306956507074247 -0.017244767544124663;0.0793267800577
0.015048653282664783 0.01703408255260029;0.07799796264104
-0.015218589446385884 -0.017266433147113555;0.07915551320862
0.01496625326330514 0.017050239234917303;0.0778273677692
-0.015141832381574325 -0.017277735112530855;0.078984889197
0.014895602284236413 0.017055992458301333;0.07765735063196
-0.015077075476765407 -0.017278544187165075;0.07881502076372
