Point;Valeur
20.87543584065442 -9.661919104840177;622.730418494
20.770924885274532 -9.575999577199617;614.502679047
20.667871334967277 -9.491556145266077;606.7617757588
20.57105076809241 -9.414614298420224;600.1181436933
20.480198486133784 -9.343982593449647;594.2206092771
20.391317811134712 -9.274370161846951;588.3570042140
20.30005989244964 -9.20097929412535;581.922373721
20.20408567876687 -9.122050642421708;574.721939027
20.10475924654734 -9.040931417623346;567.2691805287
20.006879309936803 -8.964244146600334;560.4389885076
19.914713939753312 -8.894885399344494;554.5563690558
19.828275277922746 -8.829976117480806;549.2618553132
19.744235672689438 -8.764793706847156;543.9765732600
19.65865431571496 -8.69557090896859;538.204760004
19.56892229853839 -8.621262058443785;531.7633464309
19.47524422180941 -8.54510799466132;525.0173088038
19.381136225469028 -8.472950519210954;518.6761783193
19.29112389786944 -8.407590856026967;513.1345615652
19.206951889814572 -8.346929841985908;508.235021401
19.126768454702503 -8.28696987773536;503.5415038591
19.047123639119437 -8.22412947180188;498.601758912
18.964858767167048 -8.15651768105244;493.1151463454
18.878415739761373 -8.08534831329499;487.1301463986
18.78890909342009 -8.01517116971372;481.11214693884
18.70001595244557 -7.950443782364862;475.5969672318
18.615499103648347 -7.891673373828496;470.76979871
18.536346790784233 -7.836166630215884;466.43767682736
18.460668396267092 -7.780493913291625;462.2368194094
18.385406075914798 -7.721791956354017;457.80248140151
18.307771983805278 -7.658640463139777;452.89027151737
18.226261810232838 -7.592177019412318;447.5264602695
18.141553241329593 -7.5263056794272964;442.07132258163
18.056640919373752 -7.465111410412191;436.986280138
17.975126647228823 -7.409615490277216;432.5001944021
17.898663546945 -7.35791848346684;428.5264632375
17.826237255830325 -7.307149226494927;424.7944883353
17.755354105825962 -7.254629949651235;420.9925991593
17.683341242047103 -7.198460100488667;416.85581389246
17.608213996342727 -7.13826491735725;412.26092566484
17.529436866867552 -7.075999301661761;407.3411339009
17.44851273207687 -7.015456839605537;402.4692007362
17.368571272792924 -6.959703392460606;398.01374231348
17.292492653656122 -6.909053757028678;394.10610335014
17.221091733642282 -6.861727485226749;390.63186950747
17.15308683853125 -6.81531866201369;387.35467064677
17.086197324368964 -6.767570512023394;384.01769222756
17.018102439888597 -6.7167452500934735;380.3966935703
16.947082824208756 -6.662118923104264;376.36065136138
16.872622823264628 -6.604669319737133;371.9665221036
16.79591525236545 -6.5472243931694045;367.4993196431
16.719640028369408 -6.493044999162661;363.32331730782
16.64654967578997 -6.443700859813602;359.64275229898
16.577837316189584 -6.3985723245670085;356.4255478583
16.5127928726123 -6.355886983952318;353.4974497653
16.449586847248238 -6.31365268065708;350.64566608629
16.38611991466175 -6.2700528929477635;347.6668426160
16.320579897073188 -6.223661764104917;344.3918983202
16.251899990679213 -6.173794762584961;340.7327636198
16.18024574396662 -6.121039258853002;336.7589543200
16.107268726967465 -6.067523153059965;332.72936589138
16.03556343952529 -6.016135002994856;328.9694858383
15.96729693392285 -5.9688645156027;325.6645557922
15.903099092471303 -5.925893804259366;322.7905334213
15.8420941286588 -5.886095678691565;320.20053393400
15.782608827793162 -5.847878087650489;317.7177107138
15.722808063871883 -5.8096478161828236;315.1746418572
15.661103339799075 -5.7699779464223315;312.42625910629
15.596504089874827 -5.727735154182271;309.37071620349
15.529011779798836 -5.682334037953372;305.9937865445
15.459883862815607 -5.634137471817352;302.41635690021
15.391338219859604 -5.58473270260224;298.8797804299
15.325532148472329 -5.5365356408577355;295.6281960091
15.263496435069056 -5.4916154589694965;292.7742280111
15.204882127259625 -5.450715280724054;290.275309110
15.14843289785828 -5.413309358976052;288.004508952
15.092556926489847 -5.378236962808151;285.8176673740
15.035710236997618 -5.344192697931771;283.5822529071
14.976664905108505 -5.309930596758945;281.18826981193
14.91479565976445 -5.274330519990571;278.56362730853
14.85039639538082 -5.236470182059688;275.6995127812
14.784820604684224 -5.195792566367256;272.6685146007
14.720110736760585 -5.152390724491426;269.607664199
14.658102671300929 -5.107279812762834;266.6677288086
14.599616379558388 -5.0623164086321095;263.9623811576
14.544321754834707 -5.019509259946731;261.5349101831
14.491136482245905 -4.980112555601969;259.34980904465
14.43868209480191 -4.94427335592578;257.31699544121
14.385588384700537 -4.911343940041147;255.32861921652
14.33069755660437 -4.880345663295115;253.28555246320
14.27327433144223 -4.850251190849833;251.11512606978
14.213261930111498 -4.820088206506966;248.78910588545
14.151484847798763 -4.7889651314489665;246.33721746795
14.089554470481444 -4.756097842611115;243.8363201756
14.029307236598383 -4.720889756106707;241.36790688437
13.972030316096598 -4.683096151802135;238.97750900179
13.918028909727953 -4.64305106178095;236.67550794007
13.86674200630233 -4.601818952206318;234.4666857449
13.817118030423238 -4.561029534501339;232.3627864968
13.76794165138892 -4.5223064209664114;230.3630630443
13.718037902325486 -4.486638029876385;228.43386297111
13.66641756754275 -4.454170166456656;226.51539758154
13.612439808675113 -4.424438014509774;224.54851060101
13.556017277860557 -4.396701405745805;222.5032848308
13.497792396839888 -4.370163260968086;220.3978200376
13.43910566081846 -4.344059001508679;218.29452690790
13.381602139861274 -4.317676008196386;216.26714189161
13.326604492271674 -4.290353344835147;214.35801851362
13.274660783390443 -4.261494139436165;212.55907818897
13.225522799468521 -4.230614657372502;210.82437909707
13.178413639742116 -4.1974482130238515;209.0957147631
13.132319342865348 -4.162100770753672;207.3252685977
13.08618573088114 -4.125198443067827;205.48983289073
13.039039492222182 -4.087890313809525;203.59227441017
12.990093527301447 -4.051578249366346;201.64857949672
12.938882425666643 -4.017448980845971;199.67276647242
12.885430689427114 -3.986115206059261;197.67825823810
12.830383396295233 -3.957584207395661;195.69418548032
12.774957508267448 -3.93146152446531;193.77305602436
12.720609170083506 -3.9071773533908822;191.9737508816
12.668527802294019 -3.884128571982771;190.33250310816
12.619264690443352 -3.861738567196356;188.84778024225
12.57269320451146 -3.839469983230963;187.48674772678
12.528208983878251 -3.816819120007623;186.20037158985
12.484968859362697 -3.7933095667664802;184.93474519733
12.442061071394637 -3.7684968874053126;183.63628905550
12.398606717358795 -3.7419951317448206;182.25408786507
12.353833764863092 -3.7135357275921024;180.74343678028
12.307163620369693 -3.6830630629887975;179.07375340838
12.25833063314189 -3.650848936639813;177.24154329790
12.207517621719933 -3.6175665673126405;175.2836159368
12.155434667800273 -3.584232293271106;173.27908394925
12.103230282543166 -3.5519674690110064;171.32987627589
12.052183543830044 -3.5216747276120506;169.52539336197
12.00329772051498 -3.4938225844705544;167.9137367814
11.9570292658331 -3.4684420403681337;166.49672762939
11.913274457346555 -3.4452657123620574;165.24423875158
11.871531850078247 -3.4238838931163307;164.11215781963
11.831092220713757 -3.4038504868716144;163.05417191088
11.791175977759954 -3.3847345087559493;162.02660558219
11.751014419141427 -3.366136084245697;160.98930237595
11.709903077508065 -3.3476848286091587;159.90548709075
11.667257395507631 -3.3290318452675938;158.7426930967
11.622691569498976 -3.309841691016862;157.4761561924
11.576123298994974 -3.289788490338706;156.09500932777
11.527875338468405 -3.2685602295453924;154.60921257567
11.478705111232987 -3.2458762000029617;153.05191328461
11.429683699034186 -3.2215232543882477;151.4717783063
11.381916539508817 -3.195414427725633;149.91694440166
11.336226338134598 -3.167664381714115;148.4213635047
11.292968003976316 -3.1386569006141656;147.00272699255
11.252039991112891 -3.109057023162008;145.66898180179
11.213018269173983 -3.0797203302105327;144.4233447164
11.175305684426093 -3.0515031824235432;143.26302552569
11.138240426159634 -3.025057532878965;142.1755280091
11.101160055909695 -3.000717418159536;141.13804754201
11.06344030966276 -2.978513566522551;140.12089628455
11.024530455039395 -2.9582667162149123;139.09260389590
10.984002338760133 -2.93969012335884;138.02509664746
10.941621839732914 -2.922463420647978;136.89912229839
10.897435886843292 -2.9062730177032865;135.71014783277
10.851842853889353 -2.8908284237227426;134.47301355365
10.805589219303489 -2.875864898814583;133.22135927890
10.759642008443668 -2.8611396257140798;131.99865272698
10.714951819782614 -2.8464254912737923;130.843395576
10.672209281192396 -2.8315046201078204;129.77683196414
10.631714138676136 -2.8161628701539616;128.7996932344
10.59339187862921 -2.8001862651934175;127.89691719131
10.556899812906263 -2.783360580979277;127.04480016383
10.52174506134631 -2.765475879162034;126.21650134912
10.487372359047455 -2.746338515077258;125.38505272762
10.453216694348122 -2.7257935971201754;124.52481828763
10.418733073608184 -2.703760074697137;123.61264216848
10.383418720781382 -2.6802769308745735;122.62957387486
10.346840795043544 -2.65555076845554;121.5634607378
10.308678954197427 -2.6299835905827886;120.41195043086
10.268785756423533 -2.604152810821169;119.18484643849
10.227255878695306 -2.578727322816217;117.9047911133
10.1844768143605 -2.5543383936298114;116.60575799938
10.141118219079717 -2.5314589679664414;115.32890322504
10.098025951737418 -2.5103434236259767;114.1153179318
10.056035120642882 -2.4910396433768867;112.99704548222
10.015777191276676 -2.4734457248316124;111.99041557149
9.977568170878675 -2.4573748236365573;111.09514489779
9.941408719486217 -2.4426060920590804;110.2985683727
9.90705988674126 -2.428916378902048;109.58149817085
9.874137276842575 -2.416096217783085;108.92282302
9.842186966231912 -2.403955654090097;108.30199631194
9.810733814687717 -2.3923244374061357;107.69986988505
9.779308227585892 -2.3810494983318047;107.09863468848
9.747461734059048 -2.3699913527617795;106.48148559359
9.714781081575769 -2.3590202685463804;105.83245364202
9.680908739237339 -2.3480125817939235;105.1367693779
9.645575491465486 -2.336847334875968;104.38208918294
9.608646910499136 -2.3254033361658535;103.56078061805
9.570177835420175 -2.313556763907491;102.673006037
9.530456922035915 -2.301179534329335;101.72946129686
9.490011711781525 -2.288138826222366;100.75173467499
9.449546239916295 -2.274298405473934;99.76849988361
9.409810165741453 -2.25952271438385;98.80802283281
9.371441604844126 -2.2436850222268436;97.8904240227
9.334848937184148 -2.226681101701222;97.02371687783
9.300173243778332 -2.2084495305381937;96.20494435952
9.267323855972005 -2.1889982196692763;95.42460741037
9.236048674836015 -2.1684335216324455;94.67166363787
9.206003416613449 -2.1469833870635173;93.93725292726
9.176802492000087 -2.125001625518121;93.21635871013
9.148049906754876 -2.102941045593697;92.50728108078
9.11935578092765 -2.0812934823175446;91.80942540580
9.09034548935194 -2.0605120602263516;91.12058714937
9.06066762704277 -2.0409434586768005;90.43513074046
9.030005911103693 -2.022793596805675;89.74388587525
8.998099094425069 -2.0061316701821186;89.035698513
8.964771336690122 -1.9909200936904308;88.30008698801
8.929972023615052 -1.9770526281314649;87.5304337239
8.893817637527158 -1.9643879832390505;86.72710779292
8.85661965639364 -1.9527738202388811;85.89955343942
8.818876449857866 -1.942061332285802;85.06602957211
8.781212603979041 -1.9321127189272491;84.25015868010
8.744271310244702 -1.9228040645077444;83.47509391223
8.708594172786313 -1.914025569646834;82.75784296467
8.674534113624874 -1.9056804257359965;82.1063051004
8.642228114210747 -1.8976831022367457;81.51969563482
8.611623486321745 -1.889957468287245;80.9910888316
8.582531007886201 -1.8824349579748998;80.5103168668
8.554679258553698 -1.87505286780064;80.06614852871
8.527756488441392 -1.8677528101826926;79.64750888741
8.501437371957142 -1.860479314840881;79.24394919171
8.475397709944062 -1.8531785563717413;78.8456694978
8.449321691038529 -1.8457971831710656;78.44333647881
8.422905988057568 -1.8382812259721417;78.02786136205
8.395864232806828 -1.830575072008783;77.59025789312
8.367934840688042 -1.8226205032458955;77.12169181428
8.338894699837093 -1.8143558156985982;76.61384605072
8.308580467656467 -1.8057150642003035;76.05972773207
8.276917422476865 -1.7966275169681312;75.45497983228
8.243952261787904 -1.787017461764811;74.79956261110
8.2098808847513 -1.7768045853205583;74.09931380658
8.175056984973377 -1.7659052525705154;73.36652357837
8.139966861978776 -1.754235137229326;72.61864819053
8.10516527802153 -1.741713777381855;71.87500529512
8.071185521692565 -1.7282716919878656;71.15253162443
8.038452926677884 -1.7138605847709374;70.46246681571
8.00723104492279 -1.6984667051009759;69.80933550730
7.977612156343932 -1.6821264287033395;69.1922271083
7.9495428955773075 -1.6649414791848232;68.60729033193
7.92286575027056 -1.6470892511537802;68.05017946142
7.897359807459217 -1.628822433259894;67.51761902290
7.872772193734951 -1.6104531563633973;67.00780039349
7.848838567371852 -1.5923213039204054;66.51977880396
7.825294625470195 -1.5747533058168313;66.05235778000
7.801881624855537 -1.5580228999375718;65.60304875888
7.778348721173021 -1.5423250688983592;65.16752136600
7.75445442498889 -1.5277684319863956;64.7396330316
7.729969066926799 -1.5143838464216708;64.31187354435
7.704679937848408 -1.5021423780452752;63.876009667530
7.678400617593673 -1.4909755181440196;63.423817954140
7.650985677199802 -1.4807929060829037;62.94792314471
7.622351051011914 -1.4714955990735568;62.44281719221
7.592498484923329 -1.4629848544836088;61.906073120518
7.561539372139379 -1.4551672856008984;61.33958055171
7.529709632707657 -1.447957446124196;60.750371053505
7.497365193894553 -1.4412787579375237;60.150440000326
7.464950287421989 -1.43506345904481;59.555152963888
7.432939953209958 -1.4292520266347293;58.98044184261
7.401770575537144 -1.4237923602708242;58.4397247499
7.371779776871397 -1.4186388929174742;57.94172356637
7.343173086189098 -1.4137517218576645;57.489842245491
7.316021896888347 -1.409095805149627;57.08293065195
7.290284679335299 -1.4046402420686184;56.71673718101
7.265838327658144 -1.4003576408020173;56.385367888254
7.242508749624338 -1.396223568768667;56.08238001525
7.220094970682685 -1.3922160772694103;55.80143646996
7.198385431340413 -1.388315290907122;55.536605980224
7.177167577215967 -1.384503052213689;55.282431786980
7.156232641936249 -1.380762612547334;55.03387187569
7.135377469795951 -1.3770783611977668;54.78618065721
7.114404892209831 -1.3734355855656604;54.53477553130
7.093123854539514 -1.3698202561603667;54.27511676924
7.071350291266591 -1.3662188309263983;54.00262472229
7.0489096687361155 -1.362618074073829;53.71266221212
7.02564209927249 -1.3590048851180272;53.40061923336
7.001410870544616 -1.3553661342681733;53.0621470074
6.976114958612718 -1.3516885006350174;52.69358966234
6.949705369389677 -1.3479583099931383;52.29263845015
6.922203755431006 -1.34416136902824;51.85916558868
6.893719666276568 -1.3402827931779588;51.396073144099
6.864460546322065 -1.3363068253458252;50.90984718721
6.834727548363979 -1.3322166429975062;50.410433828838
6.804892205322612 -1.327994151477023;49.91018126931
6.77535485728158 -1.3236197619253796;49.42196267617
6.746493555708469 -1.3190721530460965;48.9570346603
6.718617351757091 -1.3143280173592786;48.52337235059
6.691936466261863 -1.309361794749868;48.12498017536
6.6665544447992025 -1.3041453994590255;47.76218673289
6.6424789359272305 -1.298647951675904;47.43254905384
6.6196429528538 -1.2928355322781897;47.13190815987
6.597928481851933 -1.2866709899433562;46.85528089571
6.577187095416183 -1.2801138448976743;46.597467748583
6.557255360074833 -1.2731203541876395;46.35339106028
6.53796498893108 -1.2656438305523658;46.118234172979
6.519148716321978 -1.2576353409425292;45.8874571226
6.500643125190165 -1.2490449497014067;45.65674906647
6.4822895366981 -1.2398237095897828;45.4219599429
6.463933842099798 -1.229926628379604;45.17904094143
6.445425950480225 -1.2193168261362841;44.9240159340
6.426619389771875 -1.2079710116586149;44.65300205745
6.407371537187311 -1.1958861981447955;44.362294005737
6.387544954036613 -1.1830872046226937;44.048519973009
6.367010330698104 -1.1696339482167628;43.708865326215
6.3456515643514315 -1.155626918159167;43.341344046578
6.323373421377245 -1.1412087811172322;42.945084041624
6.300111969928228 -1.1265601744658558;42.52059036681
6.275847376140419 -1.1118887324138569;42.0699644744
6.250617647131931 -1.097412235070131;41.59707437979
6.224530549308682 -1.0833388530130377;41.10765981496
6.19776964727532 -1.0698487407333317;40.60930031252
6.170590032369581 -1.0570809133208405;40.111108642341
6.14330081447521 -1.0451275168130096;39.623024148304
6.116235166725587 -1.0340352455510127;39.15472905263
6.089713477551442 -1.0238118989868608;38.71443340770
6.064008452337152 -1.0144354587040816;38.30790517053
6.039320593644835 -1.0058634348736553;37.93804107431
6.015768420058283 -0.9980410542389276;37.6050332286
5.993392499965073 -0.9909076724384782;37.306956896126
5.972168697628084 -0.9844013628413915;37.040514537200
5.952025131527239 -0.9784619351897469;36.80171920347
5.932858551091307 -0.9730327399164124;36.586406726000
5.914547770131489 -0.9680616032320675;36.39055847438
5.896963438675782 -0.9635011785013908;36.21046715407
5.879974429233832 -0.9593089291417578;36.04279296126
5.863451533426798 -0.9554468952373575;35.88455256998
5.847269227537583 -0.951881346259779;35.73307195260
5.831306163477331 -0.9485823857739535;35.58592289515
5.815444895532884 -0.9455235485824475;35.440854733162
5.7995712222304 -0.9426814137308813;35.295727518367
5.783573428303992 -0.9400352457494473;35.14844997694
5.767341657263115 -0.9375666695885156;34.99692462363
5.750767626252256 -0.9352593805189409;34.839002826868
5.733744904966414 -0.9330988878726156;34.672454252286
5.716170010468383 -0.9310722902271215;34.49495782741
5.697944606477221 -0.9291680790645981;34.30412496405
5.67897911706643 -0.9273759677869767;34.097569654120
5.659198034659249 -0.9256867430487045;33.873042781230
5.638547067450792 -0.9240921355839048;33.628646788890
5.617001966114757 -0.9225847079696032;33.363137425995
5.594578338986998 -0.9211577570557223;33.076296854958
5.571341017702348 -0.9198052290656715;32.769324966272
5.547410722866783 -0.9185216456337514;32.44515001973
5.522965257943949 -0.9173020392796165;32.10852662508
5.498232739403495 -0.9161418970244217;31.765800728605
5.473475853924236 -0.9150371110382739;31.424301720487
5.4489686857588735 -0.9139839353639815;31.09145695387
5.424970350324138 -0.9129789478990082;30.773849697873
5.401701115915902 -0.9120190169334675;30.4764783117
5.379325971406723 -0.9111012716422037;30.202392087067
5.357948019351635 -0.9102230760139494;29.952727753703
5.337611013250908 -0.9093820057725048;29.727039257651
5.3183082318341475 -0.9085758279089774;29.523760228759
5.299994275654331 -0.9078024824950305;29.34066068433
5.282596963345224 -0.9070600664927434;29.175217217580
5.26602759760245 -0.9063468193159033;29.02487113726
5.250188893845505 -0.9056611099304062;28.88718404855
5.23498056040529 -0.9050014253087173;28.759914979235
5.220302875816251 -0.9043663600791855;28.64104451599
5.206058722739915 -0.9037546072305471;28.52876673484
5.192154517056041 -0.903164949750205;28.421463623135
5.178500393900525 -0.9025962530900589;28.317671368826
5.165009925776277 -0.9020474583680795;28.21604397949
5.151599572746182 -0.9015175762232982;28.11531711856
5.138188008338707 -0.90100568125396;28.014273515471
5.124695427505401 -0.9005109069752129;27.91171052590
5.111042922600867 -0.900032441242053;27.80641017293
5.097152007319198 -0.8995695220882471;27.697112167163
5.0829443745194824 -0.8991214339379918;27.582490935904
5.068341989838056 -0.898687504153624;27.46113859744
5.053267646433757 -0.8982670998838062;27.33155712565
5.037646133079505 -0.8978596251831622;27.19216466393
5.021406190784355 -0.8974645183770048;27.041322948577
5.004483439467174 -0.8970812496471314;26.877394714508
4.986824425745421 -0.8967093188168099;26.698840959071
4.968391847500851 -0.8963482533176175;26.50436658389
4.949170818428282 -0.8959976063198896;26.293117165324
4.929175722772757 -0.8956569550117811;26.064917299022
4.908456786979949 -0.8953258990146691;25.820521409537
4.887105039030525 -0.8950040589208073;25.56182421249
4.8652540098365895 -0.8946910749440145;25.291959293057
4.84307660122693 -0.8943866056718396;25.015214859365
4.820776220297921 -0.8940903269120609;24.736728330283
4.798572571391388 -0.8938019306243664;24.461985124940
4.776684060827493 -0.8935211239298778;24.196219160092
4.755309963307903 -0.8932476281926756;23.943856203933
4.734615712633143 -0.8929811781670915;23.708129235948
4.7147237499331505 -0.892721521205057;23.490931941302
4.695710719895538 -0.8924684165189595;23.292896782442
4.677610194131554 -0.8922216344954015;23.11362642115
4.660419112329912 -0.8919809560562223;22.95198975986
4.64410592749405 -0.8917461720623056;22.80640967126
4.628618811560283 -0.8915170827572496;22.675099663968
4.613892881921526 -0.891293497248564;22.556234898569
4.599855978971834 -0.8910752330215225;22.448061495682
4.586432931799894 -0.8908621154862569;22.348956667921
4.573548478572865 -0.8906539775521846;22.257453900466
4.561129100747648 -0.8904506592306112;22.172245546135
4.549104038498031 -0.8902520072618114;22.092172160199
4.537405721325129 -0.8900578747653514;22.016204950729
4.525969800344323 -0.8898681209120306;21.94342536143
4.514734922126164 -0.8896826106156263;21.873004113297
4.503642344691452 -0.8895012142437242;21.804180909246
4.492635466073993 -0.8893238073449762;21.736245308987
4.4816593142770165 -0.8891502703935615;21.668518878368
4.470660033188097 -0.8889804885474129;21.600338512336
4.459584390732795 -0.8888143514218932;21.53104075723
4.448379332150473 -0.8886517528752249;21.459946979951
4.436991601994462 -0.8884925908065777;21.3863493329
4.425367462837297 -0.8883367669662335;21.30949764642
4.413452546439097 -0.8881841867751643;21.228587659090
4.401191884097895 -0.8880347591553877;21.142751397830
4.388530176636015 -0.8878883963696067;21.051051069842
4.37541238000255 -0.8877450138694193;20.952478552652
4.361784697700101 -0.8876045301515777;20.845963456284
4.347596082264905 -0.8874668666222997;20.730393711788
4.332800348266702 -0.8873319474683953;20.604653516931
4.317358978811823 -0.8871996995356012;20.467683856024
4.30124465313322 -0.8870700522126275;20.31857006909
4.284445419987138 -0.8869429373219573;20.156658206624
4.266969279629587 -0.8868182890155796;19.98169627272
4.248848719212124 -0.8866960436763713;19.793987524074
4.2301445027187565 -0.8865761398244779;19.5945316836
4.210947816036769 -0.8864585180281088;19.385119399669
4.191379816201895 -0.8863431208190078;19.16834102982
4.171587844011412 -0.886229892611883;18.947478998381
4.1517380882644135 -0.8861187796278628;18.726276514117
4.132005267559513 -0.8860097298219113;18.50860984702
4.112560696706479 -0.8859026928131661;18.298123897078
4.093560619024187 -0.8857976198189117;18.097905930406
4.0751366745679 -0.8856944635917332;17.91026145446
4.057389819514646 -0.8855931783597876;17.736623902579
4.040388138860247 -0.8854937197690868;17.577591366223
4.024168143067346 -0.885396044829352;17.4330550889
4.008738579581813 -0.8853001118618153;17.302373760101
3.994085613309681 -0.8852058804496186;17.184552856686
3.9801783624861207 -0.8851133113902893;17.078401867020
3.9669740689679673 -0.8850223666504897;16.98265671828
3.9544224980284 -0.8849330093226482;16.896065719737
3.9424694199317827 -0.8848452035836025;16.817443677147
3.9310591963309434 -0.8847589146551924;16.745701323219
3.9201365861662367 -0.8846741087658893;16.67985726004
3.909647919880374 -0.8845907531152188;16.619038479817
3.8995417898803555 -0.8845088158388322;16.562474052774
3.889769386757083 -0.8844282659750058;16.509485188737
3.8802845862020106 -0.8843490734334132;16.45947376531
3.8710438672106244 -0.8842712089643514;16.411910596562
3.8620061209858534 -0.884194644129461;16.36632415162
3.8531323929000756 -0.8841193512741984;16.32229006356
3.8443855868254326 -0.8840453035003734;16.27942153924
3.835730151563027 -0.8839724746409591;16.23736064556
3.8271317623201915 -0.8839008392352914;16.195770373465
3.818557005593161 -0.8838303725049824;16.15432734566
3.8099730729082584 -0.8837610503318466;16.11271502223
3.801347467277282 -0.8836928492355023;16.070617261355
3.7926477256766233 -0.8836257463527911;16.027712105794
3.78384116120825 -0.8835597194172624;15.983665687412
3.7748946297730597 -0.8834947467401831;15.938126173340
3.76577432808909 -0.8834308071916451;15.890717721524
3.756445632765028 -0.8833678801828089;15.841034475518
3.7468729939926892 -0.8833059456486013;15.788634716442
3.737019902332935 -0.8832449840312256;15.73303541389
3.7268489530952214 -0.8831849762642224;15.673707589178
3.7163220398745116 -0.8831259037571155;15.610073135891
3.705400716606659 -0.8830677483806417;15.541504044372
3.694046775313771 -0.8830104924526305;15.467325349353
3.6822230931662507 -0.8829541187241425;15.386823546057
3.6698948052912965 -0.8828986103663554;15.299262646810
3.6570308554006346 -0.8828439509579362;15.2039103687
3.6436059599564836 -0.8827901244727382;15.10007696609
3.6296029873621816 -0.8827371152678879;14.987168671682
3.6150156957068464 -0.8826849080725856;14.864756243160
3.59985168745364 -0.8826334879769062;14.732656402444
3.5841353298857768 -0.8825828404214441;14.59101989139
3.5679102699132996 -0.8825329511868927;14.440414830160
