Point;Valeur
1.501698974686687 -3.9210983479326917;-0.1842581188436
1.4780439098953408 -3.8972160580862214;-0.18427840138567
1.501503074293505 -3.9211715233838045;-0.18425847162794
1.4778520120664407 -3.8972906667870153;-0.18427875203319
1.5013071866796672 -3.9212446831552996;-0.18425882430370
1.4776601264219986 -3.897365259632573;-0.18427910257306
1.5011113118475365 -3.9213178272487323;-0.18425917687097
1.4774682529645833 -3.897439836624596;-0.1842794530052
1.500915449798619 -3.921390955666444;-0.18425952932975
1.477276391695856 -3.897514397765332;-0.18427980332995
1.500719600535106 -3.9214640684103825;-0.18425988168006
1.477084542617543 -3.897588943056656;-0.18428015354702
1.50052376405908 -3.9215371654825835;-0.18426023392192
1.4768927057321566 -3.8976634725003567;-0.18428050365652
1.5003279403721053 -3.9216102468850167;-0.18426058605539
1.4767008810415283 -3.897737986098595;-0.18428085365852
1.5001321294776824 -3.9216833126193915;-0.18426093808045
1.4765090685486297 -3.8978124838528747;-0.1842812035530
1.49993633137698 -3.9217563626876126;-0.1842612899972
1.4763172682551786 -3.8978869657654016;-0.18428155334006
1.4997405460724735 -3.921829397092044;-0.18426164180558
1.4761254801630153 -3.897961431838029;-0.1842819030196
1.49954477356676 -3.921902415834154;-0.1842619935056
1.4759337042754443 -3.8980358820723717;-0.18428225259182
1.4993490138615713 -3.9219754189160225;-0.18426234509746
1.475741940593905 -3.8981103164707003;-0.1842826020566
1.4991532669583048 -3.9220484063399703;-0.1842626965810
1.475550189119949 -3.898184735035001;-0.1842829514140
1.4989575328600668 -3.922121378107424;-0.18426304795638
1.4753584498566041 -3.898259137767021;-0.18428330066423
1.4987618115685377 -3.9221943342204857;-0.18426339922357
1.4751667228054246 -3.8983335246686375;-0.1842836498070
1.4985661030859712 -3.9222672746812153;-0.18426375038259
1.4749750079690382 -3.8984078957418373;-0.18428399884260
1.4983704074142736 -3.922340199491562;-0.18426410143349
1.474783305349617 -3.8984822509884984;-0.1842843477709
1.4981747245554082 -3.922413108653629;-0.18426445237628
1.4745916149482683 -3.898556590410958;-0.1842846965920
1.4979790545112353 -3.9224860021694985;-0.18426480321098
1.4743999367676197 -3.8986309140107216;-0.1842850453059
1.4977833972846308 -3.9225588800404876;-0.1842651539376
1.474208270810527 -3.898705221789691;-0.18428539391269
1.4975877528775587 -3.9226317422688317;-0.18426550455637
1.4740166170789393 -3.8987795137498322;-0.1842857424123
1.4973921212924983 -3.9227045888567216;-0.18426585506700
1.4738249755747563 -3.8988537898929567;-0.1842860908048
1.4971965025310234 -3.922777419805606;-0.18426620546974
1.473633346300491 -3.898928050221229;-0.1842864390902
1.4970008965956665 -3.922850235117939;-0.18426655576449
1.4734417292581525 -3.8990022947362872;-0.18428678726866
1.4968053034877693 -3.9229230347953874;-0.1842669059514
1.4732501244492953 -3.899076523440514;-0.18428713534006
1.4966097232101565 -3.9229958188399707;-0.18426725603041
1.4730585318768346 -3.8991507363352196;-0.18428748330442
1.4964141557645656 -3.9230685872537916;-0.18426760600157
1.4728669515426065 -3.899224933422787;-0.1842878311618
1.4962186011537058 -3.923141340038476;-0.18426795586492
1.472675383449188 -3.899299114704811;-0.18428817891233
1.4960230593796588 -3.923214077196062;-0.18426830562047
1.4724838275982521 -3.899373280183369;-0.18428852655590
1.4958275304441133 -3.9232867987285696;-0.1842686552682
1.4722922839922015 -3.8994474298602975;-0.18428887409258
1.4956320143492623 -3.923359504638103;-0.18426900480831
1.472100752633045 -3.899521563737629;-0.1842892215224
1.495436511096504 -3.9234321949264186;-0.1842693542407
1.471909233522505 -3.899595681817464;-0.18428956884542
1.4952410206890046 -3.923504869595863;-0.1842697035653
1.4717177266627712 -3.89966978410155;-0.18428991606162
1.495045543128341 -3.9235775286478867;-0.18427005278239
1.4715262320567526 -3.8997438705917036;-0.18429026317105
1.4948500784169305 -3.923650172084705;-0.1842704018917
1.471334749706177 -3.8998179412900242;-0.1842906101737
1.4946546265568594 -3.923722799907967;-0.18427075089362
1.4711432796133945 -3.899891996198219;-0.18429095706975
1.494459187550096 -3.9237954121201497;-0.1842710997878
1.4709518217802457 -3.899966035318276;-0.184291303859
1.4942637613986687 -3.9238680087227693;-0.18427144857457
1.470760376208911 -3.9000400586523414;-0.18429165054167
1.4940683481050032 -3.923940589717847;-0.18427179725378
1.4705689429019668 -3.9001140662020335;-0.18429199711769
1.4938729476714103 -3.924013155107467;-0.1842721458254
1.4703775218612016 -3.9001880579692996;-0.18429234358708
1.4936775600992938 -3.9240857048933875;-0.18427249428978
1.4701861130887357 -3.9002620339561096;-0.1842926899498
1.4934821853907345 -3.924158239077847;-0.18427284264665
1.4699947165864666 -3.9003359941648497;-0.18429303620618
1.4932868235482177 -3.9242307576626705;-0.18427319089612
1.4698033323564674 -3.90040993859692;-0.1842933823559
1.4930914745738324 -3.924303260649899;-0.1842735390382
1.469611960401428 -3.9004838672543336;-0.18429372839916
1.4928961384701172 -3.9243757480412915;-0.18427388707294
1.469420600723925 -3.900557780138952;-0.18429407433598
1.4927008152385828 -3.924448219838781;-0.18427423500040
1.469229253325121 -3.900631677252658;-0.18429442016630
1.4925055048816616 -3.924520676044476;-0.18427458282055
1.4690379182073723 -3.900705558597751;-0.18429476589025
1.492310207400413 -3.924593116660595;-0.18427493053346
1.468846595372627 -3.9007794241760476;-0.1842951115078
1.4921149227984032 -3.924665541688483;-0.1842752781391
1.4686552848238659 -3.900853273989104;-0.18429545701903
1.4919196510774324 -3.9247379511305094;-0.18427562563762
1.46846398656265 -3.900927108039021;-0.1842958024238
1.491724392239019 -3.924810344988456;-0.18427597302895
1.4682727005911027 -3.9010009263280123;-0.18429614772250
1.4915291462861042 -3.924882723264302;-0.1842763203131
1.4680814269116385 -3.9010747288574796;-0.184296492914
1.491333913219405 -3.9249550859601126;-0.18427666749019
1.4678901655254721 -3.9011485156299637;-0.18429683800085
1.4911386930418657 -3.925027433077954;-0.18427701456017
1.4676989164355827 -3.9012222866470863;-0.1842971829807
1.4909434857561994 -3.9250997646193033;-0.18427736152310
1.4675076796446647 -3.9012960419104474;-0.18429752785435
1.490748291364148 -3.9251720805865755;-0.18427770837895
1.4673164551537718 -3.901369781422325;-0.18429787262183
1.4905531098661484 -3.925244380981902;-0.18427805512785
1.4671252429646822 -3.9014435051850413;-0.18429821728320
1.4903579412663401 -3.9253166658068266;-0.18427840176975
1.4669340430807778 -3.901517213199825;-0.1842985618384
1.4901627855664104 -3.925388935063197;-0.18427874830472
1.4667428555039013 -3.9015909054688245;-0.1842989062876
1.4899676427682753 -3.9254611887531676;-0.18427909473278
1.4665516802358975 -3.9016645819940563;-0.1842992506307
1.4897725128735666 -3.9255334268789595;-0.18427944105392
1.466360517278441 -3.9017382427775145;-0.18429959486786
1.4895773958849459 -3.925605649441919;-0.18427978726827
1.4661693666347924 -3.9018118878208456;-0.18429993899897
1.4893822918046664 -3.9256778564445503;-0.18428013337572
1.465978228306121 -3.9018855171262405;-0.1843002830241
1.4891872006343099 -3.9257500478886374;-0.1842804793763
1.4657871022946685 -3.901959130695564;-0.1843006269433
1.4889921223755063 -3.9258222237762483;-0.18428082527030
1.4655959886025587 -3.902032728530899;-0.18430097075660
1.4887970570313698 -3.9258943841091893;-0.18428117105
1.4654048872321535 -3.9021063106338034;-0.18430131446397
1.4886020046037065 -3.925966528889616;-0.18428151673783
1.4652137981859192 -3.9021798770063603;-0.1843016580655
1.4884069650940293 -3.9260386581190065;-0.18428186231163
1.4650227214654135 -3.9022534276507868;-0.18430200156
1.4882119385049979 -3.9261107717999337;-0.18428220777870
1.4648316570727147 -3.902326962568837;-0.18430234495118
1.4880169248392785 -3.926182869933854;-0.18428255313912
1.4646406050105811 -3.902400481762026;-0.1843026882353
1.4878219240978168 -3.926254952523032;-0.184282898392
1.464449565280794 -3.9024739852327657;-0.18430303141370
1.48762693628367 -3.926327019569167;-0.18428324354021
1.4642585378856021 -3.90254747298266;-0.18430337448636
1.4874319613977294 -3.926399071074546;-0.18428358858094
1.4640675228263378 -3.9026209450142098;-0.18430371745336
1.487236999443402 -3.92647110704124;-0.1842839335150
1.463876520106159 -3.9026944013286657;-0.1843040603146
1.4870420504220336 -3.9265431274707487;-0.18428427834271
1.4636855297263442 -3.9027678419283554;-0.18430440307033
1.4868471143358897 -3.926615132365056;-0.18428462306393
1.4634945516898736 -3.902841266815036;-0.18430474572040
1.4866521911862536 -3.9266871217265824;-0.18428496767872
1.463303585997852 -3.9029146759910334;-0.18430508826490
1.4864572809762469 -3.926759095556721;-0.18428531218712
1.4631126326530974 -3.902988069457777;-0.1843054307038
1.486262383707389 -3.926831053858175;-0.1842856565890
1.4629216916574548 -3.903061447217482;-0.18430577303724
1.4860674993824 -3.9269029966323163;-0.1842860008846
1.4627307630137938 -3.903134809271819;-0.18430611526517
1.485872628002737 -3.92697492388115;-0.18428634507399
1.4625398467226598 -3.9032081556232257;-0.1843064573876
1.485677769571246 -3.9270468356068142;-0.1842866891569
1.4623489427878336 -3.903281486272779;-0.18430679940457
1.4854829240889242 -3.9271187318110283;-0.18428703313371
1.4621580512105306 -3.903354801223378;-0.18430714131619
1.485288091558949 -3.9271906124961284;-0.18428737700415
1.4619671719930052 -3.9034281004761655;-0.18430748312235
1.4850932719825591 -3.9272624776635507;-0.18428772076845
1.4617763051375547 -3.9035013840335586;-0.18430782482318
1.4848984653622417 -3.92733432731574;-0.18428806442654
1.4615854506463117 -3.903574651897293;-0.18430816641869
1.4847036716992865 -3.927406161454789;-0.18428840797845
1.4613946085204426 -3.9036479040696968;-0.1843085079088
1.4845088909970499 -3.927477980082225;-0.1842887514242
1.4612037787632233 -3.9037211405521126;-0.18430884929380
1.484314123257051 -3.927549783200032;-0.18428909476392
1.4610129613763867 -3.9037943613467827;-0.18430919057346
1.4841193684812104 -3.9276215708102398;-0.18428943799755
1.4608221563626282 -3.9038675664553995;-0.1843095317479
1.4839246266714983 -3.927693342915095;-0.18428978112511
1.4606313637226649 -3.9039407558803356;-0.18430987281716
1.4837298978300169 -3.9277650995164968;-0.1842901241466
1.460440583458976 -3.9040139296234604;-0.1843102137812
1.48353518195909 -3.9278368406157753;-0.18429046706227
1.4602498155747696 -3.904087087686294;-0.1843105546401
1.4833404790605154 -3.927908566216075;-0.1842908098718
1.4600590600708743 -3.904160230071185;-0.18431089539400
1.4831457891368514 -3.9279802763181566;-0.18429115257550
1.4598683169506177 -3.9042333567796543;-0.18431123604274
1.4829511121900714 -3.9280519709247512;-0.18429149517321
1.4596775862151146 -3.9043064678139654;-0.1843115765864
1.4827564482213014 -3.9281236500374725;-0.18429183766512
1.459486867866776 -3.9043795631761204;-0.18431191702507
1.4825617972334875 -3.928195313658505;-0.18429218005115
1.4592961619077967 -3.9044526428679895;-0.18431225735875
1.4823671592292988 -3.928266961789508;-0.18429252233134
1.4591054683405447 -3.904525706890982;-0.18431259758740
1.4821725342098009 -3.928338594432882;-0.1842928645057
1.4589147871667523 -3.904598755247758;-0.1843129377111
1.4819779221767415 -3.9284102115903976;-0.18429320657434
1.458724118387929 -3.9046717879400563;-0.18431327772993
1.4817833231331923 -3.928481813263779;-0.18429354853724
1.4585334620071246 -3.904744804969639;-0.1843136176438
1.4815887370802718 -3.9285533994553643;-0.18429389039443
1.4583428180257876 -3.904817806338749;-0.1843139574528
1.4813941640207626 -3.9286249701666165;-0.18429423214599
1.4581521864473013 -3.904890792048908;-0.1843142971571
1.481199603956693 -3.9286965254001363;-0.18429457379183
1.4579615672722146 -3.9049637621023594;-0.1843146367565
1.4810050568903987 -3.9287680651574517;-0.18429491533203
1.457770960503634 -3.9050367165007107;-0.18431497625113
1.4808105228229977 -3.928839589440551;-0.18429525676670
1.4575803661433455 -3.9051096552462736;-0.18431531564102
1.480616001757555 -3.9289110982515774;-0.18429559809574
1.4573897841934917 -3.905182578340634;-0.18431565492614
1.4804214936954818 -3.928982591592671;-0.1842959393192
1.457199214655585 -3.9052554857861903;-0.18431599410657
1.4802269986385905 -3.929054069465384;-0.18429628043724
1.4570086575321 -3.9053283775847283;-0.18431633318235
1.4800325165898909 -3.9291255318718163;-0.18429662144974
1.4568181128258015 -3.905401253737813;-0.18431667215346
1.4798380475505013 -3.9291969788144585;-0.18429696235673
1.456627580537235 -3.9054741142478853;-0.184317011019
1.479643591522641 -3.929268410294338;-0.1842973031583
1.4564370606701817 -3.9055469591165353;-0.184317349781
1.479449148508508 -3.9293398263142105;-0.18429764385459
1.456246553225586 -3.9056197883461836;-0.18431768843922
1.4792547185102052 -3.929411226875717;-0.1842979844454
1.4560560582058155 -3.9056926019382434;-0.184318026992
1.4790603015303467 -3.9294826119809114;-0.1842983249308
1.45586557561341 -3.905765399894674;-0.18431836544031
1.4788658975697664 -3.929553981631609;-0.18429866531106
1.4556751054498733 -3.9058381822178334;-0.1843187037841
1.4786715066312466 -3.9296253358297806;-0.18429900558597
1.4554846477180825 -3.9059109489092005;-0.18431904202352
1.478477128717798 -3.9296966745775683;-0.18429934575554
1.4552942024195041 -3.9059836999708892;-0.1843193801584
1.4782827638298643 -3.929767997876853;-0.18429968581991
1.4551037695562683 -3.9060564354048397;-0.18431971818897
1.4780884119702253 -3.9298393057296486;-0.18430002577906
1.454913349130516 -3.9061291552131903;-0.18432005611515
1.477894073140865 -3.9299105981378153;-0.18430036563305
1.454722941144612 -3.9062018593976617;-0.18432039393700
1.4776997473439355 -3.9299818751031257;-0.18430070538193
1.454532545600412 -3.9062745479602836;-0.18432073165453
1.477505434580847 -3.9300531366282723;-0.18430104502563
1.4543421624997093 -3.9063472209030166;-0.18432106926777
1.477311134855017 -3.9301243827146988;-0.18430138456419
1.4541517918451088 -3.9064198782274944;-0.1843214067767
1.4771168481665378 -3.9301956133645715;-0.18430172399774
1.4539614336378284 -3.906492519936383;-0.18432174418146
1.4769225745189973 -3.930266828579666;-0.18430206332624
1.4537710878809813 -3.906565146030877;-0.1843220814819
1.4767283139134588 -3.9303380283621907;-0.1843024025497
1.4535807545760742 -3.906637756513378;-0.1843224186783
1.4765340663530522 -3.930409212713681;-0.18430274166825
1.4533904337253125 -3.9067103513855;-0.18432275577051
1.4763398318396526 -3.930480381636654;-0.18430308068174
1.4532001253312912 -3.9067829306492494;-0.18432309275857
1.4761456103748956 -3.930551535132467;-0.18430341959038
1.4530098293958607 -3.9068554943066784;-0.18432342964256
1.4759514019606474 -3.9306226732036182;-0.18430375839409
1.452819545920592 -3.9069280423597292;-0.18432376642245
1.4757572065995843 -3.9306937958520347;-0.18430409709288
1.4526292749080856 -3.907000574810212;-0.18432410309830
1.4755630242927713 -3.9307649030794027;-0.18430443568689
1.4524390163599068 -3.9070730916605307;-0.18432443967018
1.4753688550432826 -3.930835994887762;-0.18430477417608
1.4522487702785445 -3.9071455929120362;-0.18432477613803
1.475174698852416 -3.9309070712795204;-0.18430511256042
1.4520585366659076 -3.9072180785670207;-0.18432511250193
1.4749805557230729 -3.930978132255972;-0.18430545084004
1.4518683155244263 -3.907290548627209;-0.18432544876190
1.4747864256560321 -3.931049177819549;-0.1843057890149
1.4516781068555513 -3.9073630030947863;-0.1843257849179
1.4745923086541963 -3.9311202079722465;-0.18430612708510
1.451487910661883 -3.907435441971563;-0.18432612097016
1.4743982047198374 -3.9311912227156203;-0.1843064650506
1.4512977269452254 -3.90750786525944;-0.18432645691849
1.4742041138536797 -3.9312622220522573;-0.18430680291146
1.4511075557073698 -3.90758027296069;-0.18432679276302
1.474010036059486 -3.9313332059838455;-0.18430714066763
1.4509173969511513 -3.9076526650767067;-0.18432712850372
1.4738159713381522 -3.9314041745119197;-0.18430747831930
1.450727250678362 -3.907725041609876;-0.18432746414069
1.4736219196923492 -3.931475127639112;-0.18430781586633
1.4505371168908643 -3.9077974025617896;-0.184327799673
1.473427881124125 -3.93154606536711;-0.18430815330880
1.4503469955913695 -3.907869747934611;-0.18432813510339
1.4732338556349434 -3.9316169876974936;-0.18430849064686
1.4501568867810488 -3.907942077730309;-0.18432847042920
1.4730398432265048 -3.9316878946332894;-0.1843088278803
1.4499667904614768 -3.908014391951024;-0.18432880565132
1.4728458439020078 -3.9317587861758354;-0.18430916500937
1.4497767066365654 -3.9080866905983065;-0.18432914076986
1.4726518576630274 -3.9318296623266247;-0.18430950203403
1.4495866353073146 -3.908158973674235;-0.1843294757847
1.4724578845116685 -3.931900523088508;-0.18430983895421
1.4493965764757573 -3.9082312411807743;-0.18432981069610
1.4722639244491147 -3.93197136846289;-0.18431017577009
1.4492065301439727 -3.908303493120048;-0.18433014550390
1.4720699774781523 -3.932042198452163;-0.1843105124815
1.4490164963139378 -3.9083757294938914;-0.18433048020816
1.4718760436003688 -3.9321130130581055;-0.1843108490887
1.4488264749876238 -3.908447950304251;-0.1843308148089
1.471682122818614 -3.9321838122826924;-0.18431118559165
1.448636466167862 -3.908520155553029;-0.18433114930624
1.4714882151344701 -3.9322545961276143;-0.18431152199030
1.4484464698564496 -3.90859234524215;-0.18433148370013
1.4712943205500373 -3.932325364595177;-0.1843118582847
1.4482564860550207 -3.908664519373451;-0.18433181799056
1.4711004390668463 -3.9323961176875732;-0.1843121944748
1.4480665147657727 -3.9087366779491624;-0.1843321521776
1.4709065706877447 -3.9324668554062328;-0.184312530560
1.4478765559910263 -3.9088088209710796;-0.18433248626133
1.4707127154132822 -3.9325375777535485;-0.18431286654279
1.447686609732061 -3.9088809484414133;-0.18433282024171
1.4705188732471715 -3.932608284731454;-0.1843132024205
1.4474966759918868 -3.908953060361781;-0.184333154118
1.470325044190768 -3.9326789763418155;-0.18431353819414
1.4473067547719625 -3.9090251567341516;-0.1843334878925
1.4701312282454864 -3.932749652586763;-0.184313873863
1.4471168460742012 -3.909097237560891;-0.18433382156311
1.469937425414176 -3.932820313468297;-0.18431420942922
1.4469269499012078 -3.9091693028436616;-0.1843341551304
1.469743635698767 -3.932890958988087;-0.18431454489073
1.4467370662551826 -3.9092413525840155;-0.18433448859457
1.469549859101072 -3.9329615891482423;-0.1843148802482
1.4465471951380398 -3.9093133867844068;-0.18433482195554
1.469356095623654 -3.933032203950675;-0.1843152155018
1.446357336551702 -3.9093854054464985;-0.1843351552133
1.4691623452679299 -3.933102803397429;-0.18431555065149
1.4461674904981416 -3.9094574085726355;-0.18433548836809
1.468968608035829 -3.933173387490702;-0.18431588569722
1.4459776569792187 -3.9095293961643702;-0.1843358214196
1.4687748839296866 -3.9332439562323187;-0.1843162206390
1.445787835997649 -3.9096013682238935;-0.18433615436828
1.468581172951429 -3.9333145096239726;-0.1843165554771
1.4455980275550073 -3.9096733247530238;-0.18433648721382
1.4683874751031625 -3.9333850476683874;-0.18431689021128
1.4454082316531014 -3.909745265753862;-0.18433681995635
1.4681937903869955 -3.933455570366731;-0.18431722484168
1.4452184482948747 -3.9098171912279422;-0.18433715259588
1.4680001188043343 -3.9335260777212677;-0.18431755936836
1.445028677481442 -3.909889101177874;-0.1843374851324
1.467806460358611 -3.933596569733934;-0.1843178937912
1.4448389192160993 -3.909960995604969;-0.1843378175661
1.4676128150504297 -3.933667046406927;-0.1843182281104
1.4446491734998432 -3.9100328745115736;-0.1843381498970
1.4674191828825291 -3.933737507741899;-0.18431856232598
1.4444594403350537 -3.9101047378993963;-0.18433848212491
1.4672255638568426 -3.9338079537410264;-0.18431889643785
1.4442697197234244 -3.910176585770696;-0.1843388142500
1.4670319579749602 -3.9338783844065968;-0.18431923044605
1.4440800116674972 -3.9102484181271797;-0.18433914627227
1.4668383652394423 -3.9339487997400413;-0.18431956435069
1.4438903161687402 -3.9103202349708224;-0.1843394781917
1.466644785651421 -3.934019199743933;-0.18431989815173
1.4437006332295228 -3.9103920363039255;-0.18433981000846
1.466451219213399 -3.9340895844197927;-0.18432023184925
1.4435109628518223 -3.910463822128024;-0.1843401417224
1.466257665928405 -3.9341599537694036;-0.18432056544326
1.4433213050390452 -3.9105355924450698;-0.18434047333376
1.4660641257968081 -3.934230307795098;-0.18432089893382
1.4431316597908779 -3.9106073472572564;-0.18434080484236
1.465870598821127 -3.9343006464992083;-0.1843212323208
1.4429420271101034 -3.9106790865665566;-0.18434113624830
1.4656770850038139 -3.9343709698832106;-0.18432156560449
1.442752406999839 -3.910750810374813;-0.18434146755166
1.4654835843468523 -3.934441277948978;-0.18432189878473
1.4425627994612624 -3.910822518683848;-0.1843417987523
1.4652900968517764 -3.9345115706989087;-0.18432223186159
1.4423732044966338 -3.9108942114959633;-0.1843421298506
1.4650966225212658 -3.934581848134809;-0.18432256483507
1.4421836221083892 -3.9109658888124743;-0.18434246084621
1.4649031613565606 -3.934652110258398;-0.18432289770530
1.4419940522978738 -3.9110375506360393;-0.18434279173935
1.4647097133607487 -3.9347223570721193;-0.1843232304721
1.4418044950675313 -3.911109196968104;-0.18434312252996
1.464516278534268 -3.9347925885776918;-0.18432356313580
1.4416149504189297 -3.9111808278112172;-0.18434345321816
1.464322856879913 -3.9348628047773846;-0.1843238956961
1.4414254183544493 -3.911252443166891;-0.18434378380390
1.464129448400021 -3.9349330056728067;-0.18432422815335
1.4412358988764122 -3.911324043037057;-0.18434411428724
1.4639360530962944 -3.935003191266139;-0.1843245605073
1.4410463919861125 -3.9113956274240005;-0.184344444668
1.4637426709703838 -3.935073361559541;-0.18432489275815
1.4408568976858696 -3.911467196329432;-0.18434477494681
1.4635493020252597 -3.9351435165547763;-0.18432522490580
1.4406674159784083 -3.911538749755152;-0.1843451051230
1.463355946261527 -3.9352136562537186;-0.18432555695043
1.4404779468647273 -3.911610287703622;-0.1843454351970
1.4631626036826209 -3.935283780658595;-0.18432588889191
1.440288490347615 -3.9116818101762014;-0.18434576516878
1.4629692742896123 -3.935353889771059;-0.1843262207304
1.4400990464292134 -3.9117533171753527;-0.18434609503829
1.4627759580843709 -3.935423983593514;-0.1843265524658
1.4399096151107567 -3.911824808702722;-0.1843464248055
1.4625826550697008 -3.9354940621275913;-0.18432688409837
1.4397201963953141 -3.9118962847602865;-0.1843467544706
1.4623893652475912 -3.935564125375584;-0.18432721562783
1.4395307902841246 -3.9119677453500667;-0.18434708403352
1.4621960886196956 -3.935634173339016;-0.18432754705441
1.4393413967798512 -3.9120391904739322;-0.18434741349429
1.462002825187423 -3.935704206020377;-0.18432787837809
1.439152015883668 -3.9121106201341678;-0.18434774285297
1.4618095749536342 -3.9357742234213906;-0.1843282095988
1.438962647598644 -3.912182034332466;-0.1843480721095
1.4616163379204914 -3.93584422554391;-0.18432854071681
1.438773291926247 -3.912253433070541;-0.18434840126411
1.4614231140888954 -3.9359142123902937;-0.1843288717319
1.4385839488681087 -3.912324816350965;-0.18434873031664
1.4612299034609528 -3.935984183962594;-0.18432920264424
1.4383946184266065 -3.912396184175342;-0.1843490592671
1.461036706039462 -3.9360541402624456;-0.18432953345378
1.4382053006035562 -3.9124675365458055;-0.1843493881157
1.4608435218258446 -3.9361240812920553;-0.184329864160
1.4380159954011638 -3.9125388734641366;-0.18434971686230
1.4606503508222648 -3.9361940070532992;-0.18433019476466
1.4378267028216374 -3.9126101949324466;-0.18435004550700
1.460457193030714 -3.9362639175482084;-0.18433052526606
1.437637422866956 -3.9126815009523837;-0.1843503740497
1.460264048453358 -3.936333812778791;-0.18433085566478
1.4374481555388172 -3.9127527915263687;-0.1843507024907
1.4600709170919064 -3.936403692746838;-0.18433118596091
1.437258900840055 -3.9128240666560075;-0.1843510308298
1.459877798949269 -3.936473557454446;-0.18433151615439
1.4370696587723697 -3.9128953263431914;-0.18435135906715
1.4596846940267527 -3.93654340690369;-0.18433184624527
1.4368804293376263 -3.912966570589922;-0.1843516872026
1.4594916023258304 -3.9366132410963166;-0.18433217623368
1.4366912125378 -3.913037799398467;-0.18435201523641
1.4592985238493599 -3.936683060034819;-0.18433250611947
1.4365020083747648 -3.9131090127705854;-0.18435234316843
1.459105458597838 -3.936752863720658;-0.18433283590288
1.4363128168502068 -3.9131802107085023;-0.1843526709987
1.4589124065752206 -3.936822652156109;-0.1843331655837
1.436123637967319 -3.9132513932137356;-0.18435299872743
1.4587193677815937 -3.936892425343203;-0.18433349516222
1.435934471726698 -3.9133225602885515;-0.1843533263544
1.4585263422202823 -3.936962183284127;-0.18433382463821
1.4357453181314774 -3.9133937119349973;-0.1843536538798
1.45833332989409 -3.9370319259800133;-0.18433415401182
1.4355561771841594 -3.9134648481543075;-0.18435398130362
1.4581403308025245 -3.937101653433685;-0.18433448328312
1.4353670488849368 -3.9135359689494975;-0.1843543086258
