Point;Valeur
-0.521760504511885 0.006881400132850756;-0.9361595785827
-0.517096885905123 0.006864556382999063;-0.9359250356573
-0.5201173166487711 0.007088959746841411;-0.9362452432529
-0.5230667624567557 0.0072948740822979564;-0.9359598334045
-0.5191343234181108 0.007242678241121637;-0.9362092999611
-0.5180926436835 0.007280078656842798;-0.9360997604732
-0.522059124421623 0.007484632673486776;-0.9361232950120
-0.5213614675475775 0.007509054701188479;-0.9361965043395
-0.518076291264644 0.007429530293927054;-0.9360977539654
-0.5200569020876742 0.00753355904151236;-0.9362449603693
-0.5221956850720532 0.007635980767483491;-0.9361047971940
-0.5195320489275805 0.007553379741932278;-0.9362319278036
-0.5187033013562636 0.007532637504797794;-0.9361732789560
-0.5214425805920758 0.007638213290999657;-0.9361895189689
-0.5210584588606446 0.007622846767103747;-0.9362179448132
-0.5187511281300685 0.00753176305653573;-0.9361779280845
-0.5200495131657932 0.0075699437982524554;-0.9362449103445
-0.5215902214140645 0.007613730891599291;-0.936175972571
-0.5197865263101992 0.007530493378588078;-0.9362405721209
-0.5191446093107279 0.007487382760225351;-0.9362102552413
-0.5210341251236377 0.0075346870608675644;-0.9362194834299
-0.520831854293675 0.007503046804470305;-0.9362300911546
-0.5192154372174127 0.00741778157867841;-0.9362149060130
-0.5200667146832071 0.007420489726461827;-0.9362450158891
-0.521170328748002 0.007430907792084281;-0.9362108937801
-0.5199489161761913 0.00735580690873303;-0.9362437659162
-0.5194616108887105 0.007305996814537413;-0.9362285885964
-0.5207638181765702 0.007319187327142485;-0.9362331333595
-0.520664466108721 0.007281466195522468;-0.9362368567349
PointOptimal;ValeurOptimale
[-0.52066447  0.00728147];-0.9362368567349418
Temps;Nb iteration
0.009488821029663086;109
