Point;Valeur
2.6376133331103055 1.3448946810862816;5.4223749237465
2.621934379211238 1.3621429137075625;5.314261095988
2.606349443702266 1.3791558928536984;5.208334536026
2.5908632358028925 1.3959416204628683;5.104545567265
2.575479909194117 1.4125075100075746;5.0028465584463
2.5602031133340084 1.428860438139421;4.903191701326
2.5450360401416514 1.4450067916990639;4.805536823989
2.5299814664665075 1.4609525105084264;4.709839233735
2.515041792722755 1.4767031263242947;4.616057584492
2.500219078033533 1.4922637982991072;4.52415176460
2.4855150721997674 1.5076393452627324;4.434082801541
2.470931244779134 1.522834275111582;4.34581278062
2.4564688115356113 1.5378528115648082;4.259304775481
2.4421287584961036 1.5526989185251283;4.174522788219
2.427911863830184 1.5673763222589931;4.09143169765
2.4138187177482227 1.5818885315927877;4.009997214316
2.3998497405969985 1.5962388563031427;3.9301858410994
2.3860051993149165 1.6104304238640488;3.851964838579
2.3722852223946376 1.6244661946983463;3.7753021942939
2.358689813486886 1.638348976067614;3.700166595318
2.3452188637698432 1.652081434724848;3.626527403608
2.3318721631923554 1.6656661084378888;3.554354633684
2.318649410695267 1.6791054164883779;3.4836189322812
2.3055502235008793 1.6924016692361077;3.414291559673
2.2925741455564417 1.7055570768343609;3.3463443724135
2.2797206552051694 1.7185737571703363;3.2797498072878
2.2669891721580013 1.7314537431035815;3.214480866303
2.2543790638259784 1.74419898906216;3.1505111025717
2.2418896510722206 1.7568113770560867;3.087814606969
2.229520213436281 1.769292722160385;3.026365995463
2.2172699938779514 1.781644777514888;2.966140397036
2.205138203083484 1.7938692388841027;2.907113442127
2.193124023373888 1.8059677488165482;2.8492612515291
2.1812266122525568 1.8179419004408537;2.7925604257115
2.1694451056222084 1.8297932409286766;2.736988034503
2.1577786207039926 1.8415232746574617;2.682521607119
2.146226258682532 1.8531334660964882;2.6291391224906
2.1347871071044686 1.8646252424443377;2.576818999877
2.123460242051417 1.8759999960379226;2.5255400897486
2.112244730107232 1.8872590865539252;2.4752816648997
2.101139630139653 1.8984038430218986;2.4260234118000
2.0901439949118137 1.9094355656652828;2.377745422155
2.0792568725396086 1.920355527585591;2.3304281846736
2.068477307809241 1.93116497630482;2.2840525770233
2.0578043433665147 1.9418651351771654;2.2385998579764
2.0472370207910426 1.9524572046836308;2.1940516597267
2.0367743815640935 1.96294236361779;2.1503899803794
2.026415467941117 1.9733217701742944;2.1075971766020
2.0161593237370266 1.983596562947918;2.065655956434
2.00600499503219 1.9937678618510013;2.024549372249
1.9959515308065443 2.003836768957221;1.9842608138654
1.985997983507953 2.01380436927717;1.9447740017962
1.976143409561498 2.0236717314729735;1.9060729806466
1.9663868698244489 2.033439908516852;1.8681421126399
1.9567274299925606 2.04310993829808;1.8309660712803
1.9471641609610288 2.0526828441835376;1.7945298351429
1.937696139145567 2.0621596355358185;1.7588186817905
1.9283224467668778 2.0715413081932676;1.7238181818135
1.9190421721007431 2.0808288449128276;1.6895141929903
1.909854409699213 2.090023215783219;1.6558928545647
1.900758260582863 2.0991253786059905;1.62294058163
1.891752832409582 2.1081362792525127;1.590644059680
1.8828372396190338 2.1170568519935684;1.5589902391360
1.8740106035583568 2.1258880198091945;1.5279663301544
1.865272052588168 2.134630694676529;1.4975597974185
1.8566207221717144 2.14328577783923;1.467758355075
1.8480557549495789 2.15185416006046;1.4385499617710
1.8395763007996333 2.1603367218594327;1.4099228157823
1.8311815168852217 2.1687343337344545;1.3818653502479
1.82287056769152 2.177047856372303;1.354366228492
1.814642625051993 2.1852781408459343;1.3274143394472
1.8064968681655023 2.1934260288014573;1.3009987931552
1.7984324836051888 2.201492352634824;1.2751089163749
1.7904486653195715 2.20947793565893;1.2497342482652
1.782544614627196 2.217383592263198;1.224864536157
1.7747195402053326 2.2252101280650005;1.2004897314152
1.766972658072413 2.232958340053446;1.1765999853692
1.7593031915666688 2.2406290167278664;1.153185645341
1.7517103713192426 2.248222938228781;1.1302372507447
1.744193435224156 2.2557408764645492;1.1077455292563
1.7367516284043814 2.26318359523233;1.0857013930751
1.7293842031749493 2.2705518503346434;1.0640959352479
1.7220904190027584 2.277846389690894;1.04292042607
1.7148695424649305 2.285067953446227;1.0221663095606
1.7077208472038472 2.292217274075301;1.0018252000002
1.70064361388072 2.2992950764834963;0.9818888785475
1.6936371301273065 2.306302078104081;0.9623492899165
1.686700690496795 2.313238988993769;0.9431985391213
1.6798335964122222 2.3201065119242505;0.924428888286
1.6730351561145993 2.326905342471534;0.9060327535212
1.6663046846099647 2.3336361691033574;0.8880027018535
1.6596415036153498 2.3402996732637775;0.8703314482284
1.6530449415040447 2.34689652945602;0.8530118525632
1.6465143332506147 2.3534274053230977;0.8360369168632
1.6400490203751115 2.3598929617268984;0.8193997823942
1.6336483508872344 2.366293852825533;0.8030937269104
1.6273116792298645 2.372630726148809;0.7871121619393
1.6210383662223768 2.378904222672105;0.7714486301188
1.6148277790043295 2.3851149768895334;0.7560968025885
1.6086792909784928 2.3912636168848738;0.7410504764322
1.602592281754189 2.3973507644015326;0.7263035721720
1.5965661370903825 2.403377034911278;0.711850131311
1.5906002488394242 2.4093430376821354;0.6976843139294
1.584694014890181 2.415249375844489;0.6838003963170
1.578846839111908 2.4210966464566916;0.6701927686690
1.5730581312980605 2.426885440569368;0.6568559328147
1.5673273071103997 2.4326163432890153;0.6437844999969
1.561653788023287 2.4382899338401405;0.630973188695
1.5560370012685285 2.443906785627234;0.6184168224907
1.55047637978008 2.4494674662951663;0.6061103279762
1.5449713621392855 2.454972537789238;0.5940487327047
1.539521392520765 2.4604225564142412;0.5822271631809
1.5341259206381184 2.465818072892687;0.5706408428924
1.5287844016905137 2.4711596324225624;0.5592850903793
1.5234962963090957 2.4764477747338507;0.5481553173426
1.5182610705042507 2.481683034144736;0.5372470267907
1.5130781956132542 2.486865939617314;0.5265558112220
1.5079471482479065 2.491997014811906;0.5160773508442
1.502867410243047 2.4970767781414303;0.5058074118288
1.4978384686052058 2.502105742824626;0.49574184460085
1.4928598154619301 2.507084416939179;0.48587658216145
1.487930948011276 2.5120133034737733;0.4762076384453
1.483051368471727 2.5168929003796197;0.466731106709
1.4782205840329659 2.5217237006218007;0.45744315795653
1.4734381068064988 2.526506192229464;0.4483400393839
1.4687034537770065 2.531240858345721;0.43941807287150
1.464016146754299 2.535928177277344;0.43067365349308
1.4593757123255418 2.540568622543377;0.42210324806071
1.454781681807543 2.545162662923217;0.4137033936968
1.4502335912002893 2.5497107625048256;0.40547069643513
1.445730981140053 2.5542133807315626;0.3974018298492
1.441273396853798 2.558670972449412;0.38949353370873
1.4368603881131423 2.5630839879527776;0.3817426126617
1.4324915091893846 2.567452873030643;0.37414593494370
1.42816631880866 2.571778069011524;0.36670043111251
1.4238843801078147 2.576060012808668;0.3594030928077
1.4196452605900882 2.5802991369639514;0.35225097153545
1.4154485320820336 2.5844958696921774;0.34524117747662
1.4112937706902917 2.58865063492435;0.33837087831972
1.4071805567587747 2.5927638523505103;0.33163729811617
1.4031084748268223 2.5968359374626244;0.3250377161588
1.3990771135869855 2.6008673015964074;0.3185694658825
1.3950860658437563 2.6048583519730997;0.31222993378682
1.3911349284726564 2.6088094917407214;0.30601655837991
1.3872233023794367 2.612721120014805;0.29992682914370
1.3833507924598476 2.616593631918879;0.29395828551934
1.3795170075601437 2.620427418624602;0.28810851591318
1.3757215604371957 2.6242228673909906;0.2823751567222
1.3719640677197025 2.6279803616039765;0.27675589137929
1.3682441498695685 2.6317002808149805;0.2712484494167
1.3645614311435017 2.6353830007794734;0.26585060554922
1.3609155395551242 2.6390288934947552;0.26056017877473
1.3573061068375858 2.6426383272378344;0.25537503149309
1.353732768406171 2.646211666602397;0.2502930686424
1.350195163321774 2.6497492725360536;0.24531223685248
1.346692934254219 2.6532515023763708;0.24043052361519
1.3432257274464607 2.6567187098873752;0.2356459564713
1.3397931926786524 2.6601512452951717;0.23095660221372
1.3363949832329205 2.6635494553232877;0.22636056610582
1.3330307558583512 2.666913683227829;0.22185599111649
1.3297001707362976 2.6702442688320955;0.2174410571694
1.326402891446178 2.6735415485610305;0.21311398040800
1.3231385849314061 2.676805855475125;0.20887301247411
1.319906921465838 2.6800375193041326;0.20471643980211
1.316707574620389 2.6832368664803132;0.2006425829263
1.313540221230193 2.6864042201715046;0.1966497958023
1.3104045413618022 2.6895399003137137;0.19273646514215
1.3073002182811695 2.6926442236435486;0.18890100976212
1.3042269384213474 2.6957175037301173;0.18514187994415
1.301184391351083 2.6987600510067775;0.18145755680956
1.2981722697432638 2.701772172802416;0.1778465517053
1.295190269344011 2.7047541733725833;0.17430740560274
1.292238088941913 2.707706353930212;0.17083868850757
1.2893154303376158 2.7106290126760446;0.16743899888259
1.2864219983136744 2.71352244482873;0.16410696308116
1.2835575006048479 2.716386942654739;0.16084123479219
1.2807216478684236 2.719222795497803;0.15764049449
1.2779141536550973 2.7220302898081945;0.15450344893206
1.2751347343799966 2.7248097091715744;0.15142883057466
1.2723831092941404 2.7275613343378136;0.14841539712257
1.2696590004559272 2.7302854432491754;0.14546193099619
1.2669621327031708 2.732982311068473;0.1425672388457
1.26429223362528 2.7356522102069403;0.13973015106906
1.261649033535744 2.738295410351599;0.13694952133915
1.2590322654449007 2.7409121784926076;0.13422422614086
1.2564416650329782 2.7435027789502198;0.13155316431703
1.253876970623349 2.7460674734014296;0.1289352566234
1.251337923156152 2.7486065209064394;0.12636944529306
1.2488242661620932 2.751120177934889;0.12385469360809
1.2463357457365762 2.7536086983916546;0.12138998548166
1.2438721105140873 2.7560723336426034;0.11897432504696
1.2414331116426625 2.7585113325399035;0.11660673625490
1.2390185027589387 2.7609259414472174;0.11428626247980
1.2366280399631084 2.7633164042645144;0.11201196613283
1.2342614817943574 2.765682962452738;0.10978292828317
1.2319185892065354 2.768025855058342;0.10759824828672
1.22959912554388 2.7703453187371783;0.10545704342219
1.2273028565172046 2.7726415877785593;0.10335844853448
1.2250295501801878 2.7749148941289374;0.10130161568502
1.222778976906006 2.7771654674152777;0.09928571380927
1.2205509093641 2.779393534968288;0.0973099283808
1.2183451224971684 2.781599321845324;0.09537346108245
1.2161613934984834 2.783783050853166;0.09347552948329
1.2139995017894374 2.7859449425705822;0.0916153667229
1.211859228997128 2.7880852153704514;0.08979222120155
1.209740358932458 2.7902040854420385;0.08800535627603
1.2076426775681588 2.792301766812652;0.08625404996252
1.20556597301725 2.7943784713693076;0.08453759464465
1.2035100355116193 2.796434408880165;0.08285529678761
1.2014746573808368 2.798469787015687;0.08120647665792
1.1994596330311724 2.8004848113696825;0.07959046804881
1.1974647589248133 2.802479685479947;0.07800661801103
1.1954898335593793 2.8044546108489525;0.07645428658900
1.1935346574474743 2.8064097869641422;0.07493284656227
1.1915990330965394 2.808345411318049;0.07344168319206
1.1896827649889945 2.8102616794282973;0.07198019397293
1.1877856595624006 2.8121587848573184;0.07054778838925
1.185907525189992 2.8140369192319685;0.069143887676
1.184048172161218 2.8158962722627825;0.06776792458831
1.1822074126626663 2.817737031763223;0.06641934316539
1.180385060759024 2.819559383668583;0.06509759851278
1.1785809323743173 2.8213635120547886;0.06380215657876
1.1767948452733983 2.8231495991570723;0.06253249393923
1.175026619043465 2.824917825388294;0.061288097586234
1.173276075075764 2.8266683693571517;0.06006846472065
1.1715430365476942 2.828401407886275;0.058873102549099
1.1698273284048473 2.8301171160300496;0.05770152808475
1.1681287773433915 2.831815667092349;0.05655326795225
1.166447211792517 2.833497232643992;0.05542785819639
1.1647824618971356 2.835161982540103;0.05432484409467
1.163134359500693 2.8368100849372233;0.053243779973579
1.1615027381281586 2.838441706310316;0.05218422902849
1.1598874329693272 2.8400570114696553;0.05114576314722
1.158288280862078 2.84165616357741;0.05012796273697
1.1567051202758811 2.8432393241640663;0.04913041655489
1.155137791295514 2.844806653144824;0.048152721541842
1.1535861356049488 2.8463583088357725;0.047194482659546
1.1520499964712878 2.84789444796981;0.04625531273100
1.1505292187289342 2.849415225712477;0.045334832284047
1.1490236487639784 2.8509207956776925;0.044432669397982
1.1475331344986754 2.8524113099432586;0.04354845955334
1.1460575253760148 2.8538869190661584;0.04268184548462
1.1445966723445835 2.8553477720978195;0.04183247703587
1.1431504278434321 2.856794016599142;0.041000011019244
1.141718645787298 2.858225798655457;0.04018411107634
1.1403011815517057 2.859643262891189;0.03938444754231
1.138897891958476 2.8610465524845576;0.03860069731261
1.1375086352611727 2.8624358091819997;0.03783254371248
1.1361332711308374 2.8638111733124623;0.03707967636898
1.1347716606418001 2.8651727838016026;0.03634179108563
1.1334236662576493 2.8665207781858593;0.03561858971942
1.132089151817324 2.867855292626257;0.034909780060391
1.1307679825214105 2.8691764619222595;0.03421507571357
1.1294600249184525 2.8704844195252983;0.033534195983264
1.1281651468915213 2.871779297552292;0.03286686575958
1.1268832176448564 2.873061226799025;0.032212815407359
1.1256141076906667 2.874330336753288;0.03157178065714
1.1243576888359936 2.875586755607994;0.03094350249845
1.123113834169877 2.8768306102741517;0.030327727075125
1.12188241805042 2.878062026393657;0.029724205582717
1.1206633160921557 2.8792811283519653;0.029132694168009
1.1194564051534721 2.8804880392906886;0.0285529538304
1.1182615633241633 2.8816828811200126;0.027984750325615
1.1170786699131572 2.8828657745310426;0.027427854070525
1.1159076054362604 2.884036839007972;0.026882040050909
1.1147482516041314 2.8851961928401306;0.02634708773028
1.1136004913103323 2.8863439531339763;0.025822780960839
1.1124642086194594 2.8874802358248615;0.025308907896109
1.1113392887554845 2.8886051556888375;0.02480526090536
1.1102256180901593 2.8897188263541835;0.024311636489735
1.1091230841314867 2.8908213603128754;0.02382783519997
1.1080315755124 2.8919128689319793;0.023353661555885
1.1069509819794936 2.8929934624648816;0.022888923967311
1.1058811943819167 2.8940632500624552;0.022433434656750
1.104822104660325 2.8951223397840624;0.021987009583468
1.1037736058359393 2.8961708386084437;0.021549468369145
1.102735591999816 2.8972088524445905;0.02112063422498
1.1017079583020442 2.898236486142375;0.0207003338803
1.1006906009412492 2.899253843503181;0.020288397512470
1.099683417154062 2.9002610272903784;0.019884658678360
1.0986863052047462 2.9012581392397037;0.01948895424704
1.0976991643749316 2.9022452800695437;0.01910112433392
1.0967218949534057 2.9032225494910757;0.018721012236063
1.0957543982260944 2.904190046218392;0.018348464368954
1.0947965764660563 2.905147867978435;0.017983330204400
1.0938483329236097 2.90609611152086;0.01762546220972
1.0929095718165969 2.9070348726278787;0.017274715788137
1.091980198320654 2.907964246123827;0.016930949220341
1.0910601185596704 2.9088843258848156;0.016594023607244
1.0901492395963046 2.909795204848194;0.01626380281385
1.0892474694225558 2.9106969750219296;0.015940153414242
1.0883547169505448 2.911589727493921;0.015622944637689
1.0874708920032627 2.9124735524412086;0.01531204831578
1.0865959053054455 2.9133485391390157;0.01500733883069
1.0857296684746145 2.9142147759698527;0.014708693064348
1.0848720940120917 2.915072350432381;0.01441599034875
1.0840230952942014 2.9159213491502918;0.014129112417204
1.083182586563474 2.9167618578810073;0.013847943356490
1.0823504829200545 2.917593961524416;0.013572369560084
1.081526700313077 2.9184177441313914;0.013302279682228
1.0807111555321622 2.919233288912297;0.013037564592940
1.079903766199064 2.920040678245401;0.012778117333929
1.0791044507592966 2.920839993685173;0.012523833075372
1.0783131284739198 2.921631315970541;0.012274609073560
1.077529719411397 2.922414725033055;0.012030344629385
1.0767541444395 2.923190300004945;0.011790941047649
1.0759863252173356 2.9239581192271227;0.011556301597190
1.0752261841873858 2.924718260257078;0.0113263314717
1.0744736445677283 2.925470799876727;0.011100937751894
1.0737286303442746 2.9262158141001864;0.010880029367019
1.0729910662630486 2.9269533781814046;0.010663517059004
1.0722608778226417 2.927683566621817;0.01045131334591
1.071537991266645 2.9284064531778315;0.010243332486723
1.070822333576201 2.929122110868279;0.010039490446626
1.0701138324626613 2.9298306119818216;0.009839704863126
1.0694124163602508 2.9305320280842224;0.0096438950127
1.068718014418871 2.931226430025606;0.009451981778374
1.0680305564968988 2.931913887947569;0.009263887617372
1.0673499731541587 2.932594471290319;0.009079536530176
1.0666761956448396 2.933268248799635;0.00889885402961
1.0660091559106077 2.9339352885338523;0.008721767110815
1.065348786573725 2.93459565787074;0.008548204221698
1.0646950209302106 2.9352494235142523;0.008378095234076
1.0640477929431316 2.9358966515013356;0.008211371415306
1.063407037235923 2.9365374072085477;0.008047965400530
1.0627726890857865 2.937171755358682;0.007887811165449
1.0621446844171458 2.937799760027315;0.007730843999645
1.0615229597951918 2.938421484649262;0.007577000480440
1.0609074524194577 2.93903699202499;0.0074262184472686
1.0602981001174867 2.9396463443269663;0.007278436976556
1.0596948413385352 2.940249603105922;0.007133596357111
1.059097615147373 2.9408468292970884;0.006991638065993
1.0585063612181222 2.941438083226343;0.006852504744869
1.0579210198281637 2.9420234246163046;0.006716140176834
1.0573415318521098 2.9426029125923665;0.006582489263705
1.056767838755806 2.9431766056886626;0.006451498003745
1.0561998825904704 2.943744561854001;0.006323113469859
1.0556376059867831 2.9443068384576807;0.006197283788198
1.0550809521491331 2.944863492295324;0.00607395811720
1.0545298648498649 2.945414579594596;0.0059530866270582
1.053984288423589 2.945960156020875;0.005834620479568
1.0534441677615758 2.946500276682891;0.005718511808413
1.0529094483061778 2.9470349961382825;0.005604713699814
1.0523800760453388 2.947564368399125;0.005493180173577
1.051855997507108 2.948088446937354;0.0053838661645121
1.0513371597542596 2.9486072846902056;0.005276727504226
1.050823510378935 2.949120934065524;0.005171720903281
1.0503149974973685 2.9496294469470934;0.005068803933694
1.0498115697446129 2.9501328746998428;0.004967935011802
1.0493131762693853 2.9506312681750604;0.0048690733814
1.0488197667289147 2.9511246777155353;0.004772179097554
1.0483312912838487 2.951613153160605;0.004677213009902
1.047847700593229 2.95209674385122;0.004584136747393
1.0473689458095157 2.9525754986349284;0.004492912702509
1.0468949785736439 2.9530494658708046;0.004403504016118
1.0464257510101265 2.9535186934343134;0.004315874562586
1.0459612157222447 2.9539832287221914;0.004229988935179
1.0455013257872416 2.954443118657191;0.004145812431758
1.045046034751597 2.954898409692845;0.004063311040755
1.0445952966263043 2.9553491478181417;0.003982451427433
1.0441490658822645 2.9557953785621813;0.003903200920416
1.0437072974456651 2.9562371469987805;0.003825527498489
1.0432699466934316 2.9566744977510178;0.0037493997776579
1.0428369694487165 2.9571074749957287;0.0036747869984713
1.0424083219764488 2.957536122467993;0.003601659013590
1.0419839609789077 2.957960483465538;0.0035299862756087
1.0415638435913417 2.958380600853104;0.003459739825113
1.0411479273776514 2.958796517066798;0.003390891278982
1.0407361703260978 2.9592082741183545;0.0033234128189191
1.040328530845056 2.959615913599392;0.0032572771802114
1.039924967758832 2.9600194766856265;0.00319245764071
1.0395254403034628 2.960419004140991;0.003128928010052
1.0391299081226475 2.9608145363217986;0.0030666626190414
1.038738331263644 2.961206113180802;0.003005636309311
1.0383506701732306 2.9615937742712184;0.0029458244231450
1.0379668856937212 2.9619775587507307;0.002887202793513
1.0375869390590033 2.9623575053854445;0.0028297477343110
1.0372107918906364 2.9627336525538115;0.002773436030787
1.0368384061939497 2.9631060382504946;0.0027182449301
1.0364697443542332 2.9634747000902144;0.0026641521324419
1.036104769132914 2.9638396753115366;0.002611135781395
1.0357434436638044 2.9642010007806423;0.002559174455734
1.0353857314493893 2.96455871299506;0.002508247160453
1.0350315963571182 2.9649128480873337;0.002458333318349
1.0346810026157698 2.9652634418286845;0.0024094127617031
1.0343339148118316 2.9656105296326185;0.0023614657241341
1.033990297885936 2.9659541465585164;0.002314472832612
1.0336501171292993 2.9662943273151554;0.002268415099632
1.0333133381802289 2.966631106264228;0.0022232739155385
1.0329799270206521 2.9669645174238126;0.002179031041008
1.0326498499726648 2.967294594471795;0.0021356685996808
1.0323230736951605 2.967621370749301;0.0020931690709360
1.0319995651804312 2.9679448792640315;0.002051515282813
1.0316792917508493 2.968265152693615;0.0020106904050739
1.0313622210555602 2.9685822233888963;0.0019706779424020
1.031048321067227 2.968896123377231;0.0019314617277370
1.0307375600787771 2.9692068843656823;0.0018930259157438
1.030429906700209 2.9695145377442462;0.00185535497640
1.0301253298554267 2.9698191145890247;0.0018184336887677
1.029823798779095 2.970120645665358;0.001782247134750
1.0295252830135266 2.9704191614309283;0.0017467806931573
1.0292297524056113 2.97071469203884;0.001712020033752
1.0289371771037779 2.9710072673406756;0.001677951111469
1.0286475275549627 2.9712969168894925;0.0016445601607400
1.0283607745016354 2.971583669942821;0.0016118336899301
1.028076888978839 2.971867555465614;0.0015797584758893
1.0277958423112732 2.9721486021331818;0.0015483215586079
1.027517606110383 2.9724268383340737;0.0015175102359805
1.0272421522715016 2.9727022921729565;0.0014873120586733
1.026969452971009 2.972974991473448;0.0014577148250946
1.0266994806635188 2.973244963780932;0.0014287065764642
1.0264322080791062 2.973512236365344;0.001400275591981
1.0261676082205353 2.9737768362239096;0.001372410384090
1.0259056543605505 2.9740387900838923;0.0013450996938355
1.0256463200391654 2.974298124405275;0.0013183324863170
1.0253895790609968 2.974554865383444;0.00129209794622
1.0251354054926076 2.974809038951831;0.0012663854734871
1.0248837736599046 2.9750606707845346;0.0012411846789537
1.0246346581455263 2.975309786298909;0.0012164853802315
1.024388033786292 2.975556410658142;0.0011922775975537
1.0241438756706502 2.9758005687737823;0.0011685515497512
1.0239021591361648 2.9760422853082664;0.0011452976503000
1.0236628597670265 2.976281584677406;0.0011225065034480
1.0234259533915775 2.976518491052854;0.0011001689004182
1.023191416079885 2.97675302836455;0.0010782758156888
1.0229592241413092 2.9769852203031286;0.0010568184033454
1.0227293541221172 2.977215090322319;0.001035787993507
1.022501782803117 2.977442661641318;0.0010151760888257
1.0222764871973091 2.977667957247127;0.0009949743610470
1.022053444547561 2.97789099989688;0.0009751746476511
1.0218326323243083 2.978111812120135;0.0009557689485517
1.021614028223288 2.9783304162211572;0.0009367494228643
1.0213976101632778 2.978546834281169;0.0009181083857382
1.0211833562838695 2.978761088160581;0.0008998383052509
1.0209712449432513 2.9789731995011968;0.000881931799365
1.0207612547160432 2.9791831897284102;0.0008643816329467
1.0205533643911033 2.9793910800533476;0.0008471807148399
1.0203475529694128 2.9795968914750355;0.00083032209500
1.0201437996619394 2.9798006447825065;0.0008137989617018
1.0199420838875408 2.9800023605569033;0.000797604638752
1.0197423852708862 2.980202059173556;0.0007817325828304
1.0195446836403983 2.9803997608040422;0.0007661763808210
1.0193489590262172 2.9805954854182253;0.0007509297472315
1.019155191658176 2.980789252786265;0.0007359865216504
1.0189633619638154 2.980981082480624;0.0007213406662584
1.0187734505663983 2.9811709938780395;0.0007069862633888
1.0185854382829556 2.9813590061614796;0.0006929175131363
1.018399306122349 2.9815451383220886;0.00067912873101
1.0182150352833486 2.9817294091610913;0.0006656143456554
1.0180326071527395 2.981911837291704;0.0006523688965658
1.0178520033034348 2.9820924411410106;0.0006393870319130
1.0176732054926232 2.9822712389518222;0.0006266635063668
1.0174961956599196 2.9824482487845274;0.0006141931789790
1.017320955925543 2.9826234885189056;0.0006019710111062
1.01714746858851 2.9827969758559396;0.0005899920643740
1.0169757161248474 2.9829687283196034;0.0005782514986819
1.0168056811858213 2.9831387632586304;0.0005667445702469
1.016637346596184 2.9833070978482654;0.00055546662968
1.0164706953524432 2.9834737490920045;0.0005444131201460
1.0163057106211413 2.9836387338233075;0.0005335795754439
1.0161423757371524 2.9838020687072975;0.000522961618281
1.0159806742020048 2.983963770242449;0.0005125549584666
1.0158205896822083 2.984123854762249;0.0005023553911819
1.0156621060076083 2.984282338436849;0.0004923587952863
1.0155052071697557 2.984439237274705;0.00048256113164896
1.0153498773202787 2.984594567124178;0.00047295844151807
1.015196100769298 2.9847483436751587;0.0004635468449207
1.0150438619838258 2.9849005824606287;0.0004543225390956
1.0148931455862098 2.985051298858245;0.000445281796956
1.0147439363525699 2.985200508091884;0.00043642096558603
1.0145962192112663 2.9853482252331878;0.00042773646475976
1.014449979241377 2.985494465203079;0.00041922478549991
1.014305201671184 2.9856392427732694;0.0004108824886573
1.0141618718766932 2.9857825725677585;0.00040270620352194
1.0140199753801484 2.9859244690643036;0.00039469262646072
1.013879497848568 2.9860649465958824;0.00038683851958302
1.0137404250923032 2.986204019352145;0.0003791407094322
1.0136027430636039 2.9863417013808466;0.00037159608570339
1.01346643785519 2.986478006589261;0.00036420159998677
1.0133314956988604 2.98661294874559;0.00035695426453593
1.013197902964094 2.986746541480357;0.00034985115106054
1.0130656461566754 2.9868787982877762;0.0003428893895433
1.0129347119173298 2.987009732527119;0.0003360661670803
1.0128050870203789 2.9871393574240708;0.00032937872674430
1.0126767583723975 2.987267686072053;0.0003228243664709
1.0125497130108947 2.9873947314335543;0.0003164004379670
1.012423938103007 2.9875205063414403;0.00031010434564037
1.0122994209441982 2.9876450235002476;0.0003039335455510
1.0121761489569787 2.9877682954874683;0.00029788554438342
