Point;Valeur
9.194845188209362 1.3277366639330028;-7.301155034655
9.272040125203842 1.3336501736418;-7.405844932308
9.349817236445322 1.3398402055186829;-7.512232796648
9.428218523634447 1.346311295551483;-7.6223648856557
9.507312336516057 1.3530682355642443;-7.738475626422
9.58719362114082 1.3601160913470842;-7.862969538107
9.66798368521233 1.367460224241308;-7.998407859603
9.749829476199208 1.3751063165122752;-8.147498993841
9.832902357471028 1.3830604008445406;-8.313090599929
9.917396352771798 1.3913288942926445;-8.49815986568
10.003525811967902 1.3999186370154773;-8.705797225747
10.091522434198794 1.4088369361099353;-8.939177633662
10.18163157242547 1.418091614835657;-9.201512596336
10.274107741315719 1.4276910674836336;-9.495975792413
10.369209265208458 1.437644320082652;-9.825595625528
10.46719204249835 1.4479610970558467;-10.193110070682
10.568302475453574 1.458651893834399;-10.600783331601
10.672769727127122 1.4697280553077106;-11.050190778377
10.780797622356108 1.4812018598522303;-11.541988694169
10.892556702430532 1.4930866085494852;-12.075698082668
11.008177154958043 1.5053967191125495;-12.64954546570
11.127743538136583 1.5181478240305655;-13.260414909013
11.251292353003915 1.5313568725695845;-13.903969682685
11.378813530133133 1.5450422366008647;-14.57499384186
11.510256735405191 1.5592238208199656;-15.267980162417
11.645543034055741 1.5739231788246448;-15.977952140313
11.784581897652291 1.5891636377478129;-16.70146109616
11.927292861563412 1.604970435675564;-17.43765717700
12.073630449567576 1.621370877858577;-18.18930903192
12.223610398721663 1.6383945196523504;-18.96365016211
12.377334835430148 1.6560733860956856;-19.77295903724
12.535013907609375 1.6744422399495733;-20.634821849751
12.696981437135939 1.6935389117885509;-21.57206057384
12.863702352209529 1.7134047072813205;-22.61231531920
13.0357699391168 1.7340849080486982;-23.787240450298
13.21389135184539 1.7556293833293886;-25.131220060319
13.398860517033862 1.7780933300165098;-26.67946838833
13.5915189161888 1.8015381583712684;-28.465423352854
13.792707151350992 1.8260325400690662;-30.517558328252
14.003213989911272 1.8516536349662642;-32.856206670984
14.223734437638754 1.878488515027947;-35.49169420061
14.454852902097732 1.9066358118425966;-38.425769479495
14.697069000788122 1.9362076335754186;-41.65851231856
14.950878866479465 1.9673318347938025;-45.20202867616
15.216912172674057 2.000154784367358;-49.100162702603
15.496106290145148 2.0348448655653786;-53.450825545934
15.789879444519862 2.0715970568200373;-58.425468353593
16.10025155691188 2.1106390758330185;-64.27930418121
16.42986176702643 2.1522397174394965;-71.34591800594
16.781855210942545 2.1967201763687054;-80.0120230723
17.15967416977307 2.244469343668158;-90.67843500428
17.56689980676004 2.295964402615479;-103.74172391346
18.007408349014295 2.3517988224357786;-119.67424885262
18.48609032960501 2.412721685657449;-139.29577360012
19.010076045824494 2.479696158403636;-164.25124780033
19.589905277478397 2.5539919118807703;-197.5345446819
20.239959522951416 2.6373377337330477;-243.79301277448
20.97878847165425 2.7321804789306587;-309.6991178251
21.832824450041013 2.8421435630943095;-406.9229429053
22.846548672731423 2.9729231439178507;-562.6816499138
24.096300270172396 3.134306715641335;-841.5333606805
25.727563634350027 3.3454285051876704;-1419.3518189591
28.095401171616995 3.652274437027125;-3036.1589962685
32.47362907480671 4.220359166823689;-12376.711048555
52.51405202248778 6.82353005856135;-7696397.915043
1416648.8038750468 184057.83321967168;-
nan nan;
PointOptimal;ValeurOptimale
[nan nan];nan
Temps;Nb iteration
0.011609792709350586;127
