Point;Valeur
0.9163421293712803 3.098610885464488;0.01761711666093
0.9200795057837912 3.0942027857166066;0.016077385634541
0.9236498677797859 3.089991673376441;0.0146722105476
0.9270606780465704 3.0859687464795598;0.01338983367222
0.9303190659119347 3.082125596247651;0.012219524599482
0.9334318422230229 3.0784541895379154;0.011151490489959
0.9364055135634464 3.0749468520744214;0.010176794163297
0.9392462958377888 3.0715962524266662;0.009287279342440
0.9419601272489468 3.0683953867021145;0.008475502427852
0.9445526806990971 3.0653375639212546;0.0077346702314218
0.9470293756354412 3.0624163920443817;0.007058583149653
0.9493953893700763 3.059625764621976;0.00644158330115
0.9516556678924875 3.0569598480400884;0.005878507194809
0.953814936201911 3.054413069334963;0.005364642532944
0.9558777081773443 3.0519801045511707;0.004895688788339
0.9578482960078318 3.049655867619307;0.004467721225440
0.9597308192013508 3.04743549972995;0.004077158064924
0.9615292131921456 3.045314359181961;0.003720730517045
0.9632472375633677 3.0432880116838392;0.0033954554331562
0.9648884839033844 3.041352221088149;0.003098610346691
0.9664563833103055 3.0395029405394314;0.0028277106948711
0.9679542135623277 3.0377363040174967;0.0025804890306149
0.9693851059678923 3.036048618258266;0.0023548760507911
0.9707520519089363 3.0344363550353246;0.002148983282133
0.9720579090931257 3.0328961437862367;0.0019610872799788
0.9733054075265978 3.031424764568189;0.001789615207672
0.9744971552192635 3.030019141328122;0.0016331316760037
0.9756356436361145 3.0286763354735817;0.0014903267325896
0.9767232529046245 3.0273935397306744;0.0013600049007262
0.9777622567894526 3.026168072276363;0.0012410751760215
0.9787548274455526 3.024997371132944;0.0011325418971162
0.979703039957963 3.0238789888128457;0.0010334964141316
0.9806088766795407 3.0228105872027013;0.0009431094851291
0.9814742313748069 3.0217899326759996;0.0008606243369810
0.9823009131784195 3.020814891424033;0.0007853503325947
0.9830906503769258 3.0198834249954642;0.0007166571915082
0.9838450940216232 3.0189935860351964;0.0006539697155065
0.9845658213798721 3.0181435142135706;0.0005967629751276
0.9852543392322447 3.017331432337515;0.0005445579167914
0.9859120870223527 3.0165556426353928;0.0004969173537914
0.9865404398661503 3.015814523207892;0.00045344230761007
0.9871407114262569 3.0151065246374524;0.00041376866894889
0.9877141566584497 3.014430166749248;0.0003775641505314
0.9882619744350978 3.013784035516851;0.0003445255061860
0.9887853100512211 3.013166780106156;0.0003143759929412
0.989285257619051 3.0125771100514713;0.0002868630548977
0.9897628623551675 3.0120137925577093;0.0002617562094967
0.9902191227655954 3.0114756499231703;0.00023884511849999
0.9906549927332903 3.010961557077492;0.00021793782754094
0.9910713835122418 3.0104704392296044;0.0001988591595154
0.9914691656325081 3.0100012696207945;0.00018144924837003
0.9918491707202359 3.009553067378187;0.00016556220101872
0.9922121932361212 3.0091248954641405;0.00015106487619248
0.9925589921363845 3.0087158587172707;0.00013783577000206
0.992890292459453 3.0083251019810358;0.00012576399889064
0.9932067868416885 3.007951808315937;0.00011474837146475
0.9935091369654112 3.007595197291605;0.00010469654143707
0.9937979749422876 3.007254523355235;9.552423459329439e
0.9940739046348266 3.006929074272909;8.715454331407083e
0.9943375029187144 3.006618169640578;7.9517282749379e
0.994589320889021 3.0063211594616077;7.254840325657853e
0.994829885012189 3.0060374227878577;6.618945418662207e
0.9950596982268048 3.005766366421519;6.038709453029248e
0.9952792409949338 3.0055074236749433;5.509264633056847e
0.9954889723067023 3.005260053185915;5.026168712272212e
0.9956893306398336 3.005023737785852;4.585367799251057e
0.9958807348763199 3.0047979834185847;4.183162413952935e
0.9960635851782008 3.0045823181074685;3.8161765105062045e
0.9962382638241777 3.0043762909686516;3.4813292072349284e
0.9964051360087679 3.0041794712684213;3.1758089873186736e
0.9965645506057974 3.0039914475226985;2.8970501542149187e
0.9967168408978468 3.003811826636774;2.642711344751891e
0.9968623252729527 3.0036402330834733;2.4106559201219004e
0.9970013078902852 3.003476308118066;2.1989340706329224e
0.9971340793160344 3.0033197090282555;2.0057664844718275e
0.9972609171308952 3.0031701084176814;1.8295294437782302e
0.997382086510339 3.003027193521445;1.6687412233297212e
0.997497840779081 3.002890665552233;1.5220496779583876e
0.9976084219406479 3.002760239075649;1.3882209148462812e
0.9977140611833267 3.0026356414134674;1.2661289558777334e
0.9978149793635258 3.0025166120735607;1.1547463035203314e
0.9979113874674816 3.002402902205294;1.0531353312852305e
0.9980034870523918 3.002294274079268;9.604404266880095e
0.998091470667755 3.002190500590301;8.758808209628027e
0.9981755222579752 3.002091364782633;7.987440454961405e
PointOptimal;ValeurOptimale
[0.99817552 3.00209136];7.987440454961405e-06
Temps;Nb iteration
0.011744022369384766;176
