Point;Valeur
0.2717332586240092 0.10216836501154403;2.1284496991992
-0.49327384930628315 -0.22162646234325178;3.527737425935
-0.21311599776907786 0.06136040923111313;1.5531016279534
0.6795625976634201 -0.19850612925360028;3.677394765515
0.7057119289926942 0.12142199831044082;3.3933346987287
0.8483986043362993 -0.16394008094475793;3.2904882855555
1.0706832337523153 0.29722111150480673;4.269602781434
0.6028184619336363 -0.1281147707762047;3.438900111176
0.5190114292640172 0.11550196268019813;3.2822567075226
0.2672303203403378 -0.10365671992418943;2.1027326809005
-0.5028382179350522 0.22785893106755747;3.570207197206
-0.2378828643255887 -0.053151659214189156;1.7299922370596
0.6329493820418689 0.1564461520853289;3.5364698773683
0.5984550558978149 -0.1230679240826689;3.4221512725157
0.5073219356426337 0.1136644443388623;3.25056590851
0.23264286782116822 -0.10386406680310667;1.855125223767
-0.5859484337833134 0.26694838536441323;3.8414722329687
-0.433212996632522 -0.004804741345497077;2.862786345613
0.0156343281098551 0.006766087900655858;0.05589533546822
-0.36994745935647455 -0.1288552796756909;2.793435726397
0.17029595856266233 0.1573124477033038;1.6896320797223
-0.5655950592654593 -0.4009033125445164;4.164737297932
-0.3893502078622405 -0.19630322227614858;3.1105547116650
0.058826716687048475 0.127310261806404;0.8527350931200
-0.3600497501668597 -0.5463979920507923;4.0356871593784
-0.07741069794576733 -0.387927096845466;2.743581190148
0.15742798617346485 0.04236313597935454;1.0420521643656
-0.75238104489004 -0.18255215470741307;3.554965164006
-0.9128049014095512 0.1907597627389079;3.3513709121248
-0.9784894253266148 -0.3357205912832415;4.170326039374
-0.7787660114315916 0.044406906461929574;3.03797927126
-1.1091651879270195 -0.10766676013166893;3.4598760053768
-0.3626844453133846 0.29813309781261343;3.380627918634
0.033640345106225655 -0.022182539231437703;0.1567320651671
-0.427484667175816 0.22316641586120223;3.342632938020
-0.05657984537812749 -0.08152768980708425;0.5261696129720
0.4238022274365205 0.4629004298245809;4.022461751517
0.16287250830267724 0.2640744695214851;2.3356457888280
-0.3684416227390989 -0.2884203862089035;3.3664734239991
0.02964576572828148 0.03299903270008919;0.1771906381631
-0.355902421970911 -0.31141048347992545;3.4036869496243
0.036449754468366125 0.005723808702544464;0.14021196573502
-0.4887037176030408 -0.061938978341851705;3.099661332904
-0.1701813077989397 0.07226301573584655;1.2412927881836
0.7137710810937669 -0.27268442077992133;3.934718038344
0.7335517662973443 0.04268444010858846;3.154156642576
0.9879812423248135 -0.08697376886762642;2.8118949724716
0.7794391074419207 0.3030993753920958;4.018430672256
0.8394136897839397 -0.028231976568727057;2.8230925270102
1.1948246883107718 0.08654972593826306;4.017095725453
0.340439907349253 -0.19615988473469553;2.8972889011818
-0.1852082509056613 0.16503531367098273;1.8356864367040
0.5436049961308419 -0.376915371450603;4.072330874589
0.3469302728345376 -0.15829293424951005;2.7818140229178
-0.2086104812369155 0.17630890562778043;2.054341109817
0.5008698382944936 -0.3382197017331289;3.890495729046
0.2600371657120799 -0.094232686220452;2.018245898652
-0.5310784526679098 0.22132698871660883;3.6114632092709
-0.3065153479952454 -0.056234339964245816;2.2370750205857
0.42705676613216426 0.12007904558118504;3.0151196157996
-0.001962456912185384 -0.12383554735783697;0.7115906091690
0.012856399474049244 0.5796540656989394;3.2312506778101
-0.0240426763858606 0.48874948090531567;3.0599764781572
0.0433235996094442 0.23089520798474855;1.6533094866692
-0.17659121045565498 -0.4790305327465471;3.350429528477
0.16535434076350794 -0.22789200636146995;2.1180311912138
-0.42867467399092174 0.35019816978258794;3.749478382411
-0.12896539095295112 0.0923203367385233;1.0175102435252
0.6584450084002487 -0.3822065386315382;4.233138571895
0.5676660936385369 -0.1664036949595879;3.5085375225731
0.40595745486324536 0.09918866644979735;2.875209362312
-0.07676248458453921 -0.12194731681453425;0.8889774080028
0.450433594592973 0.5168362732242189;4.1884485385010
0.22034990848625788 0.35344762012367703;3.051716484048
-0.2171106210516753 -0.031572083633905845;1.5202740843943
0.691206299064868 0.10502205048306026;3.3618870017275
0.8145173305370039 -0.14485510916141564;3.2712144010174
1.0725301931740132 0.26279462077943444;4.104887882815
0.5781674646191286 -0.21003699419725624;3.6560455977136
0.42589961912162116 0.06933996058591219;2.8957405041661
-0.025778129804788052 -0.08984674947201707;0.48195250399739
0.2020964937105941 0.5208146663416393;3.531126161364
-0.14099695875570176 0.3272235591177918;2.614457640797
0.2733588805839774 -0.1629814060621093;2.393062122760
-0.3993457966374616 0.2509243890567859;3.342577288020
-0.010459624141996915 -0.06381668308026289;0.2905884087776
0.10033865509533756 0.4677191905421382;3.108824536143
-0.1524021217898926 0.18298396017840257;1.7448330970419
0.5076126641798167 -0.4199837846582518;4.105974298855
0.29163891875415865 -0.21850950970225688;2.753461432515
-0.2747419923637961 0.19329827533277397;2.54438213921
0.34991521440904677 -0.23607276398070984;3.0984170412590
-0.11737264824427446 0.11650877530404577;1.0805120116071
0.5904987656248462 -0.4490891630019924;4.3020652436725
0.44064101231750774 -0.2737642613048677;3.550280709423
0.11623768291991238 0.013766317402845285;0.658272191277
-0.7378698320948298 -0.07455465488443905;3.2057583558592
-0.981553334786625 0.14051142044383397;3.0778924170723
-0.8009903139299862 -0.3789316955265462;4.2589975307034
-0.8205100508908252 -0.12405290322409274;3.16466883558
-1.1038515171863141 0.2595714845943004;4.23791996128
-0.5371449657378058 -0.19440083705368127;3.540888819272
-0.32165742773233874 0.07910827882935573;2.3851167637133
0.35945361769626105 -0.14741388110938333;2.8043216838393
-0.1814220491143712 0.1656020239187643;1.8143051727076
0.5420743141189398 -0.3811164320763474;4.079751390439
0.34549599514622037 -0.16555657705521;2.8019495489
-0.20299631345412045 0.17448265047382952;2.00774379039
0.5082974737868031 -0.3456983904034817;3.926114585520
0.2767786333803281 -0.10784745548519575;2.183345804731
-0.4663689101665676 0.2205007488134697;3.4529126694670
-0.15114023592349424 -0.06713579344530984;1.0696268983810
0.7180543940426884 0.27692322900761734;3.9487260591885
0.7399110827185583 -0.03642519529383509;3.130948946885
1.008158700064528 0.07603228017984441;2.8142450563734
0.6886833198667939 -0.2735119075267618;3.9381920273174
0.6746681729758417 0.025913207422656626;3.235567208751
0.795392265939483 -0.04301115843483688;2.9853728341273
1.1408828856707798 0.10997097364147901;3.6934882455240
0.3376980529719612 -0.2727163806334134;3.19224575101
-0.10633104871258675 0.07715569716838777;0.7818772779786
0.6360093508249813 -0.3703025444213882;4.184140769441
0.5251266421277985 -0.14969309941858558;3.3851451880814
0.2890846823827824 0.10188379571345493;2.24431591796
-0.43729319855862747 -0.20196967123912743;3.304123303540
-0.07146847588442151 0.09458497579167188;0.6764982975834
0.47384137321806785 -0.4737289733823721;4.153511323645
0.24917077176989533 -0.29257849231375427;2.8977693777957
-0.25058367142109694 0.1279331745966641;2.0862486522442
0.5051320788274998 -0.26876796808391595;3.7008854846658
0.25450698318374815 0.0017579279011962212;1.7998572825281
-0.6046128315841155 -0.0052209093330856556;3.2478726903489
-0.5523015651889754 0.006992231802264479;3.1944712841697
-0.3762809658319126 -0.00888020510987595;2.601485544428
0.20265797901141225 0.014915406524304193;1.3801038436981
-0.7223307356083615 -0.05398661840263974;3.1959528766794
-0.9455205141090958 0.10139684495307116;2.8410797384714
-0.953114567171876 -0.32216892401737396;4.074578474442
-0.8257518819234059 0.07573271083938132;2.9701754376431
-1.1567680526182227 -0.19862201510025912;4.232074581135
-0.4504235049553017 0.2485918456897072;3.497690519933
-0.12694739233646218 -0.041553078119070996;0.794044392955
0.7283985886581954 0.20336957646804033;3.6671097119003
0.8303786191518053 -0.14893190685259888;3.2541105373801
1.080038475920569 0.2778782469673147;4.215986013731
0.5817993881789256 -0.1681375753674052;3.5324537555794
0.4461830081651648 0.09992164967968059;3.0354469488458
0.05025232951083325 -0.10754043221042106;0.6752201880658
-0.338785129801514 0.5275736290893234;3.946333823876
-0.043733230444059246 0.3544881056647921;2.510925941750
0.10625921793478768 -0.14717498309874627;1.2241401098056
-0.5026394521138106 0.4935939254778657;4.246736405814
-0.3010446852925769 0.32811189445452726;3.2640873683614
0.12203652488620687 -0.014554668931868742;0.7044907866148
-0.7426907945057762 0.07567167308252773;3.197783632580
-0.9934524112041005 -0.1445725508858215;3.1240505676549
-0.755404690527863 0.3802258821834347;4.266672902900
-0.7526216536575111 0.14281015709199055;3.394500266240
-0.9568015055230352 -0.202398777161482;3.4258772560763
-0.8644230690819337 0.34280354622210063;4.127398269689
-0.8856618154000433 0.013101412780577804;2.6747863138859
-1.1601433581479337 -0.04619826743216708;3.6369721700044
-0.28643790034138406 0.13271048630629645;2.3422958001671
0.4046814327289139 -0.2290862793865232;3.2847744841815
0.009920464814159369 0.08495463112875712;0.4255726186296
-0.08191807079053103 -0.5189540854622947;3.2098200398389
0.1255656266127141 -0.31745492864562525;2.5029610742564
-0.27118720518095435 0.19999930659154413;2.5568504676724
0.3437257575217139 -0.2338160513766967;3.0632520468622
-0.13127701036032385 0.1231225345543282;1.2131226353059
0.5987836695401039 -0.4351361322241005;4.285292367969
0.45490867383772005 -0.25358134538073207;3.526599804524
0.1401118391533901 0.0332533332372274;0.879020948180
-0.7469330711132485 -0.1556941177313217;3.4545411942251
-0.9279566414526079 0.19579825520407013;3.375909105432
-0.9420996522536317 -0.3365896157524687;4.125057851541
-0.8380842103893352 0.033240650887497725;2.8341844752852
-1.1888256283282712 -0.10004064273976285;4.015909245795
-0.3531345289329362 0.21665815511773037;3.0359142117116
0.12602220514761853 -0.13355965867163952;1.246587713883
-0.5697715409871447 0.4543582329019339;4.283199709199
-0.4062297303795687 0.28017228183406206;3.4659113325249
-0.048943821278246924 -0.019789566103867506;0.22201627783766
0.5157689549943067 0.16673041951246648;3.413559113240
0.2657937930420087 -0.09587966835896938;2.0648831406072
-0.506490528263937 0.2154706334154503;3.5403159386022
-0.2485544006397195 -0.0620165528584502;1.8345870111315
0.5883697659895204 0.16778876184409286;3.5390479658178
0.46522107676104224 -0.10085340353925759;3.102025684971
0.10944776890280677 0.10263097146973527;0.9436852996843
-0.5932398700609474 -0.43312099327191284;4.273923989364
-0.4449760048271596 -0.25013884173593687;3.4867374479820
-0.11676649101444414 0.04098088222163149;0.714163438605
0.7101027009498853 -0.21037540860891007;3.7079049618094
0.7767221945946724 0.12634827856623548;3.281101239810
1.0302088043699844 -0.21915023313157156;3.6869162985296
0.6478919817838813 0.317715315953663;4.055443516810
0.5618011884636188 0.062341221356199183;3.2554615067899
0.40564941119063785 -0.07124417715779816;2.8132068569466
-0.0856215364993908 0.09661343509477752;0.7636328943852
0.5274319915818286 -0.4554326438308183;4.217367178171
0.3346457807560887 -0.2756873150247836;3.191671570147
-0.1068453581433817 0.07384540293949499;0.7690777809996
0.638493328544438 -0.3567204488747827;4.152590636543
0.5328412248079917 -0.1280501413404037;3.342719441378
0.3123913042931681 0.1026175973033305;2.3950710763163
-0.3620030231702325 -0.1811194308767479;2.93862441508
0.1378250129674441 0.15316393669023623;1.4527046663501
-0.5473982355844138 -0.4462354893407401;4.232462844202
-0.36671660635373504 -0.2650477066099439;3.2754072277345
0.04742701672593169 0.0646398496576357;0.39071162292599
-0.39615007599752317 -0.41747969535110024;3.846249808216
-0.10507857028178647 -0.18727652104989648;1.5180988707422
0.42504895029815837 0.481945213042726;4.065986863814
0.17396927177783622 0.2959675503730991;2.574712340821
-0.31306146845128374 -0.2018156142100142;2.7874782401419
0.24131564308235492 0.18363765256749043;2.2995474248922
-0.42889075472479815 -0.2834249679497434;3.5467361505491
-0.09945072526059073 0.003920167078948544;0.524974009006
0.701383428692817 -0.023449920403777295;3.197004215539
0.8865063138198245 0.04247067028218427;2.713151719462
1.1487662570980097 -0.14391569289276604;3.9054845112756
0.3813181752629635 0.28540052941484084;3.400811555090
0.0009621046113496567 -0.02592631590632044;0.09120544477309
-0.017230628025473062 0.347618379317797;2.4460951163894
0.0438436161544383 -0.17133692494561364;1.1612902037388
-0.22643704432654074 0.5592720817776662;3.678369909191
0.11385468275532754 0.41292158469812945;2.942196220085
-0.18182433935696443 0.045705396827502964;1.2534213639728
0.7254863009557438 -0.17284055174906773;3.5510767171575
0.8535069701396915 0.16956433755729752;3.309844969703
1.0593960861148386 -0.29458848590320974;4.211380518319
0.6262796149366225 0.13554888002156634;3.4721010657518
0.5894417960239575 -0.12014324412921251;3.406610921743
0.48227042979563095 0.10768793400054513;3.169746676818
0.16281883581300088 -0.10191842595300565;1.316902260859
-0.6576057105606308 0.35066860496612656;4.153291478885
-0.5732549634840646 0.11546710324934017;3.3769309068908
-0.43386779191820807 -0.10374134818556469;2.9992630308538
-0.016804963030095044 0.11196637669510331;0.6286695857706
0.11695350336845803 -0.5594733893105238;3.3615003802008
-0.15432140624076698 -0.42421599290773865;3.1043704891683
0.18960162067173622 -0.0926183209840532;1.4788462151703
-0.6584667606732866 0.29526198239895507;3.996522391075
-0.5935794983663248 0.02370189025792796;3.248280630270
-0.514364102065554 -0.03086176809660051;3.131210822351
-0.2549154118980334 0.036959343524600154;1.8319029379856
0.5854204731484933 -0.1019022200758723;3.358637126753
0.4746523088225216 0.10096253876379488;3.1317330836721
0.139182210844137 -0.10025465738642758;1.1334423206505
-0.6470258922089884 0.3811351298882689;4.220788957908
-0.5465895265343848 0.16798965678481695;3.4792925662789
-0.3501213721707441 -0.09396171198571338;2.588966811099
0.24917923694750554 0.14453747438003622;2.153010146048
-0.47507533735428087 -0.27662902806668416;3.652792566366
-0.1947508792636159 -0.003799218170118246;1.3075416725224
0.727798624859511 0.013897949916078792;3.139684900862
0.9736321986947649 -0.028287168284871978;2.613406159818
0.8543852556774221 0.11102149002552282;3.0225678312056
1.1272404735924109 -0.2749460958555171;4.434350327817
0.5476634519216135 0.1369994449686;3.3938241391696
0.3557644238734195 -0.10249612904112937;2.642702340326
-0.22415521591775417 0.14835992323689118;2.0036560434643
0.5172705023597897 -0.31162337642662485;3.851765411966
0.29054815781845333 -0.06109788893465157;2.1390901203729
-0.4629492236574837 0.13608419093745014;3.1840807507226
-0.11526471806209027 -0.11119444667208897;1.0335454588267
0.5865395927471057 0.43841057673310624;4.27556146876
0.43456415239977253 0.25844173628169376;3.482627226453
0.09988276615404718 -0.03386436667908521;0.5708317583623
-0.6781861761670243 0.19056614379713305;3.6497338557438
-0.7072145680863094 -0.12274055926553984;3.395601272079
-0.848291289263291 0.16095562491318238;3.27542850246
-1.0693027341550487 -0.2916231028952304;4.237107417213
-0.6115410026153657 0.13733574092879108;3.470204122117
-0.5438013281270881 -0.11458792184021765;3.3298988957566
-0.3460595460328003 0.10008772516500955;2.583556056819
0.2561609035820177 -0.152760588664647;2.237651900540
-0.4453752596210846 0.2689342715190187;3.548507054565
-0.12882187068055145 -0.015917060210856593;0.75998564218
0.741657608352742 0.07944906074801907;3.2095212437168
0.9854234931948347 -0.1478402956032745;3.1276495025853
0.7875006550640188 0.37752813461036894;4.25721020486
0.8033188236768274 0.12804206633389698;3.2245208143028
1.0741504772139356 -0.24287400043499352;4.004156358029
0.567517098866897 0.2482417996785236;3.7582324758237
0.39657432098896694 -0.022990310015403137;2.709336398168
-0.12561134024541087 0.0353146037282229;0.7677386456417
0.7235133139157841 -0.1751162117854775;3.562032610011
0.8453164477167129 0.16593454609755068;3.306766094383
1.0622863939228755 -0.28689070085139545;4.185170291958
0.6192292091866795 0.15280693641704596;3.519651083809
0.5604857510163811 -0.11447232491845544;3.3569800133182
0.3963603097747727 0.10129474286102358;2.838121091125
-0.09695579142833965 -0.12522421576000453;1.0163073084040
0.5094008458521859 0.48596443198874506;4.244727166263
0.31270457291883036 0.3189806315129552;3.2736029657928
-0.10470984325363852 -0.019365702985328248;0.5773568357485
0.7006979123546845 0.10876307614321779;3.3613168504964
0.839483327776765 -0.15010763559586604;3.239627899923
1.0802834068927993 0.2835961215402901;4.245371373075
0.5917982020081823 -0.15052696868233084;3.4918396470913
0.48106478061814945 0.1066139214165478;3.1637428544678
0.16080804257516368 -0.10123879736428282;1.2983043366140
-0.654145634458595 0.35085182192720427;4.151084334203
-0.5665792719985263 0.11697785361433116;3.3718341046571
-0.41423152804127683 -0.10261037864666145;2.918687253526
0.041045552977097055 0.11801507208591905;0.7238137147617
-0.2664104649146024 -0.5469745829464281;3.7784586960005
0.06089573062723708 -0.3866595668622651;2.706203909312
-0.12587643201505874 0.045643456423821394;0.7974078986826
0.7110498008509811 -0.2206464040317634;3.745997151354
0.7693378453400961 0.1130299103038565;3.248763943963
1.0262051363906743 -0.20263988458785487;3.572273684614
0.6559137348300705 0.3408038253975296;4.125704780870
0.5728808853344219 0.10004582513869642;3.3404387868879
0.43665772585085366 -0.09766638313951606;2.9954526331823
0.02565432085931635 0.10707828800335628;0.6053837390481
-0.18063647401168872 -0.5450281857847102;3.514016440634
0.1486850038527299 -0.3839329995914622;2.9223607747640
-0.2144853794541626 0.008828963366279419;1.4761180206451
0.687981697057426 -0.03009104371165079;3.2228005910806
0.8382398332240109 0.05102425790426643;2.8667128012631
1.17626928026311 -0.14730202521426636;4.1162579480582
0.40486459253404794 0.25462076349645213;3.3743812891201
0.03298028637994488 -0.0524689697743117;0.27488991581979
-0.31694670760972876 0.3927251436416449;3.544290016846
0.038215868664103536 0.11420082709227691;0.6872533304476
-0.2535273680682487 -0.5442427537021184;3.7348908301298
0.07780378084974293 -0.38125761188312035;2.712047526580
-0.155915455524277 0.053965606048622106;1.0621421529577
0.7205117895600207 -0.22336240794336348;3.750789392270
0.7901822942551411 0.11599219272439704;3.209067305520
1.0653635162615558 -0.22219497045567477;3.846069543014
0.5691995975091253 0.291848645279646;3.8901155141455
0.3976245072777874 0.0364331551031114;2.725585099214
-0.11759499876655699 -0.05479622699881469;0.7648866175716
0.6841764328505296 0.2672421825945388;3.916638252882
0.6682456539850419 -0.030190660194456376;3.245502942147
0.7702508582046074 0.04757550106680179;3.0679431250397
1.0800465932271817 -0.10818520978967254;3.2780382914729
0.44081063971490875 0.3125137860087602;3.6713883387175
0.1413962536624475 0.044030764720306426;0.9154588791594
-0.7257186647008851 -0.1987797066102146;3.6515742384665
-0.8265710940316582 0.14782949927889694;3.2574490011932
-1.0748770807475667 -0.2698473789186396;4.152151746648
-0.5905976990793453 0.1862634528565031;3.5978081652869
-0.4673622724280579 -0.08813883713906906;3.0814763623003
-0.11684978813308228 0.09344216329003091;0.9392138734921
0.6180721148008743 -0.39653653904785874;4.226514834572
0.4907365487435673 -0.19529166323746625;3.439278283572
0.20898211982682757 0.07983875375691421;1.580213713735
-0.6427006245129303 -0.24324359088867872;3.8229087537223
-0.580516637553892 0.045965117514399384;3.2565572891113
-0.4696060938993181 -0.05566552644983207;3.033041767812
-0.11803029374786811 0.06594730121001863;0.8120335306297
0.6668836044589374 -0.31021647379806444;4.046222126900
0.6068696962060165 -0.04646152950041482;3.2764544359148
0.5570852941843979 0.05906852694299572;3.243869201394
0.392841652931913 -0.06692308513308315;2.7464854856723
-0.12223881675884296 0.09496356975086731;0.9845694571599
0.6249895447783081 -0.3919415957700141;4.223879398020
0.5041470031500433 -0.18784857627550453;3.449731995162
0.24172348180331715 0.08291666532833894;1.844650800146
-0.5715303252861844 -0.21569751133655976;3.664231039695
-0.411497847565855 0.05913734069374363;2.818159705631
0.0648557136675681 -0.08069826107536124;0.558825227597
-0.45778574188942206 0.43898385187354527;4.045906492345
-0.21830690353377208 0.23912371425211593;2.4711289280063
0.3620879731953944 -0.2519871496759538;3.2089551913111
-0.06383766907380056 0.08286252663305871;0.5669115128572
0.4477695915986199 -0.4472970459910681;4.042406590643
0.2043531503782218 -0.2493641258740574;2.455453009566
-0.36014464891789266 0.25383680665524266;3.2083591685605
0.06661979875460078 -0.08177424610427969;0.5737273024237
-0.46452908328766374 0.4394230666383235;4.061491926174
-0.2295481715030083 0.24144367848258394;2.5435073146658
0.343540436877534 -0.23368519047895306;3.061934867158
-0.12422554672373515 0.1199562734343965;1.146683234106
0.5818198608495417 -0.4360959123543343;4.2643027603562
0.42720242561630206 -0.25534241628579607;3.4496864607755
0.08467567224011474 0.03954342637361097;0.48275902918
-0.619906666026669 -0.23689003255130164;3.7863358647272
-0.5266315397187384 0.04573338882214445;3.1723338709448
-0.29675608943096604 -0.052801586372009615;2.164783028083
0.4424584582689645 0.11564716436227766;3.0605315251896
0.05209740192175699 -0.11281592465011119;0.7199872417799
-0.33422777324523306 0.5261793512884932;3.9315076309226
-0.041643797452616926 0.3535629986552957;2.5029475139351
0.09926466937730014 -0.14458598687025637;1.1674330278057
-0.4773165689709181 0.49511494039884374;4.2020338771576
-0.26423162612088724 0.3278058293109515;3.118213310033
0.17612944964272603 -0.041000821636014595;1.1947219813237
-0.7225154791369282 0.15847323773221222;3.5002692611196
-0.8581040238812722 -0.17095011170133861;3.308729407109
-1.0546311351169573 0.2946125037067711;4.193080911917
