Point;Valeur
6.255843069079612 5.944426174908452;-5.764233241577
6.257056897799287 5.949139739841231;-5.770562789399
6.2582752886355575 5.953860959751312;-5.7769146643
6.259498280608466 5.958589860100019;-5.783288999609
6.26072591310013 5.963326466493353;-5.789685929578
6.261958225859515 5.968070804683184;-5.796105589890
6.263195259007164 5.972822900568413;-5.802548117430
6.264437053040102 5.977582780196319;-5.809013650353
6.2656836488366965 5.982350469763628;-5.815502328094
6.266935087661772 5.987125995617902;-5.822014291391
6.26819141117148 5.991909384258585;-5.828549682301
6.269452661418626 5.996700662338456;-5.835108644215
6.270718880857813 6.00149985666485;-5.841691321878
6.271990112350666 6.006306994200915;-5.848297861408
6.273266399171289 6.011122102066937;-5.854928410311
6.27454778501175 6.015945207541728;-5.861583117502
6.275834313987528 6.02077633806394;-5.868262133326
6.277126030643193 6.025615521233409;-5.874965609574
6.278422979958074 6.030462784812472;-5.881693699503
6.27972520735207 6.035318156727448;-5.888446557860
6.281032758691544 6.040181665069984;-5.895224340895
6.282345680295227 6.04505333809852;-5.902027206392
6.283664018940214 6.049933204239677;-5.908855313680
6.284987821868275 6.0548212920897;-5.915708823661
6.286317136791979 6.0597176304160305;-5.922587898830
6.2876520119011055 6.064622248158714;-5.929492703297
6.288992495869015 6.06953517443191;-5.9364234028116
6.290338637859168 6.074456438525432;-5.9433801647810
6.2916904875318185 6.079386069906303;-5.950363158300
6.293048095050604 6.084324098220224;-5.957372554172
6.2944115110895735 6.08927055329327;-5.964408524931
6.295780786839921 6.094225465133433;-5.9714712448736
6.297155974017184 6.099188863932251;-5.978560890073
6.298537124868279 6.10416078006646;-5.985677638418
6.299924292178945 6.109141244099607;-5.992821669628
6.301317529280985 6.114130286783812;-5.999993165285
6.302716890059779 6.119127939061314;-6.007192308863
6.304122428961894 6.124134232066339;-6.0144192857493
6.30553420100283 6.129149197126755;-6.021674283277
6.306952261774811 6.134172865765877;-6.028957490754
6.308376667454888 6.139205269704173;-6.03626909949
6.30980747481293 6.144246440861167;-6.043609302832
6.311244741219955 6.149296411357217;-6.05097829618
6.312688524656346 6.154355213515387;-6.058376277043
6.31413888372047 6.1594228798633015;-6.065803445041
6.315595877637217 6.164499443135008;-6.073260001962
6.3170595662667965 6.169584936272913;-6.080746151781
6.318530010113659 6.1746793924297165;-6.0882621006985
6.320007270335575 6.179782844970489;-6.095808057171
6.321491408752731 6.184895327474552;-6.103384231951
6.322982487857145 6.19001687373751;-6.110990838118
6.324480570822103 6.195147517773257;-6.118628091117
6.325985721511846 6.20028729381616;-6.126296208792
6.327498004491368 6.2054362363230595;-6.133995411428
6.329017485036399 6.210594379975453;-6.141725921786
6.33054422914343 6.215761759681617;-6.149487965145
6.332078303540014 6.220938410578712;-6.157281769336
6.333619775695328 6.22612436803514;-6.165107564791
6.335168713830722 6.231319667652715;-6.172965584575
6.3367251869303916 6.236524345268856;-6.1808560644386
6.338289264752604 6.2417384369590065;-6.188779242850
6.339861017840707 6.246961979038833;-6.196735361047
6.341440517534427 6.25219500806671;-6.20472466308
6.343027835981488 6.257437560846013;-6.2127473958569
6.344623046149234 6.26268967442757;-6.22080380918
6.3462262218366075 6.2679513861121094;-6.228894155832
6.347837437686207 6.273222733452717;-6.237018691558
6.349456769196633 6.278503754257401;-6.245177675176
6.351084292734957 6.283794486591649;-6.253371368601
6.35272008554948 6.289094968780988;-6.261600036898
6.35436422578274 6.294405239413627;-6.269863948339
6.3560167924844455 6.2997253373430295;-6.278163374451
6.357677865624945 6.305055301690669;-6.286498590079
6.3593475261089 6.310395171848755;-6.294869873435
6.361025855789079 6.315744987483087;-6.3032775061601
6.362712937480365 6.321104788535707;-6.311721773377
6.364408854974026 6.326474615227825;-6.320202963759
6.366113693052356 6.331854508062749;-6.328721369581
6.36782753750333 6.337244507828722;-6.337277286790
6.369550475135696 6.342644655601905;-6.345871015062
6.371282593794268 6.348054992749395;-6.354502857873
6.373023982375409 6.353475560932289;-6.363173122560
6.374774730842979 6.358906402108729;-6.3718821203948
6.376534930244327 6.364347558537091;-6.380630166645
6.3783046727265935 6.3697990727791485;-6.3894175806554
6.3800840515534585 6.375260987703328;-6.398244685909
6.381873161121969 6.3807333464879346;-6.407111810112
6.383672096979841 6.386216192624415;-6.416019285261
6.385480955842953 6.391709569920917;-6.424967447723
6.387299835613106 6.397213522505506;-6.433956638316
6.389128835396084 6.4027280948296275;-6.442987202388
6.390968055520283 6.408253331671793;-6.452059489899
6.392817597555284 6.413789278141043;-6.461173855507
6.394677564331031 6.419335979680614;-6.470330658653
6.396548059957211 6.424893482071511;-6.479530263649
6.398429189842965 6.4304618314363005;-6.488773039771
6.400321060717001 6.436041074242867;-6.49805936134
6.402223780648102 6.441631257308364;-6.507389607853
6.404137459065833 6.447232427802888;-6.516764164011
6.406062206781701 6.452844633253652;-6.526183419884
6.4079981360107405 6.458467921548795;-6.535647770983
6.409945360393405 6.464102340941711;-6.545157618363
6.411903995017863 6.469747940054911;-6.554713368733
6.413874156442677 6.475404767884428;-6.564315434565
6.415855962719818 6.481072873803989;-6.5739642342000
6.4178495334182015 6.486752307569278;-6.583660191965
6.419854989647699 6.492443119322416;-6.593403738288
6.421872454083294 6.4981453595964185;-6.603195309816
6.4239020509899305 6.503859079319683;-6.613035349535
6.425943906247641 6.509584329820609;-6.622924306898
6.427998147377278 6.5153211628323255;-6.632862637947
6.43006490356652 6.5210696304972995;-6.642850805447
6.43214430569645 6.526829785372277;-6.652889279018
6.434236486368564 6.532601680433048;-6.662978535271
6.436341579932263 6.538385369079557;-6.673119057946
6.438459722512911 6.544180905140883;-6.683311338060
6.440591052040199 6.54998834288033;-6.693555874047
6.442735708277289 6.555807737000759;-6.703853171915
6.444893832850294 6.561639142649797;-6.714203745391
6.447065569278084 6.56748261542508;-6.724608116086
6.449251063003111 6.5733382113799115;-6.735066813652
6.451450461422488 6.5792059870288195;-6.745580375950
6.453663913919528 6.585085999353042;-6.756149349215
6.455891571896012 6.590978305806421;-6.7667742882330
6.458133588805142 6.59688296432113;-6.777455756515
6.460390120184751 6.602800033313652;-6.788194326485
6.462661323691275 6.608729571690662;-6.798990579659
6.464947359134504 6.614671638855427;-6.80984510684
6.4672483885126315 6.620626294713709;-6.820758508316
6.46956457604812 6.626593599680261;-6.831731394054
6.471896088224183 6.6325736146851755;-6.8427643839124
6.474243093821913 6.6385664011805785;-6.853858107848
6.476605763958073 6.644572021147044;-6.865013206135
6.478984272123467 6.650590537100512;-6.876230329585
6.481378794222152 6.656622012099117;-6.887510139771
6.483789508611176 6.662666509750156;-6.898853309269
6.486216596141182 6.668724094217173;-6.910260521887
6.488660240197591 6.6747948302271825;-6.921732472918
6.491120626742689 6.680878783078099;-6.933269869387
6.493597944358207 6.6869760186461376;-6.944873430310
6.496092384288932 6.693086603393465;-6.956543886958
6.498604140486827 6.699210604375789;-6.968281983127
6.501133409656183 6.705348089250433;-6.980088475421
6.503680391299317 6.71149912628424;-6.991964133532
6.506245287763278 6.717663784361699;-7.003909740533
6.508828304287264 6.72384213299325;-7.015926093182
6.511429649050806 6.730034242323705;-7.028014002228
6.5140495332230355 6.7362401831408425;-7.040174292728
6.516688171012502 6.74246002688409;-7.052407804368
6.51934577971806 6.74869384565353;-7.064715391802
6.522022579780622 6.754941712218816;-7.077097924989
6.524718794835717 6.761203700028413;-7.089556289546
6.527434651767035 6.767479883218994;-7.1020913871059
6.5301703807609295 6.773770336624962;-7.114704135688
6.532926215361583 6.780075135788149;-7.127395470080
6.535702392527459 6.78639435696768;-7.140166342221
6.538499152688609 6.792728077150199;-7.153017721608
6.541316739804815 6.79907637405976;-7.165950595701
6.544155401424851 6.805439326168628;-7.178965970345
6.547015388746734 6.811817012707651;-7.1920648702062
6.549896956678923 6.8182095136772976;-7.2052483392090
6.55280036390246 6.824616909858449;-7.218517440998
6.555725872934428 6.831039282823732;-7.231873259404
6.558673750192125 6.837476714948976;-7.245316898923
6.561644266058478 6.84392928942481;-7.258849485210
6.5646376949483844 6.8503970902685;-7.272472165589
6.567654315376338 6.85688020233603;-7.286186109568
6.570694410024837 6.863378711334414;-7.299992509376
6.573758265814134 6.869892703834248;-7.3138925805128
6.57684617397318 6.876422267282538;-7.32788756231
6.579958430111076 6.88296749001549;-7.341978718512
6.583095334290532 6.889528461272022;-7.356167337869
6.586257191101575 6.896105271207139;-7.37045473474
6.589444309737087 6.9026980109058;-7.384842249757
6.592657004068949 6.909306772396753;-7.399331250394
6.595895592725697 6.9159316486670885;-7.4139231317046
6.5991603991710654 6.922572733676643;-7.428619316960
6.602451751783807 6.92923012237286;-7.4434212583609
6.605769983938626 6.935903910705945;-7.4583304377444
6.609115434088226 6.9425941956443324;-7.4733483673280
6.612488445846604 6.9493010751904505;-7.488476590461
6.615889368073215 6.956024648396584;-7.503716682403
6.6193185549587055 6.962765015381447;-7.5190702511192
6.62277636611134 6.969522277346738;-7.534538938098
6.626263166644843 6.9762965365942025;-7.550124419195
6.629779327267206 6.983087896542814;-7.565828405494
6.63332522437055 6.989896461746596;-7.581652644195
6.636901240122255 6.9967223379126375;-7.597598919521
6.640507762557073 7.003565631919317;-7.613669053659
6.6441451856702525 7.010426451835202;-7.629864907713
6.647813909511826 7.017304906938135;-7.646188382695
6.651514340281604 7.024201107734651;-7.6626414205351
6.655246890425444 7.031115165979912;-7.679226005116
6.6590119787323925 7.038047194697973;-7.695944163346
6.662810030432781 7.044997308202431;-7.712797966251
6.66664147729709 7.051965622117544;-7.729789530096
6.670506757735767 7.058952253399823;-7.746921017539
6.674406316899733 7.065957320359847;-7.7641946388149
6.678340606781832 7.072980942684749;-7.7816126529499
6.682310086318717 7.080023241461035;-7.79917736900
6.686315221493616 7.087084339197928;-7.816891147358
6.690356485439617 7.094164359851113;-7.834756401009
6.694434358543281 7.101263428846944;-7.852775596928
6.698549328548919 7.108381673107293;-7.8709512574324
6.702701890663167 7.115519221074723;-7.889285961600
6.7068925476598285 7.1226762027382895;-7.907782346721
6.711121809984818 7.129852749659783;-7.926443109780
6.715390195861279 7.13704899500062;-7.945271008978
6.7196982313948626 7.144265073549263;-7.964268865295
6.724046450678356 7.151501121748895;-7.983439564084
6.728435395896596 7.158757277726201;-8.002786056711
6.732865617430795 7.166033681320314;-8.022311362226
6.737337673962235 7.173330474112498;-8.042018569084
6.7418521325752625 7.180647799456321;-8.061910836893
6.746409568859816 7.187985802508753;-8.081991398216
6.751010567012557 7.195344630261624;-8.102263560407
6.755655719937035 7.202724431573668;-8.1227307074
6.760345629342263 7.210125357203427;-8.143396302065
6.765080905839982 7.217547559842632;-8.164263887303
6.769862169039954 7.22499119415055;-8.185337088918
6.774690047643337 7.232456416788787;-8.206619617228
6.779565179533634 7.239943386456778;-8.228115269244
6.784488211865268 7.2474522639281815;-8.249827930798
6.789459801149254 7.254983212087782;-8.271761578721
6.794480613335926 7.262536395969345;-8.293920283053
6.799551323893967 7.270111982794131;-8.31630820930
6.804672617885938 7.277710142010251;-8.338929620756
6.8098451900398445 7.285331045332809;-8.361788880790
6.815069744815803 7.292974866784623;-8.384890455277
6.820346996468423 7.300641782738163;-8.40823891498
6.825677669103737 7.3083319719579585;-8.431838938054
6.831062496730303 7.316045615643962;-8.45569531245
6.83650222330449 7.323782897476027;-8.479812938537
6.841997602769123 7.331544003658951;-8.504196831600
6.847549399084892 7.339329122968366;-8.528852124460
6.853158386254386 7.347138446797795;-8.553784070085
6.858825348337968 7.354972169206499;-8.5789980442
6.864551079460617 7.36283048696813;-8.604499548162
6.870336383809973 7.370713599620548;-8.630294211245
6.876182075624076 7.378621709516439;-8.656387793762
6.8820889791685875 7.3865550218748535;-8.682786189587
6.888057928702644 7.394513744833943;-8.709495428928
6.894089768433028 7.40249808950448;-8.736521681075
6.900185352454962 7.410508270024387;-8.763871257137
6.906345544679905 7.418544503614335;-8.79155061278
6.9125712187487025 7.426607010634509;-8.819566350984
6.918863257929388 7.434696014642114;-8.84792522469
6.9252225549990705 7.442811742450002;-8.876634139584
6.9316500121085705 7.450954424186524;-8.90570015665
6.938146540629294 7.459124293356269;-8.93513049490
6.94471306098065 7.467321586901818;-8.964932533872
6.951350502437867 7.475546545266787;-8.995113816166
6.958059802918347 7.483799412459506;-9.025682049926
6.964841908745855 7.492080436118359;-9.056645111198
6.971697774391548 7.500389867577774;-9.088011046221
6.978628362190095 7.508727961935365;-9.1197880736
6.985634642030117 7.517094978120127;-9.151984586525
6.992717591017733 7.525491178961936;-9.184609154439
6.999878193111733 7.533916831261784;-9.217670525147
7.007117438728935 7.542372205863156;-9.251177626330
7.0144363243187975 7.550857577724567;-9.28513956706
7.021835851905548 7.559373225993079;-9.319565639115
7.0293170285966475 7.5679194340787115;-9.35446531805
7.036880866056102 7.576496489730261;-9.389848264101
7.044528379941098 7.585104685111707;-9.425724322773
7.052260589300492 7.5937443168795165;-9.462103525225
7.060078515934022 7.602415686261415;-9.498996088327
7.067983183710253 7.6111190991355935;-9.536412414421
7.075975617842102 7.6198548661108845;-9.57436309074
7.084056844118738 7.628623302608287;-9.612858888497
7.0922278880914975 7.637424728942698;-9.651910761506
7.10048977421344 7.646259470405598;-9.69152984450
7.1088435249302275 7.655127857348788;-9.731727450938
7.117290159721656 7.664030225268494;-9.772515070344
7.125830694092061 7.672966914890238;-9.81390436518
7.134466138508262 7.681938272254319;-9.855907167180
7.143197497284371 7.690944648801966;-9.898535473095
7.152025767411583 7.699986401461704;-9.941801439899
7.160951937332478 7.7090638927364425;-9.985717379339
7.169976985658572 7.718177490790687;-10.030295751844
7.179101879830165 7.727327569538071;-10.075549159749
7.188327574718261 7.736514508729086;-10.121490339804
7.197655011167659 7.745738694039035;-10.16813215494
7.207085114480569 7.755000517155801;-10.215487585256
7.216618792841462 7.764300375867774;-10.263569718191
7.226256935681953 7.773638674151268;-10.312391737880
7.236000411986811 7.7830158222581005;-10.361966913630
7.245850068541227 7.79243223680241;-10.412308587518
7.255806728120204 7.801888340847216;-10.463430161071
7.265871187620874 7.811384563990168;-10.51534508101
7.276044216139352 7.820921342448657;-10.568066824097
7.286326552993284 7.830499119144071;-10.621608880869
7.296718905692905 7.840118343785035;-10.675984738593
7.307221947862012 7.849779472949294;-10.731207863087
7.31783631711265 7.859482970164785;-10.7872916796
7.3285626128757455 7.869229305988778;-10.844249552750
7.339401394192197 7.879018958085977;-10.902094765365
7.350353177467735 7.888852411304188;-10.960840496510
7.3614184341966995 7.8987301577489095;-11.02049979845
7.372597588659888 7.908652696855572;-11.08108557278
7.383891015601268 7.918620535459196;-11.14261054560
7.395299037890944 7.9286341878623166;-11.205087241899
7.406821924179793 7.938694175900391;-11.2685279591
7.418459886553978 7.948801029004067;-11.332944740161
7.430213078196477 7.9589552842592965;-11.398349345307
7.442081591064314 7.969157486464071;-11.464753224129
7.454065453590278 7.979408188182354;-11.532167486500
7.466164628418398 7.989707949794673;-11.600602873391
7.478379010183599 8.000057339545489;-11.670069727358
7.490708423345493 8.010456933587108;-11.740577962887
7.503152620087318 8.020907316019954;-11.812137036721
7.515711278292113 8.03140907892924;-11.884755918304
7.528383999607068 8.041962822418;-11.958443060515
7.541170307608999 8.052569154636165;-12.033206370837
7.554069646082765 8.063228691805676;-12.109053183134
7.567081377426652 8.073942058242247;-12.185990230236
7.580204781196233 8.084709886372218;-12.264023617496
7.593439052801302 8.095532816746537;-12.343158797535
7.606783302368081 8.106411498050084;-12.423400546359
7.620236553780511 8.117346587107479;-12.504752941075
7.633797743913295 8.128338748885009;-12.587219339390
7.647465722069864 8.139388656488675;-12.670802361131
7.66123924963789 8.150496991158903;-12.755503871973
7.6751169999741045 8.161664442261909;-12.841324969600
7.689097558529986 8.172891707277403;-12.928265972493
7.703179423229636 8.184179491783933;-13.016326411554
7.717361005109529 8.195528509440551;-13.10550502474
7.7316406292297915 8.206939481966899;-13.195799754907
7.746016535864641 8.218413139120468;-13.287207751018
7.7604868819800865 8.229950218672453;-13.37972537286
7.775049743003343 8.241551466381901;-13.473348199468
7.789703114889678 8.253217635969111;-13.56807104119
7.804444916489513 8.264949489088245;-13.663887955810
7.819272992217 8.276747795300235;-13.760792268425
7.834185115020113 8.288613332045752;-13.858776595434
7.849178989650712 8.300546884619594;-13.957832872466
7.8642522562309765 8.31254924614671;-14.057952386332
7.879402494111286 8.324621217560178;-14.159125810939
7.894627226011872 8.336763607582693;-14.261343247102
7.90992392243979 8.348977232711322;-14.364594266167
7.925290006370768 8.36126291720665;-14.468867957312
7.940722858182953 8.373621493087086;-14.57415297839
7.956219820828992 8.38605380012946;-14.680437610122
7.971778205230347 8.398560685875628;-14.787709813431
7.987395295876334 8.411143005647;-14.895957289700
8.003068356609711 8.423801622567106;-15.005167543682
8.018794636577454 8.436537407593487;-15.115327948796
8.034571376326655 8.449351239559546;-15.226425814505
8.050395814022249 8.462244005226504;-15.338448455468
8.066265191763657 8.475216599348226;-15.451383262146
8.082176761975928 8.488269924747417;-15.565217772519
8.098127793850898 8.501404892405331;-15.679939744573
8.114115579814234 8.51462242156564;-15.795537229226
8.130137441991979 8.52792343985321;-15.911998643335
8.146190738653205 8.541308883408856;-16.02931284246
8.162272870602816 8.55477969703942;-16.147469193051
8.178381287501402 8.56833683438651;-16.26645764371
8.194513494088055 8.581981258112105;-16.386268795341
8.21066705628365 8.595713940102664;-16.506893969645
8.226839607154183 8.609535861693564;-16.628325276075
8.243028852711404 8.62344801391202;-16.75055567663
8.259232577535071 8.637451397741335;-16.873579048560
8.275448650197509 8.651547024406483;-16.997390244559
8.291675028475012 8.665735915681068;-17.121985150533
8.30790976433241 8.680019104216097;-17.2473607405
8.324151008669148 8.694397633892128;-17.37351512927
8.34039701581576 8.708872560194362;-17.500447620997
8.356646147773928 8.72344495061123;-17.62815875648
8.372896878192321 8.738115885057201;-17.756650356437
8.389147796075411 8.752886456320619;-17.885925562281
8.405397609222039 8.767757770535363;-18.015988874101
8.421645147394104 8.782730947679012;-18.146846185875
8.437889365216506 8.797807122095973;-18.278504818081
8.454129344812523 8.812987443047383;-18.41097354784
8.470364298178408 8.828273075286539;-18.54426263673
8.486593569306255 8.843665199662484;-18.678383856471
8.50281663606116 8.859165013749957;-18.8133505126
8.519033111825076 8.874773732507311;-18.949177466916
8.53524274691692 8.890492588962857;-19.08588115723
8.551445429801348 8.906322834929345;-19.223479617531
8.567641188101467 8.922265741748209;-19.36199249589
8.583830189428474 8.938322601062891;-19.501441072311
8.600012742044667 8.954494725623107;-19.64184827587
8.616189295375232 8.97078345011932;-19.783238701971
8.6323604403864 8.987190132049307;-19.925638629528
8.648526909846288 9.003716152616144;-20.06907603879
8.664689578487195 9.020362917660831;-20.21358062985
8.68084946308638 9.0371318586276;-20.359183842213
8.697007722483903 9.054024433564843;-20.50591887571
8.713165657555573 9.071042128161773;-20.653820713222
8.729324711158197 9.088186456822186;-20.80292614514
8.745486468068053 9.105458963777531;-20.953273796402
8.761652654926271 9.122861224238184;-21.104904155835
8.777825140213059 9.140394845587743;-21.257859608650
8.794005934265313 9.158061468618538;-21.41218447199
8.810197189355366 9.175862768812424;-21.567925034077
8.82640119984913 9.193800457668333;-21.725129597199
8.842620402457698 9.211876284077203;-21.883848524853
8.858857376601257 9.23009203574833;-22.04413429340
8.875114844898071 9.248449540687753;-22.206041548581
8.891395673795598 9.266950668732274;-22.369627167114
8.907702874359375 9.285597333141551;-22.534950323968
8.924039603231238 9.304391492250486;-22.702072565423
8.940409163774373 9.323335151186017;-22.87105788846
8.95681500741644 9.34243036365015;-23.04197282686
8.973260735205441 9.361679233774089;-23.214886544309
8.98975009959135 9.38108391804632;-23.389870935134
9.006287006444932 9.400646627318753;-23.56700073300
9.022875517328815 9.420369628896363;-23.746353628097
9.039519852029017 9.440255248711441;-23.92801039330
9.056224391362676 9.460305873591558;-24.112055019951
9.072993680272083 9.480523953623855;-24.298574863680
9.08983243121498 9.500912004621435;-24.487660801103
9.106745527864911 9.521472610698057;-24.679407397857
9.123738029130164 9.542208426957508;-24.87391308882
9.140815173503125 9.563122182303017;-25.07128037123
9.157982383749243 9.584216682376145;-25.27161601150
9.175245271947498 9.605494812630091;-25.475031266640
9.192609644889606 9.626959541547272;-25.68164212118
9.210081509849026 9.6486139240092;-25.89156954067
9.227667080727057 9.670461104827414;-26.104939742713
9.245372784584786 9.692504322445888;-26.321884486760
9.263205268569122 9.714746912824621;-26.542541383886
9.281171407237531 9.737192313516108;-26.767054227826
9.299278310288242 9.759844067946473;-26.995573348693
9.317533330699757 9.78270582991315;-27.228255990857
9.335944073284175 9.805781368314575;-27.46526671660
9.354518403652387 9.829074572123485;-27.706777837242
PointOptimal;ValeurOptimale
[9.3545184  9.82907457];-27.706777837242793
Temps;Nb iteration
0.07604026794433594;1000
