Point;Valeur
-1.8530409679723892 -0.0005780183945381294;3.0983667029901
-1.8504809655900503 0.000471823275626963;3.096012162518
-1.8479675751018543 -0.0005657008424754105;3.093745593024
-1.8454955829456958 0.0004596502421183948;3.0915463452793
-1.8430600736738307 -0.0005536706316385;3.0894146187905
-1.840656390797084 0.0004477611784082509;3.0873317597203
-1.838280101250254 -0.0005419210591149596;3.0852992202451
-1.8359269629369797 0.00043614946036927204;3.083299814539
-1.833592894876911 -0.0005304455784625461;3.0813357951817
-1.8312739495316812 0.000424808618693504;3.0793910337310
-1.8289662869322252 -0.0005192377954918801;3.0774682253390
-1.8266661502655617 0.0004137323333932493;3.0755519642433
-1.8243698426110633 -0.0005082914655145186;3.0736450898597
-1.8220737045390365 0.0004029144339793804;3.071732630037
-1.8197740923038397 -0.0004976004896757187;3.0698173029543
-1.8174673563769663 0.0003923488926810704;3.067884302580
-1.8151498200749467 -0.0004871589112875246;3.065935970988
-1.8128177580416158 0.00038202982261032197;3.0639574013706
-1.8104673743452409 -0.00047696091234527866;3.0619502950389
-1.8080947799480458 0.0003719514740954902;3.0598993576354
-1.8056959692987964 -0.0004670008102275387;3.057805354168
-1.803266795788383 0.0003621082313813312;3.055652273725
-1.8008029457940669 -0.0004572730560444136;3.053439594356
-1.7982999110196516 0.0003524946104280722;3.051150190539
-1.7957529588164536 -0.00044777222932355877;3.048781817385
-1.7931571001434339 0.0003431052545131665;3.0463157331582
-1.7905070547947368 -0.00043849303635897657;3.043747408893
-1.7877972134874083 0.00033393493221394073;3.0410558350572
-1.7850215963645635 -0.00042943030709499046;3.038233457837
-1.7821738074261333 0.0003249785337422832;3.035256134060
-1.779246984355402 -0.0004205789918272874;3.0321122885063
-1.776233743162415 0.00031623106892767817;3.0287734737314
-1.7731261170198542 -0.0004119341590029125;3.0252227329028
-1.7699154886252575 0.00030768766373538594;3.0214257101928
-1.766592515388883 -0.00040349099155540175;3.0173581896432
-1.7631470467293584 0.00029934355788355704;3.0129776859916
-1.7595680327658947 -0.0003952447852544897;3.0082501105526
-1.7558434237436502 0.0002911941024604977;3.0031217502747
-1.7519600596368958 -0.0003871909452246742;2.9975449853102
-1.747903549572026 0.0002832347562601766;2.9914505349702
-1.7436581410400591 -0.00037932498429520524;2.9847721186557
-1.7392065793802507 0.0002754610846816641;2.977418813027
-1.734529958789035 -0.00037164251951891415;2.9692985131279
-1.72960756724367 0.00026786875661427936;2.9602902152983
-1.7244167293616 -0.0003641392701561896;2.9502661163551
-1.7189326535221037 0.0002604535411397207;2.939063641678
-1.7131282927791904 -0.0003568110560253227;2.926506066182
-1.7069742334688054 0.0002532113071643644;2.9123742235582
-1.700438631277747 -0.00034965379347227975;2.8964257609721
-1.6934872222354014 0.0002461380190228289;2.878366867568
-1.6860834459104663 -0.0003426634946368893;2.8578709342593
-1.6781887301842826 0.00023922973611046347;2.8345516690399
-1.6697630011027775 -0.00033583626488782874;2.807983467263
-1.6607654965346061 0.0002324826084870921;2.7776794658153
-1.6511559765086603 -0.0003291682998914398;2.743118875453
-1.640896432050202 0.00022589287705905342;2.7037372310164
-1.629953391251398 -0.00032265588432877593;2.6589701309572
-1.6183008960757066 0.00021945687046500014;2.608266862784
-1.6059241629115208 -0.00031629538988020914;2.551162109546
-1.592823830391141 0.0002131710021448961;2.487321897636
-1.5790205307617113 -0.00031008327211133255;2.4166447708101
-1.5645593025535118 0.0002070317697897506;2.33932748566
-1.5495131270800473 -0.0003040160701058528;2.2559623192872
-1.5339846922891798 0.00020103575296012688;2.1675648870
-1.5181054706510386 -0.00029809040335161306;2.0755903008352
-1.5020314486181907 0.00019517961088783508;1.9818428257723
-1.4859354050913545 -0.0002923029700001342;1.8883557372582
-1.4699964155044902 0.00018946008009455;1.7971832626863
-1.4543880199672725 -0.00028665054503464285;1.7102172172199
-1.4392669359872088 0.00018387397375019742;1.6289959103114
-1.4247641082079816 -0.00028112997935378874;1.5546135701128
-1.4109792846388622 0.0001784181797494874;1.4876706281700
-1.397979434564985 -0.00027573819702412004;1.4283294188118
-1.3858005107189897 0.00017308965796441063;1.3763807324721
-1.3744515536584176 -0.0002704721936313717;1.331365257065
-1.3639200065242674 0.0001678854395111885;1.2926575441343
-1.3541772671905878 -0.00026532903518117706;1.2595680328076
-1.3451838036046389 0.0001628026246437962;1.2313892932959
-1.3368934672972903 -0.00026030585590104373;1.2074546359127
-1.3292568853149629 0.00015783838119690476;1.187145850573
-1.322223970013363 -0.0002553998567748768;1.1699207142889
-1.3157456690194438 0.00015298994293729158;1.1552992498332
-1.309775106197877 -0.00025060830426066114;1.1428766831071
-1.3042682605449505 0.00014825460873935857;1.132301815528
-1.2991843102217187 -0.00024592852864191493;1.1232854877764
-1.2944857440911344 0.00014362974002095732;1.115577884915
-1.290138318999378 -0.0002413579225622996;1.1089768131348
-1.2861109202820191 0.00013911275991896043;1.1033064127941
-1.282375366340732 -0.00023689393928556096;1.0984265269268
-1.2789061854304824 0.00013470115154921522;1.0942133211333
-1.2756803834258006 -0.00023253409132175046;1.0905698100601
-1.272677214612673 0.0001303924567243402;1.0874081908470
-1.2698779628441903 -0.00022827594951129002;1.0846612365278
-1.2672657371737464 0.00012618427476310685;1.0822659985363
-1.2648252839239105 -0.00022411714110184957;1.080175743757
-1.2625428157467138 0.00012207426084201992;1.0783447140809
-1.260405857352364 -0.00022005534910714297;1.0767403465706
-1.2584031070613733 0.00011806012489630095;1.0753288520561
-1.2565243130521029 -0.00021608831038384219;1.0740875315124
-1.2547601630504268 0.00011413963061245275;1.0729910041008
-1.2531021861820222 -0.00021221381425789315;1.0720234930018
-1.2515426657446542 0.00011031059304737701;1.071165585325
-1.2500745617290743 -0.0002084297019749243;1.070406404169
-1.248691442007979 0.00010657087908599617;1.0697308193586
-1.247387421209768 -0.00020473386532659209;1.0691314523404
-1.246157106392427 0.00010291840478570649;1.0685962814972
-1.2449955487267634 -0.000201124244819118;1.0681204464212
-1.2438982004867158 9.935113528464126e-05;1.0676942080747
-1.2428608767252227 -0.0001975988293068652;1.0673145321609
-1.2418797210868802 9.586708278709795e-05;1.0669733753976
-1.2409511752746885 -0.0001941556543440279;1.0666690363504
-1.2400719517457701 9.24643058308749e-05;1.0663947464118
-1.239239009262897 -0.00019079280154353766;1.066149782152
-1.2384495309737693 8.914090873774622e-05;1.065928344508
-1.2377009047300715 -0.00018750839711190154;1.065730430452
-1.236990705392897 8.589503941579225e-05;1.065550987226
-1.2363166789023823 -0.00018430061093343484;1.0653905435884
-1.2356767279154857 8.272488954240583e-05;1.0652446282245
-1.2350688988398748 -0.0001811676557460667;1.065114162460
-1.2344913701119562 7.962869273289648e-05;1.0649951335697
-1.2339424415852318 -0.00017810778604246072;1.0648887519065
-1.2334205249108599 7.660472380787185e-05;1.0647913709701
-1.2329241348058868 -0.00017511929660488708;1.0647044126033
-1.232451881116793 7.365129769436931e-05;1.0646245264983
-1.2320024615963838 -0.00017220052259669211;1.064553287550
-1.2315746553216804 7.076676896794424e-05;1.0644875880996
-1.2311673166880088 -0.00016934983727310554;1.0644291118033
-1.230779369922234 6.794953029599392e-05;1.0643749523743
-1.2304098040639222 -0.00016656565271367228;1.0643268684977
-1.2300576683692144 6.519801188829342e-05;1.064282123188
-1.2297220680964853 -0.00016384641744150743;1.0642425243562
-1.2294021606378251 6.251068085597254e-05;1.0642054792002
-1.2290971519638556 -0.00016119061614853263;1.0641728250490
-1.2288062933526223 5.988603947172804e-05;1.0641420934608
-1.2285288783768256 -0.00015859676923758872;1.0641151359477
-1.228264240125772 5.7322625627580345e-05;1.0640895926504
-1.2280117486411894 -0.00015606343126578338;1.0640673175271
-1.2277708085478003 5.4819010820402494e-05;1.0640460466489
-1.2275408568617832 -0.00015358919085286922;1.0640276273762
-1.2273213609616695 5.237380024342839e-05;1.0640098814816
-1.2271118167078112 -0.0001511726695824203;1.0639946427681
-1.226911746697834 4.998563150430309e-05;1.0639798103715
-1.2267206986467782 -0.0001488125205367557;1.0639671991991
-1.226538243881596 4.7653173526264605e-05;1.0639547788958
-1.2263639759406653 -0.00014650742893784183;1.0639443414003
-1.2261975092698743 4.537512709748372e-05;1.063933921183
-1.2260384780075444 -0.00014425611040753028;1.0639252841356
-1.225886534851236 4.3150222856610924e-05;1.0639165247999
-1.2257413499999938 -0.0001420573104181324;1.063909380717
-1.2256026101662374 4.097722092648079e-05;1.0639020024929
-1.2254700176519941 -0.00013990980392612507;1.0638960976341
-1.225343289484613 3.885491073094707e-05;1.0638898693896
-1.225222156607549 -0.00013781239445647396;1.0638849940367
-1.2251063631221237 3.678210971295103e-05;1.0638797245305
-1.22499566557657 -0.00013576391309539544;1.0638757051059
-1.2248898322989359 3.4757662601976494e-05;1.0638712358762
-1.2247886427707193 -0.0001337632183987618;1.063867928528
-1.2246918870383925 3.278044178027707e-05;1.0638641281008
-1.2245993651601177 -0.00013180919593425212;1.0638614134699
-1.2245108866852559 3.084934545156593e-05;1.063858172628
-1.224426270164463 -0.0001299007567247355;1.0638559515703
-1.2243453426881887 2.896329754942595e-05;1.0638531794836
-1.2242679394518383 -0.0001280368373398104;1.0638513695622
-1.2241939033457416 2.7121247187901238e-05;1.063848990608
-1.2241230845682263 -0.0001262163993463969;1.063847523218
-1.224055340260511 2.532216792896179e-05;1.063845474374
-1.2239905341618014 -0.00012443842839307374;1.0638442923730
-1.223928536283448 2.3565057507790355e-05;1.0638425210658
-1.2238692226008974 -0.00012270193375223806;1.0638415768228
-1.2238124747623598 2.1848936825557652e-05;1.0638400391575
-1.2237581798131258 -0.00012100594804539394;1.0638392929431
-1.2237062299346502 2.0172849766276303e-05;1.0638379522382
-1.2236565221973723 -0.00011934952614436569;1.063837370893
-1.2236089583266512 1.8535862372706636e-05;1.0638361964705
-1.2235634444808612 -0.00011773174517128174;1.0638357523059
-1.2235198910409966 1.6937062480084736e-05;1.0638347184856
-1.2234782124111145 -0.00011615170367448223;1.0638343883666
-1.2234383268290174 1.5375559258287203e-05;1.0638334736385
-1.2234001561865366 -0.00011460852117068447;1.0638332382291
-1.223363625858879 1.3850482753997e-05;1.0638324245599
-1.2233286645426178 -0.00011310133814496979;1.0638322676933
-1.2232952041016762 1.2360983066613543e-05;1.0638315399534
-1.2232631794209614 -0.00011162931449418113;1.063831448108
-1.223232528267371 1.0906230348241112e-05;1.0638307935940
-1.223203191157424 -0.00011019163007629642;1.0638307554595
-1.2231751112314768 9.48541407116472e-06;1.063830163495
-1.2231482341340134 -0.0001087874839779052;1.0638301696085
-1.2231225078997243 8.09774247845517e-06;1.0638296312177
-1.2230978828450827 -0.00010741609359855713;1.0638296736594
-1.2230743114651046 6.742442217702924e-06;1.0638291812843
-1.223051748334979 -0.00010607669492544554;1.0638292534299
-1.2230301500164913 5.418758615701908e-06;1.0638288007037
-1.2230094749687588 -0.00010476854161775731;1.0638288970100
-1.2229896834632077 4.125953480901769e-06;1.063828478563
-1.222970737502532 -0.00010349090482353673;1.0638285943940
-1.2229526007434641 2.8633070262472566e-06;1.0638282056945
-1.2229352384230932 -0.00010224307272185755;1.0638283371718
-1.2229186172886568 1.6301153969392742e-06;1.0638279743884
-1.2229027055305084 -0.00010102434979030283;1.063828118271
-1.2228874727182693 4.2569158606969957e-07;1.0638277781627
-1.2228728897398122 -9.983405735434335e-05;1.0638279317441
-1.2228589287430762 -7.506353894620916e-07;1.0638276115632
PointOptimal;ValeurOptimale
[-1.22285893e+00 -7.50635389e-07];1.0638276115632181
Temps;Nb iteration
0.052446842193603516;738
