Point;Valeur
610.4006775250036 11.033325343852438;-1.2219328255164
611.8540098476781 11.03090026400984;-1.25992714152
613.5546820324103 11.023877866895129;-1.3522217121323
614.9819154362164 11.01416623887494;-1.393847682710
616.7021675864719 11.003936517834893;-1.495364076674
618.1019477931341 10.99524660291243;-1.5427207984189
619.8543875148149 10.989615073063192;-1.654397998256
621.2123320245643 10.987683807119154;-1.7083331419285
623.0145596309702 10.98919172343053;-1.8317758318524
624.2898543968253 10.993104941507173;-1.8946687692930
626.2308012380907 10.99795841371805;-2.038626787290
626.8215101571333 11.002362895816916;-2.1060342107967
627.2820824199865 11.005193025024035;-2.1058602923511
627.4183270164168 11.006167377537068;-2.0952394829087
627.3582857333789 11.005506748382134;-2.1006252915308
627.2179539684981 11.003830726416982;-2.108986580624
627.0720653203311 11.001881394285318;-2.1121341402192
626.9650578356103 11.000269614617501;-2.1112228773757
626.9156139195546 10.999340667148713;-2.1099369465548
626.9210344627494 10.999156436894639;-2.110103855083
626.9640629025653 10.999558236098068;-2.1112021113874
627.0212396711484 11.000271192149821;-2.1120263671322
627.0711090577379 11.00101226890951;-2.112137709649
627.1005009575729 11.00157055918837;-2.111930760728
627.1067458706204 11.001844724184531;-2.1118602264051
627.0953560346223 11.001839766959943;-2.1119817865927
627.0754793339485 11.001635732747621;-2.112119862645
627.0558175698184 11.001344651527326;-2.112164845204
627.0422006772512 11.00107080392381;-2.1121432137002
627.0368339651064 11.000884333029068;-2.1121229113565
627.038797280905 11.000811667291162;-2.1121311004369
627.0452641383249 11.000840613063712;-2.1121518121556
627.0529099919237 11.000934584430555;-2.112163832996
627.0590629095904 11.001049504507431;-2.1121636531511
627.0623220921087 11.001147991373882;-2.1121599841107
627.0625987729462 11.001207707838985;-2.112159558096
627.0607365742676 11.001223234493896;-2.112162078762
627.0579629478948 11.001202782462384;-2.1121643338034
627.0553975451193 11.001162099808475;-2.1121648243231
627.0537491194226 11.001118033047359;-2.112164331411
627.0532308323978 11.001083603827917;-2.112164045606
627.0536497979593 11.001065522190123;-2.112164280821
627.0545902734376 11.001064129051686;-2.112164661000
627.0556074615031 11.001075099395319;-2.112164841007
627.0563706933672 11.001091942734329;-2.1121648181729
627.0567281687865 11.001108390591355;-2.1121647609484
627.0566975815431 11.001120050890679;-2.112164767132
PointOptimal;ValeurOptimale
[627.05669758  11.00112005];-2.112164767132817
Temps;Nb iteration
0.01969289779663086;221
