Point;Valeur
6.595536676518804 2.5123167885145126;-3.1859782969520
6.617719400519533 2.524965228072175;-3.1963297153009
6.639974890188093 2.5378888227522736;-3.207652087430
6.6623407150304 2.551088750013204;-3.2200054341470
6.68485586648691 2.564566270140859;-3.2334559210445
6.70756078497027 2.5783227300636504;-3.248076721251
6.730497394168023 2.592359567440748;-3.2639489238992
6.753709141874366 2.6066783150416573;-3.2811624933434
6.777241046470923 2.621280605437401;-3.29981728346
6.801139748006168 2.63616817602543;-3.3200241101359
6.825453562620572 2.651342874412425;-3.3419058832733
6.8502325388232554 2.666806664181544;-3.3655987972554
6.8755285138400035 2.6825616310726503;-3.3912535753253
6.901395167913963 2.6986099896067457;-3.419036758987
6.927888074043458 2.7149540901880926;-3.449132027685
6.955064740178091 2.731596426719922;-3.4817415266075
6.98298464036014 2.7485396447721007;-3.5170871710772
7.011709230687497 2.765786550341612;-3.5554118843339
7.041301945286264 2.783340119248576;-3.596980711191
7.071828166717 2.8012035072132275;-3.642081732807
7.10335516440631 2.8193800606601607;-3.6910266873435
7.135951993811339 2.837873328298095;-3.7441511776196
7.1696893481150035 2.8566870735236365;-3.8018143200799
7.204639353355852 2.8758252876974493;-3.8643976602206
7.2408752970786905 2.895292204340173;-3.9323031491969
7.278471279931912 2.9150923142926173;-4.005949946759
7.317501779246751 2.935230381881187;-4.08576979010
7.358041113651236 2.9557114621229803;-4.172200651221
7.400162798374509 2.9765409189973706;-4.265678403041
7.443938782291121 2.9977244447998004;-4.366626235198
7.489438560175765 3.019268080580462;-4.475441612881
7.536728157337226 3.041178237653698;-4.592480668324
7.585868989020162 3.0634617201445122;-4.718040064630
7.636916603910382 3.0861257485163596;-4.852336585677
7.689919329873175 3.109177983999015;-4.995484988930
7.744916850670864 3.1326265538082603;-5.147475007853
7.8019387546107595 3.1564800770220494;-5.308148792996
7.8610031093505395 3.1807476909504695;-5.477180505567
7.922115130586529 3.205439077813968;-5.654060175498
7.98526602485619 3.2305644915265277;-5.838084239709
8.05043209665824 3.2561347843725454;-6.028355303005
8.117574215757323 3.282161433370584;-6.223793527602
8.186637740085152 3.3086565661392235;-6.423161584469
8.25755298150021 3.335632986120329;-6.625104252690
8.330236284817204 3.363104197080364;-6.828202552243
8.404591764853755 3.391084426898567;-7.031040835840
8.480513712806466 3.4195886507636004;-7.2322837200320
8.55788964434602 3.4486326140372827;-7.430758338246
8.636603920797416 3.4782328551995163;-7.6255364049913
8.716541835747412 3.5084067294591006;-7.816010214796
8.797594026617507 3.5391724337943877;-8.001957095397
8.879661047788959 3.5705490343681143;-8.183587992429
8.962657931172318 3.6025564974374618;-8.361577634974
9.04651856238599 3.6352157250467476;-8.53707584468
9.131199714831071 3.6685485969435248;-8.71170166175
9.216684607159129 3.702578020297585;-8.887523725501
9.30298587799388 3.737327988927337;-9.067031490044
9.390147900834416 3.772823653851269;-9.253102214176
9.478248387527675 3.8090914070881183;-9.448968202217
9.567399246979937 3.8461589807304404;-9.658187559145
9.657746674472458 3.884055563416355;-9.884619898101
9.749470445088136 3.9228119364235754;-10.132406168377
9.842782372990353 3.962460631706844;-10.405949224441
9.937923879042224 4.003036114285857;-10.709889097507
10.035162586917705 4.044574991458696;-11.04906435722
10.134787849144336 4.0871162513460995;-11.428448755973
10.23710509879056 4.130701533247266;-11.85305101551
10.342428941994607 4.175375432183134;-12.327765915457
10.451074965967148 4.2211858398085225;-12.857167888826
10.563350352257913 4.268184323570531;-13.445245513930
10.67954356940561 4.316426545608505;-14.09508798797
10.799913677833816 4.365972722477857;-14.808553591923
10.924680101821725 4.416888126465317;-15.585974347379
11.05401407179895 4.469243629240246;-16.4259767119
11.188033246614376 4.523116289162351;-17.32551785410
11.326801192225739 4.5785899851123375;-18.28024046748
11.470333311079212 4.6357561026802285;-19.28522602190
11.618610397627515 4.69471428336774;-20.33617204610
11.771600216002366 4.755573254471235;-21.430939881135
11.929286427486606 4.81845176668447;-22.571334915395
12.09170300481373 4.883479678126091;-23.764919131142
12.258971174174658 4.9507992371935226;-25.02663856778
12.431335114444312 5.020566631982108;-26.380079473735
12.609192211054959 5.0929538905837575;-27.858223708451
12.793113591699925 5.168151234076124;-29.503614835285
12.983850898789662 5.246370002166855;-31.367832614117
13.182325810242466 5.327846290048966;-33.51009942409
13.389600004056977 5.41284545388768;-35.99476686628
13.60682575348978 5.501667661912047;-38.88750611521
13.835182098511245 5.594654690938655;-42.250493746390
14.075809252286925 5.692198202447404;-46.13798728469
14.329763815062185 5.7947497974970466;-50.595405807269
14.598025853623943 5.902833283279407;-55.66671977270
14.881589130615225 6.017059846067734;-61.4152008996
15.18165041076841 6.138147294768272;-67.95994338334
15.499880803786176 6.266945300711849;-75.52504310776
15.838719544625958 6.404469687931199;-84.49195044328
16.20159575838956 6.551950394392752;-95.44066907801
16.592981155191442 6.710899840700806;-109.16398796940
17.01824508586039 6.883211401317903;-126.64946487052
17.483477285779482 7.071302381967242;-149.0758800923
17.995754143744893 7.278325160508301;-177.99950271577
18.56448187312173 7.508491436693529;-216.0562804839
19.203931815485664 7.767604205478727;-268.45852728942
19.93595838031747 8.064000764366217;-345.1923642261
20.792352979348454 8.410343641493114;-464.08717628312
21.822508619918356 8.827280181412615;-660.7269133784
23.1191605380212 9.351962225496555;-1030.667027558
24.875520742773613 10.062647001136517;-1884.7832671325
27.6256136656767 11.174921985525014;-4845.499424471
33.98986107163506 13.748926286305272;-43085.22507443
150.9050133500196 61.0398435827797;-1.1716925067627623e
6.293770859433986e+35 2.545750275143211e+35;-
nan nan;
PointOptimal;ValeurOptimale
[nan nan];nan
Temps;Nb iteration
0.017190933227539062;189
