Point;Valeur
4.2760662482390694 -53.480460354587;5738.589774772
4.000816012724851 -53.04165076716874;5642.297454772
3.773247998306573 -52.59819479706998;5547.446001123
3.6217413177898163 -52.1524350822982;5453.238119645
3.367915562248636 -51.7076144429152;5358.654644462
3.1301875570957276 -51.26670073147008;5266.722260569
3.01412686271653 -50.831491304161574;5177.208897033
2.825739491411625 -50.40121728436567;5088.438170445
2.5361770126899303 -49.971685280498924;5000.40807392
2.4507379641050417 -49.53789506236483;4913.897698053
2.363360153161335 -49.09857747014417;4827.122886342
2.213274620472245 -48.65640106108235;4740.02453876
1.9397630703382398 -48.21529549176539;4653.192973206
1.8438547619803116 -47.778772951347264;4569.254285719
1.806941718772239 -47.34868154298946;4487.225104280
1.7686418422257895 -46.92333854481383;4406.739466677
1.7131250923789032 -46.49706345612962;4326.880506576
1.6079119005506648 -46.06484752082837;4246.588838415
1.378919253901108 -45.62718321568344;4165.316060485
1.18089399913295 -45.18823601091332;4085.507564406
1.2038906545556534 -44.752587473570095;4007.214273270
1.217299062337571 -44.3235345615045;3930.664184403
1.2216030766513242 -43.90104662968949;3855.857603458
1.2223580029173382 -43.47984708152967;3782.066962224
1.2224393105682374 -43.052986712555324;3708.242966711
1.2224446312655444 -42.61936557726557;3634.1446623985
1.2224447728482737 -42.18342320150351;3560.4138040424
1.222444770981916 -41.750615616987;3487.8516270253
1.2224447713051656 -41.32498992244342;3417.018019345
1.2224447713051656 -40.906676353426256;3347.947631393
1.2224447713051656 -40.489433051631146;3279.854669247
1.2224447713051656 -40.06537388025461;3211.6214828399
1.2224447713051656 -39.634211135729835;3143.117549140
1.2224447713051656 -39.20168299785249;3075.1176809057
1.2224447713051656 -38.77398987792839;3008.4557813660
1.2224447713051656 -38.354942087379946;2943.6168221801
1.2224447713051656 -37.94240153254975;2880.385692906
1.2224447713051656 -37.527086027817425;2817.644261634
1.2224447713051656 -37.10272810514611;2754.4913458465
1.2224447713051656 -36.673278197356765;2691.36213454
1.2224447713051656 -36.24628598881491;2629.210017676
1.2224447713051656 -35.827744423974934;2568.7550389219
1.2224447713051656 -35.41829468251956;2510.1100918253
1.2224447713051656 -35.00926455759796;2452.3629317615
1.2224447713051656 -34.590770304383625;2394.269846881
1.2224447713051656 -34.16509515457497;2335.9864647793
1.2224447713051656 -33.74095411494893;2278.5259886832
1.2224447713051656 -33.32573878712532;2222.7160278057
1.2224447713051656 -32.92082049102993;2168.752209183
1.2224447713051656 -32.51636939805318;2115.6982873853
1.2224447713051656 -32.101114523922234;2062.224147182
1.2224447713051656 -31.67872028813741;2008.601451139
1.2224447713051656 -31.259531451607018;1955.9384336847
1.2224447713051656 -30.85134874589742;1905.0372646326
1.2224447713051656 -30.453077925106832;1855.8910174065
1.2224447713051656 -30.050518073913572;1807.185651130
1.2224447713051656 -29.635419698010033;1757.8965858720
1.2224447713051656 -29.216982166148647;1708.8641626427
1.2224447713051656 -28.806788235398162;1661.2176023550
1.2224447713051656 -28.410047890078367;1615.4860981940
1.2224447713051656 -28.016711142863105;1570.9421843856
1.2224447713051656 -27.610284516683915;1525.9479657223
1.2224447713051656 -27.195508788394754;1480.7521035447
1.2224447713051656 -26.786612980637976;1436.6399797848
1.2224447713051656 -26.39245221775437;1394.4059787222
1.2224447713051656 -26.00566874620157;1353.6541506138
1.2224447713051656 -25.605777053883454;1312.588482016
1.2224447713051656 -25.195296251213186;1271.1661396343
1.2224447713051656 -24.79092802239715;1230.7678271717
1.2224447713051656 -24.403000543872096;1192.2601958826
1.2224447713051656 -24.021827987265194;1155.1707339882
1.2224447713051656 -23.624500970886736;1117.5761629917
1.2224447713051656 -23.218403583164854;1079.7905738784
1.2224447713051656 -22.822782526657427;1043.2734585342
1.2224447713051656 -22.445411510736786;1008.7201586139
1.222444771797341 -22.066345971783292;975.0028820972
1.2224447687285611 -21.667840066787576;940.4779731445
1.2224447867997992 -21.26941318798716;906.3914107203
1.2224446702568645 -20.889521853163476;874.0372598855
1.2224454543157852 -20.522166516559135;843.3932564400
1.2224399416905107 -20.135733791026826;812.2770305424
1.222480447066584 -19.73959477849573;780.924640444
1.2221694180225442 -19.359464759745194;750.9758944672
1.2246586016245862 -18.999057698929434;722.9922694931
1.2034980212221928 -18.623215386942316;694.9883720307
1.362599189794382 -18.231844938576096;666.6411006070
-0.04675537329175561 -17.8561103502423;637.4780409084
0.4733582654804951 -17.503077902245263;612.7342882492
1.1617020075057711 -17.132905982123194;588.4642905813
1.3603701200501364 -16.747232731018705;562.7797329473
0.2516672691998505 -16.38174799883534;536.9783955297
-0.49971302613473445 -16.037370230360445;514.395323528
-1.0494357382404866 -15.666342414648673;492.37691793617
-0.7928443045088077 -15.289590245389482;468.30607723393
0.2847658133952483 -14.942042802269496;446.6705302963
-0.18202359765141723 -14.599845656305156;426.30034713818
0.5806143307480061 -14.22599588153051;405.15576152553
0.8013757232369321 -13.868747748570323;385.259509698
-0.14229740840068383 -13.541490558325908;366.4530870132
0.5029400842023996 -13.183036584208951;348.01612338515
0.8949573291941451 -12.821905930517676;329.94135882144
0.07078444988020571 -12.498401709248023;311.9094768611
-0.31039886848006437 -12.158878667880556;296.18166384163
-0.05586468734739397 -11.799978960469636;278.4493265679
0.26837164433596794 -11.480519921891267;263.65055343425
-0.19100484592871386 -11.154620201729895;249.0576304451
0.4547272651944328 -10.801801826669596;233.9115195342
0.8041248594384404 -10.492142680983848;220.45655074606
-0.030303591713815914 -10.171416201040703;206.78270075948
0.14030991441577967 -9.828590096524165;193.3024918587
-0.450339944807445 -9.535538414842458;181.93859266914
-0.7743658534332815 -9.209145189592185;170.3019799314
-0.029466610109916913 -8.884813721290348;157.55774984723
0.13305101536811528 -8.608140334237087;148.06551931900
-0.4347367892359024 -8.27437218748563;137.5595463422
-0.7185802305797571 -7.984842828373101;127.49204895101
-0.17851894494438802 -7.695080745582651;118.70977094909
0.42623174575832723 -7.382041493262677;109.33817604840
0.6852909434025778 -7.128292663225323;101.81092821403
0.31301040274447156 -6.808990775981469;93.32372559609
0.0740196678636233 -6.554073425620906;85.4695164804
-0.3345141843146118 -6.255468729704547;78.95299829595
-0.19694654754626864 -5.9879949619569075;71.55859240938
0.45090509904684606 -5.72811495831256;66.22930727402
0.7970977882022958 -5.456094353919162;59.83436980311
-0.03487864110437899 -5.2215599045139305;54.508963402621
0.16307756290258324 -4.95475289950334;48.87965605627
-0.4565868089947286 -4.731857575759073;45.381530002231
-0.7936929353027711 -4.47950129182212;40.38155916531
-0.0048951038617328635 -4.255024593495739;36.19025379443
0.02205976073530685 -4.026652263452385;31.87036204840
-0.10462570707850913 -3.785069973319214;28.752112247449
0.4095280266199398 -3.587884359520643;26.013544290233
0.6249416818897271 -3.327916719256028;22.419679246298
0.5889145432759176 -3.1680701686310657;20.34142028058
0.747287028555083 -2.9197411853918753;17.241467128696
0.020944070827956462 -2.777086659542666;15.394620653334
-0.10975094706008995 -2.6085583443883653;13.410439798749
0.46048588357895237 -2.366214991046556;11.550000941011
0.8351331325466043 -2.2581139491477935;11.179238892274
-0.051615357876844015 -2.09547108008487;8.417932757616
0.23628569779604575 -1.870152815186215;7.250838522709
-0.30657069669247 -1.7905397272411612;7.041003316825
-0.03521819083618094 -1.6771938833177078;5.514335422557
0.17489521636672917 -1.4731805750473668;4.130104578827
-0.4755277222658603 -1.367858335562112;4.061876169921
-0.8511351089720899 -1.322327939105196;4.443722797465
0.0029362812570573604 -1.26186866106681;3.1616400606231
-0.013971299833750506 -1.1490095396830347;2.426441780576
0.06764244326963344 -0.9442350881357331;1.3326439111125
-0.31142340266859697 -0.9039579482489317;1.9252340052967
-0.05352774438063057 -0.8948807107041843;1.2726348942479
0.26888953685234246 -0.8899882801550686;1.8503794082960
-0.20298425743867338 -0.8868979964090118;1.6733626145032
0.44859196790063244 -0.8847857750931569;1.872313389531
0.7959091784514195 -0.8832737379438275;2.061123095481
-0.04563348005187762 -0.8821596349596658;1.2606568136280
0.212955283074596 -0.8813236521510779;1.703351620811
-0.3834164241458453 -0.8806894198041667;1.9454294302323
-0.4905925948523017 -0.8802054622005602;1.7984655859149
-0.8760712978938261 -0.8798355210184734;2.416315872946
-0.037415263093147466 -0.8795531445529353;1.251075252834
0.17132394208401247 -0.8793384929373794;1.5737303817614
-0.44297110385775096 -0.8791763660837657;1.8810305027438
-0.7491805124692703 -0.8790549388689174;1.8787210525378
-0.08295577230799811 -0.8789649206303509;1.3252096431737
0.3341377604983161 -0.8788989764955107;1.9428528556759
0.20475030783402529 -0.8788513139067761;1.678517819210
-0.39472877737582757 -0.8788173754727765;1.938186576570
-0.5482103110229956 -0.8787936018393012;1.700078589009
-0.8487443717004493 -0.8787772421653641;2.2950009771136
0.00445951617518292 -0.8787661985000432;1.2314981506015
-0.021011803019886165 -0.8787588957902552;1.2375180945925
0.10103198415086137 -0.8787541725678308;1.3674541132077
-0.4092566638098569 -0.8787511892722335;1.9251220245239
-0.6267002708333096 -0.8787493521575752;1.644998639461
-0.5804430222898846 -0.8787482511653221;1.6618519636116
-0.781620816389077 -0.8787476102463135;2.0016509173493
0.05714011726437507 -0.8787472486052897;1.2769396996034
-0.2731088455726812 -0.878747051269949;1.8587594681529
0.16608077619595907 -0.8787469474045904;1.557139584207
-0.4835300223427954 -0.8787468948234142;1.8113955812778
-0.8646958573049659 -0.8787468693021143;2.366302052038
-0.018208263193980723 -0.878746857469015;1.2359514672959
0.08434407620760574 -0.8787468522492482;1.3282255765202
-0.352232910821781 -0.8787468500688492;1.9505346704432
-0.3097991420978798 -0.878746849211694;1.9198394440829
-0.045042917487959466 -0.8787468488958213;1.2598711573676
0.22912138708388213 -0.8787468487875981;1.7502745336669
-0.3720632358787554 -0.8787468487543639;1.9498792775229
-0.43075055865340683 -0.8787468487446937;1.8989500601850
-0.7454348718412543 -0.8787468487418225;1.8658265156187
-0.012816092995954542 -0.8787468487418225;1.2335634017666
0.06877750594818911 -0.8787468487418225;1.2967944143372
-0.3482320259915018 -0.8787468487418225;1.9495261833840
-0.2773935465804446 -0.8787468487418225;1.867423222238
0.18817582948219808 -0.8787468487418225;1.6270235034487
-0.5181549996139649 -0.8787468487418225;1.7486159824133
-0.9162226617183051 -0.8787468487418225;2.581919765355
-0.10722215743501895 -0.8787468487402605;1.3832901798284
0.436586323466439 -0.8787468487410721;1.8906337844460
0.7489789238356568 -0.8787468487419156;1.878019131190
0.04129007697055653 -0.8787468487406008;1.2553486005993
-0.20094686080887544 -0.8787468487419671;1.6668404869145
0.42709577435972457 -0.8787468487419671;1.9039149106829
0.7056609424522718 -0.8787468487419671;1.7492034781898
0.19971673510585997 -0.8787468487419671;1.663043147778
-0.4267061449453904 -0.8787468487419671;1.9044326292540
-0.7024587074634925 -0.8787468487419671;1.7415692414078
-0.21576951761472113 -0.8787468487419671;1.7117019576171
0.3869200900067689 -0.8787468487419671;1.9434665337160
0.5124728263843252 -0.8787468487419671;1.7586567965431
0.8941575603635128 -0.8787468487419671;2.493441890690
0.07219857242404448 -0.8787468487419671;1.3032400874906
-0.3133009086802489 -0.8787468487419671;1.9240397598078
-0.07431694567789732 -0.8787468487419671;1.307364999331
0.33661674264577796 -0.8787468487419671;1.944380518006
0.21022301410439725 -0.8787468487419671;1.695129834146
-0.42263958952402714 -0.8787468487419671;1.909698202544
-0.6950299324575209 -0.8787468487419671;1.7249350429164
-0.23262605540282377 -0.8787468487419671;1.7600420124361
0.3546854136015264 -0.8787468487419671;1.9509609857953
0.32311657365951535 -0.8787468487419671;1.9342279276705
0.11424349215701954 -0.8787468487419671;1.401999180112
-0.4911181258860947 -0.8787468487419671;1.797493920085
-0.9042580616373721 -0.8787468487419671;2.5348270119720
-0.07114917543987631 -0.8787468487419671;1.3012343515402
0.32654505054718097 -0.8787468487419671;1.9372312184661
0.14619339614559654 -0.8787468487419671;1.4950575573701
-0.49771791566287216 -0.8787468487419671;1.7853883853654
-0.88753165845741 -0.8787468487419671;2.4655902275220
-0.05718991210865776 -0.8787468487419671;1.2770176296778
0.25607119339016965 -0.8787468487419671;1.8207021317134
-0.22352295120516924 -0.8787468487419671;1.7343494794082
0.34477286223331033 -0.8787468487419671;1.9483397209080
0.26605833178889216 -0.8787468487419671;1.8436904623582
-0.18829336163898075 -0.8787468487419671;1.627393223024
0.44152924680272215 -0.8787468487419671;1.8832421209617
0.7542005366843405 -0.8787468487419671;1.8964618766209
0.052422323123238135 -0.8787468487419671;1.2698382081481
-0.23788732925089012 -0.8787468487419671;1.7743906825988
0.2972309513185319 -0.8787468487419671;1.9023602412747
-0.01549733227556721 -0.8787468487419671;1.2346477813734
0.07764359378271332 -0.8787468487419671;1.3140447104966
-0.357666696549798 -0.8787468487419671;1.9512840136720
-0.3413548160017651 -0.8787468487419671;1.946879516758
-0.2334606888914691 -0.8787468487419671;1.7623439780762
0.38237355130480133 -0.8787468487419671;1.9459458580414
0.49769387214384875 -0.8787468487419671;1.785432417721
0.926211074660134 -0.8787468487419671;2.6194110155153
0.12938128373160918 -0.8787468487419671;1.4446872383017
-0.48850681291270914 -0.8787468487419671;1.8022849338287
-0.882596430865194 -0.8787468487419671;2.4445272076287
-0.03808275732059563 -0.8787468487357418;1.2517807554610
0.17858653523393184 -0.8787468487874951;1.5967382553841
-0.44664268098830084 -0.8787468483673282;1.875288530118
-0.7662843516125217 -0.8787468519337452;1.941196072872
-0.036516392142988074 -0.8787468203350127;1.2501388904001
0.16615000240841182 -0.8787471124659565;1.5573583131951
-0.44355912780910167 -0.8787442940786826;1.8801205823472
-0.7495654126730251 -0.8787726616864566;1.8800625137317
-0.08492022118073084 -0.8784744081020377;1.3294891358156
0.33773607404906775 -0.8817009801171296;1.9450505507499
0.22664775065353804 -0.839912283007562;1.7424747618732
-0.33237350843688396 -0.4668989472337124;0.590325064882
-0.19136866308304834 0.3812605215289011;0.37454971181985
0.43093580092962 2.005479804193312;8.13204206328
0.7137398251494731 0.2771673430043671;0.6559520442552
0.17996391826860425 0.2926454265268639;0.4819153479658
-0.44262396113394087 0.4339315366445398;0.5380290656118
-0.7522671688206133 0.6337195751779016;1.1921748825752
-0.0675343636841158 -0.49444034055127395;-0.02706848793129
0.289297549196092 -0.16409094660097306;0.5441556716020
-0.055097842364585925 0.5242393032997839;0.02512643556570
0.2551735100836844 -0.044562225225534435;0.05407071078469
-0.23842164048599424 0.33009958896224395;0.6122794701752
0.30557441151439235 0.6401392451592101;1.2556717243269
0.02642197132731139 -0.3391701534834173;0.06187833460623
-0.13535098120718303 -0.6410419056799694;0.8089894922301
0.48852712930941455 0.25836192442020267;0.6829917237749
0.8784556446942101 0.1555494325733858;1.0487148555827
0.035123860224453574 -0.43550009338823614;-0.09610973251640
-0.16401906132418506 -0.5631791658580503;0.457465713275
0.4541164840843058 0.1516136993124535;0.4698286077091
0.786114806265664 -0.42824690327367776;0.6819404642026
0.013248803979716173 -0.588372632290476;0.2705019899883
-0.06068694315372511 0.19616131031943762;0.046714340887588
0.2673061755970292 -0.23309409138997117;0.6975868730338
-0.16949178344439142 0.01487208111574001;-0.23796770593695
0.44827080665929586 -0.09492972892797993;0.25620045769977
0.7679101534560903 0.45819828792228623;0.5938490384656
0.04035985818373611 0.44710176918320893;-0.09750970868393
-0.18056835096771734 0.509283554878515;0.3124413310904
0.42337593530747636 0.10384148000389326;0.3255425446400
0.6738754232174807 -0.5115146960419322;0.4010209219505
0.3641692903558984 -0.09529894848694387;0.336106654626
0.38150891396407677 0.4902730366037278;0.6179776666300
0.4851078667016999 0.23748599609817167;0.6666422664891
0.8864187129123277 -0.01651734679293293;0.6562050518898
0.03468697093405271 0.1219623222464726;-0.26384398730366
-0.16766903251199605 -0.5540035427537545;0.4268252159819
0.46729534142909723 0.15744490780828657;0.4699791570383
0.8269377042340482 -0.4491901600783943;0.8444591304303
-0.011890196274299769 -0.4985431181055402;-0.08083949039905
0.05399073566183969 -0.17686662634604866;-0.02666525647807
-0.2424749281835647 0.3986526098668255;0.4912046994085
0.2772141282317348 0.6961685731029353;1.5234974185131
-0.12040319702622027 -0.08678869601046646;-0.22648209578187
0.4353819309362452 0.4524259336991032;0.5391168528722
0.7298477372814013 0.47969375522264956;0.47359071422849
0.12462069625598526 0.3070162612322753;0.29940598767762
-0.4355144515121063 0.4943175136569743;0.5703955122779
-0.7267354927849672 0.18857988067749065;0.5467335128466
-0.14124076048005962 -0.3710612333606218;0.237971062158
0.4449634920831024 -0.7316110706435022;1.6897866382044
0.7551655130557251 -0.0887725964852395;0.2613671592321
0.07002436034133452 0.5041042047431706;-0.0034864584576910
-0.2924371254043304 0.12707899060999733;0.403122073388
0.03331429233678401 -0.5380605314090174;0.046214275911884
-0.15878147604399187 0.07029570253355699;-0.16485560923887
0.4645462715875751 -0.4142612511962746;0.5248086390802
0.8172036319148512 -0.6541151166405411;1.5782984133435
-0.0085545973462543 0.23089758221780998;0.07964653679457
0.038581312587839554 -0.03986410377699712;-0.5213136636867
-0.17797906542676128 0.2517632687847407;0.4703017933658
0.4389130761072308 0.10020912174518051;0.2902381146987
0.7371211160763156 -0.4998282202594272;0.5267478996924
0.11217578790796323 -0.1746734051961069;0.08986831513263
-0.4067868852667337 0.3972328043160713;0.6347862787897
-0.6042541023905501 0.6927526333869645;1.2859751840380
-0.6791216512372966 -0.09039789839754753;0.06166438344643
-0.3232504787246471 0.45087773734592607;0.5813925383017
-0.12381980939444359 0.4874759119283243;0.09617664325205
0.4819909876029479 0.25887998720891287;0.6952866640413
0.8751679737925924 0.15025993379857544;1.0137128763620
0.01816166290760146 -0.49618378909592536;-0.08256740582008
-0.0877249575152818 -0.19175262975129537;0.08634393197039
0.37372218210155833 0.3287712769099115;0.7880395267999
0.43836843107688506 0.6074317850669511;1.033423197530
0.7614843918981353 -0.2931148376371713;0.8036157113782
0.0005917628413716347 -0.39513965906927234;-0.057833308418278
-0.003308259632015445 -0.6933502895379324;0.87362360104
0.01726403772825075 0.08175732220307574;-0.4271456441958
-0.09566001069232241 -0.4265302659558715;0.017988966133068
0.4490379689163374 -0.5999291927597408;0.973318625055
0.8192453612885564 0.23124614274298572;1.0106570609791
-0.09270732467675402 -0.02829087935948138;-0.4448832603452
0.3904583836146371 0.17681846742218188;0.6422606373199
0.5329893858474606 -0.35684954025049576;0.5102927730933
0.8852756112085187 -0.6684183021583405;1.9636493332178
0.03953576890807586 0.14916674838076371;-0.14961725739880
-0.18727117245859468 -0.41196101948492025;0.3069619638142
0.43892245788243633 -0.6313838104207656;1.175693944137
0.7432372741362518 0.18448228181659587;0.5855974567300
0.08361491145820477 -0.2665457735205584;0.21148587461912
-0.3471201659975254 -0.2182655922365128;0.7712723557758
-0.27937297903612124 0.10523062780435741;0.29338268015205
0.12414613605677677 -0.44186850891536567;0.08032096611621
-0.4594576373301325 -0.5281298101586626;0.6181175214464
-0.8145553801603973 -0.035553113980006545;0.36069500887468
0.027515440787564294 0.21720931152124479;0.06171140509183
-0.12689392429296664 -0.13577858429753226;-0.019056469178975
0.4351557525884323 0.47439392337559555;0.5459716920163
0.7241019376210989 0.3508327559625839;0.5971146163259
0.15245235620267505 0.6647242863577052;1.000928663241
-0.4458471084496376 -0.17990414821421263;0.5882817607148
-0.7561560809484378 0.32331184109729605;0.7507069392878
-0.07120148386625225 0.5513228778551162;0.15427660153290
0.29403306973796783 -0.08263489094598198;0.2376448282334
-0.022650516243704455 0.40968637482433856;-0.07521000430459
0.10837627065778699 0.6435574434578146;0.7481374430472
-0.4230873198887495 -0.18831957802820998;0.6488646844315
-0.686870107403162 0.260453868768197;0.5904725760650
-0.28559187985283796 0.17661909657395536;0.5832460474422
0.09907701560108317 -0.32973099146190055;0.1996509829400
-0.4250524581556897 -0.5739934433952544;0.8668962572996
-0.7078757176258033 0.14785838899800496;0.34648347650111
-0.17201843030419728 -0.40505583120294275;0.2695986320626
0.4874650851041642 -0.6422109756758908;1.1579385785563
0.8745257437652447 0.15857982401508175;1.0433334575374
0.03058870007757064 -0.35171464412279185;0.04149004087842
-0.14264439442483234 -0.6193066719502693;0.7000709688133
0.4527560354608565 0.14692147400025712;0.4535293756448
0.782125729004506 -0.3597628287015022;0.784634967010
0.017912652604087254 -0.6238517117307323;0.47892759636332
-0.08190861675767931 0.12038651408436873;-0.19549025503231
0.33822199534737263 -0.3732795726245544;0.6988040197492
0.2269943245838374 -0.6305977256959956;1.0280427166089
-0.34292834219618806 0.09673682808778894;0.33772130158278
-0.2528785786921927 -0.3504633764222549;0.6123778019354
0.25623474224239823 -0.593992868069676;0.88917377698
-0.23934355711781846 0.0819825197409032;0.11642523291825
0.3080222451633529 -0.32454149372502666;0.7629187671118
0.03776934354025424 -0.5172461845655825;-0.01812927468140
-0.1928058707801613 -0.15662369245663949;0.26776255983034
0.46325413039147323 0.33717997448778314;0.6719367245048
0.8328662268063953 0.5711654418973814;1.1695053251945
-0.03641034065702353 -0.06974979258541514;-0.450609300224
0.16786303309327358 0.3156979529274075;0.42076660248539
-0.4481877410917827 0.4927597219327755;0.5483972881459
-0.7668224271123802 0.2648987107341231;0.8274871848494
-0.04373746927012534 0.20726769535910755;0.05355283688670
0.19373599381684836 -0.17440190568363628;0.33694754526836
-0.40219399823390245 0.3402571309435431;0.750716007771
-0.58045253536257 0.6116600549459565;0.8321680180439
-0.7625725654728263 -0.20078874130574287;0.7047269974654
-0.037309467092368265 0.1950118745725748;0.01157819025534
0.17192216626965698 -0.22925189225704062;0.42006028033013
-0.445204970745845 0.034309748802589746;0.09431957548601
-0.7576709253433604 -0.2049868572157551;0.6982367078268
-0.06119989612909327 0.20216713055585323;0.06494637342648
0.26283231573993354 -0.22235528256683684;0.6674138876898
-0.18189770407090083 0.10168378376055615;0.01581170935983
0.4240692383170707 -0.4743263893973603;0.5610799191444
0.6776414561627797 -0.3510724620858407;0.49023323093778
0.34583990438111767 -0.6674034097407056;1.4506171738047
0.2710417762413218 0.17660920244216882;0.554739752897
-0.17218897814406298 -0.34011879224764674;0.39545741828288
0.473274695588376 -0.6159538604762127;1.0257937032410
0.8443685002934151 0.2128731183781537;1.084808176470
-0.0067636234308736665 -0.1320483086170673;-0.23970377078197
0.031000535224987434 0.43175310478283757;-0.0966914311707
-0.14731663871095296 0.5668183108346172;0.4229003290807
0.46263736575044373 -0.11337972570204669;0.302472143552
0.8121482756977196 0.4285861134207736;0.7928372545839
-0.007825975612566927 0.5761910617788735;0.2036981000396
0.03530647375120037 -0.12953225569536786;-0.23280147962618
-0.163919818831672 0.4136676941839057;0.230581628140
0.45168202678752817 0.616161587138959;1.0642348072814
0.777970991354297 -0.1599054843029567;0.6257689551137
0.025167099514252333 0.33710278458610515;0.06467069116782
-0.11418313545943995 0.5751780738490395;0.368208931046
0.4107326049333486 -0.08964180828691237;0.288073343598
0.6228662774599438 0.3682819927993862;0.4080361950963
0.599508121611887 0.6388259403067038;0.9821254725963
0.7010427667091639 -0.11560613696447464;0.2008220376144
0.2066226062379914 0.3792932565267339;0.42564232134369
-0.4275415198104309 0.6360674694642158;1.2200865878147
-0.713536269416374 -0.09834983078512227;0.16524823370617
-0.15735469871097696 0.35645396072075874;0.317250834489
0.48362562821186705 0.6080532070101614;0.9602860265328
0.8633204311872176 -0.09762123592028527;0.7535991300114
0.0184608779642762 0.34989646304949595;0.03659644938222
-0.08569014244793215 0.5920796192309176;0.3885338781424
0.35419932608720306 -0.07804947694896869;0.2760776143377
0.3222501338760395 0.3149070065821362;0.7924543828785
0.12223599818612735 0.478815443155751;0.08134794058086
-0.46896832749582 0.34956920295440247;0.6387881319856
-0.8446466302141642 0.6097960839668533;1.43588609294
0.022993880624467167 -0.13557538300595495;-0.21859187208440
-0.10793874019314845 0.3720815298628667;0.14110691940743
0.4124165318483477 0.6346381278155901;1.2299050938382
0.6363256055514229 -0.10398211421605474;0.06562088350475
0.5351166592289371 0.3640960356816646;0.49224102302518
0.8822312520825 0.6203726474719142;1.665197294126
0.03242662646523764 -0.09936471086017706;-0.3539484547959
-0.15500066799460893 0.35141556673032315;0.3198668982357
0.46622790487442184 0.5949866883103444;0.916152509613
0.8217088158102056 -0.08053788233942039;0.5069461164950
-0.008747869964918387 0.3193911745761218;0.08524108565781
0.039462671535716976 0.4967985139176835;-0.06408724957865
-0.1817803505307245 0.25859753247642636;0.48774546132988
0.43415201839036144 0.17124067145308564;0.575291315116
0.7203396652567622 -0.3137225349100905;0.6482298703409
0.16554800298844818 -0.4893847888236823;0.22572568368699
-0.44311927358234804 -0.2770945627944176;0.7670769784730
-0.7477668846014829 -0.28669698393721044;0.757748093510
-0.09001429254604387 -0.35095492736422795;0.13940111327472
0.351363332752044 -0.6592003494579319;1.4048918092604
0.30683751284283056 0.18352271368231898;0.6400563687271
0.0383056935468255 -0.2992343319103669;0.12798665495497
-0.1889671390872188 -0.4253341858626764;0.29458711359505
0.45412324376563223 -0.6015525727152877;0.9743551894461
