Point;Valeur
-7.038147141891048 -1.8583103104664773;153.44622331357
-7.035543847630409 -1.8557022940991026;153.34928017348
-7.032940545458758 -1.8530942681654432;153.25227973970
-7.030337235353781 -1.8504862326421703;153.15522190250
-7.027733917293089 -1.8478781875058734;153.05810655180
-7.025130591254213 -1.8452701327330572;152.96093357718
-7.022527257214589 -1.8426620683001376;152.86370286785
-7.0199239151515584 -1.8400539941834435;152.76641431269
-7.017320565042387 -1.837445910359222;152.66906780022
-7.0147172068642485 -1.8348378168036283;152.57166321860
-7.012113840594254 -1.832229713492734;152.4742004556
-7.009510466209415 -1.8296216004025228;152.3766793988
-7.006907083686651 -1.8270134775088842;152.2790999352
-7.004303693002752 -1.824405344787618;152.18146195154
-7.001700294134462 -1.8217972022144415;152.0837653342
-6.99909688705845 -1.8191890497649792;151.9860099692
-6.996493471751287 -1.816580887414765;151.88819574219
-6.993890048189423 -1.813972715139242;151.79032253843
-6.99128661634923 -1.8113645329137573;151.69239024285
-6.988683176206978 -1.8087563407135712;151.5943987399
-6.986079727738881 -1.8061481385138527;151.4963479140
-6.983476270921036 -1.803539926289673;151.39823764870
-6.980872805729452 -1.8009317040160113;151.30006782751
-6.978269332140048 -1.798323471667757;151.2018383334
-6.975665850128633 -1.7957152292196974;151.1035490492
-6.973062359670949 -1.793106976646534;151.00519985710
-6.970458860742617 -1.7904987139228694;150.90679063897
-6.967855353319175 -1.7878904410232066;150.80832127638
-6.965251837376049 -1.7852821579219582;150.70979165045
-6.962648312888595 -1.7826738645934388;150.61120164193
-6.960044779832039 -1.7800655610118605;150.51255113120
-6.9574412381815485 -1.7774572471513428;150.41383999821
-6.954837687912191 -1.774848922985909;150.31506812254
-6.952234128998903 -1.7722405884894783;150.2162353833
-6.949630561416559 -1.7696322436358758;150.11734165953
-6.947026985139891 -1.7670238883988199;150.01838682936
-6.944423400143556 -1.7644155227519334;149.919370770
-6.941819806402109 -1.7618071466687382;149.8202933616
-6.93921620389 -1.7591987601226506;149.72115447888
-6.936612592581584 -1.756590363086993;149.6219539993
-6.934008972451101 -1.7539819555349825;149.52269179944
-6.931405343472709 -1.7513735374397306;149.4233677551
-6.928801705620446 -1.7487651087742473;149.32398174190
-6.926198058868242 -1.746156669511438;149.22453363498
-6.923594403189931 -1.7435482196241026;149.1250233090
-6.920990738559255 -1.7409397590849378;149.02545063845
-6.91838706494985 -1.7383312878665351;148.92581549706
-6.915783382335213 -1.7357228059413785;148.82611775835
-6.913179690688767 -1.7331143132818478;148.72635729537
-6.910575989983817 -1.7305058098602117;148.6265339807
-6.907972280193579 -1.7278972956486311;148.52664768670
-6.905368561291127 -1.7252887706191633;148.42669828498
-6.902764833249429 -1.722680234743754;148.32668564693
-6.900161096041381 -1.7200716879942413;148.2266096434
-6.897557349639732 -1.7174631303423504;148.12647014506
-6.894953594017141 -1.7148545617596962;148.02626702176
-6.892349829146158 -1.7122459822177862;147.9260001431
-6.8897460549992156 -1.7096373916880099;147.82566937841
-6.887142271548624 -1.707028790141649;147.72527459625
-6.884538478766576 -1.70442017754987;147.62481566493
-6.8819346766251766 -1.701811553883727;147.5242924522
-6.8793308650964 -1.6992029191141629;147.4237048257
-6.876727044152117 -1.696594273212003;147.32305265
-6.874123213764075 -1.6939856161479558;147.2223357979
-6.871519373903899 -1.6913769478926137;147.1215541292
-6.86891552454312 -1.688768268416459;147.02070751164
-6.866311665653142 -1.68615957768985;146.91979581013
-6.863707797205243 -1.6835508756830289;146.81881888939
-6.8611039191705805 -1.6809421623661216;146.71777661360
-6.858500031520195 -1.678333437709131;146.61666884647
-6.855896134225004 -1.6757247016819425;146.5154954512
-6.8532922272558014 -1.673115954254321;146.41425629066
-6.8506883105833065 -1.6705071953959119;146.31295122705
-6.848084384178077 -1.6678984250762365;146.2115801222
-6.8454804480105444 -1.6652896432646975;146.11014283753
-6.842876502051031 -1.662680849930571;146.00863923381
-6.840272546269732 -1.6600720450430144;145.9070691714
-6.837668580636752 -1.6574632285710562;145.80543251040
-6.835064605121995 -1.6548544004835986;145.70372911000
-6.832460619695283 -1.652245560749421;145.60195882920
-6.82985662432631 -1.6496367093371769;145.50012152642
-6.827252618984654 -1.6470278462153922;145.39821705960
-6.8246486036397505 -1.644418971352466;145.29624528618
-6.822044578260913 -1.6418100847166683;145.1942060630
-6.819440542817319 -1.6392011862761424;145.09209924677
-6.816836497278024 -1.6365922759988976;144.989924693
-6.814232441611936 -1.6339833538528141;144.88768225768
-6.811628375787855 -1.6313744198056437;144.78537179525
-6.809024299774458 -1.6287654738250072;144.6829931602
-6.806420213540257 -1.6261565158783848;144.5805462066
-6.803816117053656 -1.6235475459331299;144.47803078776
-6.801212010282931 -1.6209385639564642;144.3754467564
-6.79860789319619 -1.61832956991547;144.2727939650
-6.79600376576141 -1.615720563777095;144.17007226539
-6.7933996279464495 -1.6131115455081495;144.0672815087
-6.790795479719042 -1.610502515075309;143.96442154587
-6.7881913210467495 -1.6078934724451117;143.8614922269
-6.785587151897019 -1.6052844175839551;143.75849340180
-6.782982972237169 -1.602675350458104;143.65542491945
-6.780378782034342 -1.6000662710336726;143.55228662854
-6.777774581255566 -1.5974571792766414;143.44907837716
-6.775170369867715 -1.5948480751528442;143.34580001281
-6.772566147837505 -1.5922389586279753;143.24245138248
-6.769961915131559 -1.5896298296675884;143.13903233259
-6.7673576717163 -1.5870206882370899;143.03554270901
-6.764753417558051 -1.5844115343017409;142.93198235706
-6.762149152622973 -1.5818023678266593;142.82835112149
-6.759544876877069 -1.5791931887768156;142.72464884649
-6.756940590286239 -1.5765839971170386;142.62087537569
-6.754336292816172 -1.5739747928120018;142.5170305521
-6.751731984432422 -1.5713655758262306;142.41311421837
-6.749127665100416 -1.5687563461241;142.30912621625
-6.746523334785436 -1.5661471036698391;142.20506638714
-6.743918993452604 -1.5635378484275204;142.10093457178
-6.741314641066875 -1.560928580361063;141.99673061037
-6.738710277593037 -1.5583192994342385;141.8924543424
-6.736105902995756 -1.5557100056106634;141.78810560714
-6.7335015172395485 -1.5531006988538014;141.68368424273
-6.730897120288755 -1.5504913791269541;141.57919008709
-6.728292712107561 -1.5478820463932688;141.47462297743
-6.725688292659974 -1.5452727006157363;141.3699827503
-6.7230838619098705 -1.5426633417571876;141.26526924191
-6.720479419820974 -1.5400539697802968;141.16048228748
-6.717874966356826 -1.5374445846475753;141.05562172187
-6.715270501480839 -1.5348351863213758;140.95068737926
-6.712666025156242 -1.5322257747638874;140.84567909322
-6.71006153734609 -1.5296163499371351;140.74059669670
-6.707457038013285 -1.5270069118029848;140.6354400220
-6.704852527120575 -1.5243974603231307;140.53020890089
-6.70224800463051 -1.521787995459104;140.4249031643
-6.699643470505504 -1.5191785171722705;140.31952264290
-6.697038924707807 -1.5165690254238258;140.21406716627
-6.6944343671994595 -1.5139595201747973;140.1085365636
-6.691829797942378 -1.511350001386046;140.00293066358
-6.689225216898276 -1.5087404690182558;139.897249293
-6.686620624028696 -1.506130923031944;139.79149228185
-6.684016019295033 -1.5035213633874536;139.68565945400
-6.681411402658488 -1.5009117900449531;139.57975063626
-6.678806774080073 -1.498302202964436;139.47376565388
-6.676202133520654 -1.495692602105723;139.3677043314
-6.673597480940923 -1.4930829874284535;139.26156649292
-6.670992816301351 -1.4904733588920929;139.1553519615
-6.668388139562291 -1.4878637164559272;139.04906055981
-6.665783450683863 -1.4852540600790596;138.94269210973
-6.663178749626024 -1.4826443897204145;138.83624643248
-6.660574036348544 -1.4800347053387337;138.72972334860
-6.657969310811025 -1.4774250068925752;138.6231226779
-6.6553645729728625 -1.4748152943403117;138.5164442396
-6.6527598227932785 -1.472205567640133;138.40968785218
-6.650155060231316 -1.4695958267500444;138.302853333
-6.647550285245813 -1.4669860716278573;138.19594050007
-6.644945497795433 -1.4643763022311982;138.08894916883
-6.642340697838639 -1.4617665185175042;137.98187915521
-6.6397358853337 -1.4591567204440188;137.87473027415
-6.637131060238698 -1.456546907967797;137.76750233984
-6.634526222511533 -1.4539370810456986;137.66019516576
-6.6319213721098915 -1.451327239634387;137.55280856466
-6.629316508991268 -1.4487173836903322;137.44534234858
-6.62671163311297 -1.446107513169807;137.3377963287
-6.624106744432097 -1.4434976280288876;137.2301703158
-6.621501842905546 -1.4408877282234491;137.12246411954
-6.618896928490041 -1.4382778137091676;137.01467754895
-6.6162920011420665 -1.4356678844415156;136.90681041239
-6.613687060817918 -1.4330579403757655;136.79886251739
-6.611082107473686 -1.4304479814669844;136.6908336707
-6.608477141065263 -1.4278380076700343;136.58272367852
-6.605872161548331 -1.4252280189395685;136.47453234595
-6.603267168878337 -1.4226180152300343;136.3662594775
-6.600662163010548 -1.4200079964956709;136.25790487696
-6.598057143900021 -1.4173979626905062;136.149468347
-6.595452111501585 -1.4147879137683543;136.0409496903
-6.592847065769856 -1.4121778496828192;135.9323487078
-6.590242006659252 -1.409567770387289;135.82366520022
-6.587636934123946 -1.4069576758349365;135.71489896722
-6.58503184811794 -1.4043475659787206;135.6060498078
-6.582426748594981 -1.401737440771378;135.49711752020
-6.5798216355085835 -1.3991273001654234;135.388101901
-6.577216508812077 -1.3965171441131576;135.2790027488
-6.574611368458546 -1.393906972566655;135.16981985728
-6.572006214400848 -1.3912967854777667;135.0605530219
-6.569401046591628 -1.3886865827981167;134.9512020369
-6.566795864983296 -1.386076364479104;134.84176669547
-6.564190669528041 -1.3834661304718996;134.73224678986
-6.561585460177817 -1.380855880727445;134.6226421116
-6.5589802368843255 -1.3782456151964493;134.51295245158
-6.5563749995990666 -1.3756353338293938;134.40317759943
-6.553769748273289 -1.3730250365765224;134.29331734419
-6.551164482858019 -1.370414723387846;134.18337147398
-6.54855920330404 -1.3678043942131373;134.07333977602
-6.545953909561872 -1.3651940490019303;133.96322203669
-6.543348601581802 -1.3625836877035178;133.85301804148
-6.540743279313919 -1.3599733102669551;133.74272757498
-6.538137942708044 -1.3573629166410524;133.63235042092
-6.535532591713716 -1.3547525067743766;133.52188636211
-6.5329272262802585 -1.352142080615248;133.41133518048
-6.5303218463567445 -1.349531638111736;133.30069665704
-6.527716451892002 -1.3469211792116678;133.189970571
-6.525111042834601 -1.3443107038626156;133.0791567042
-6.522505619132862 -1.3417002120118986;132.96825483236
-6.519900180734851 -1.339089703606586;132.8572647335
-6.51729472758837 -1.3364791785934882;132.74618618433
-6.514689259640958 -1.3338686369191561;132.63501896008
-6.512083776839906 -1.331258078529887;132.52376283537
-6.509478279132238 -1.328647503371716;132.41241758379
-6.5068727664647135 -1.3260369113904145;132.3009829779
-6.504267238783821 -1.3234263025314894;132.18945878960
-6.501661696035793 -1.3208156767401829;132.0778447893
-6.499056138166606 -1.3182050339614706;131.9661407470
-6.496450565121946 -1.3155943741400626;131.85434643135
-6.493844976847238 -1.3129836972203934;131.74246161012
-6.491239373287619 -1.310373003146625;131.63048605012
-6.488633754387963 -1.3077622918626441;131.51841951717
-6.4860281200928664 -1.3051515633120627;131.40626177606
-6.483422470346656 -1.3025408174382145;131.29401259059
-6.480816805093334 -1.2999300541841508;131.1816717235
-6.478211124276637 -1.297319273492646;131.06923893671
-6.475605427840026 -1.294708475306187;130.9567139908
-6.472999715726679 -1.2920976595669778;130.84409664557
-6.470393987879505 -1.289486826216935;130.73138665967
-6.467788244241091 -1.2868759751976837;130.6185837907
-6.465182484753752 -1.2842651064505592;130.50568779539
-6.462576709359512 -1.2816542199166054;130.39269842913
-6.4599709180000575 -1.2790433155365664;130.27961544645
-6.457365110616792 -1.2764323932508908;130.1664386007
-6.454759287150825 -1.2738214529997285;130.0531676443
-6.452153447542999 -1.2712104947229288;129.93980232848
-6.449547591733807 -1.2685995183600385;129.82634240335
-6.446941719663442 -1.2659885238502997;129.71278761801
-6.4443358312718075 -1.2633775111326455;129.59913772042
-6.441729926498463 -1.260766480145697;129.48539245745
-6.439124005282683 -1.2581554308277698;129.37155157484
-6.436518067563427 -1.255544363116863;129.25761481721
-6.4339121132793196 -1.2529332769506596;129.14358192806
-6.4313061423686735 -1.250322172266526;129.0294526497
-6.428700154769474 -1.2477110490015064;128.91522672351
-6.426094150419393 -1.2450999070923243;128.80090388939
-6.4234881292557695 -1.242488746475379;128.68648388631
-6.4208820912156295 -1.2398775670867446;128.57196645203
-6.41827603623566 -1.2372663688621623;128.45735132311
-6.415669964252211 -1.2346551517370483;128.34263823496
-6.4130638752012965 -1.2320439156464773;128.2278269217
-6.410457769018593 -1.2294326605251962;128.11291711663
-6.4078516456394325 -1.2268213863076076;127.9979085512
-6.4052455049988115 -1.2242100929277784;127.88280095639
-6.402639347031387 -1.2215987803194306;127.76759406133
-6.400033171671464 -1.2189874484159422;127.65228759427
-6.397426978852982 -1.2163760971503428;127.53688128216
-6.394820768509541 -1.2137647264553109;127.42137485070
-6.392214540574389 -1.2111533362631752;127.30576802434
-6.389608294980432 -1.208541926505908;127.19006052630
-6.387002031660187 -1.2059304971151248;127.07425207850
-6.384395750545814 -1.20331904802208;126.95834240161
-6.381789451569135 -1.2007075791576685;126.84233121503
-6.379183134661587 -1.1980960904524167;126.72621823684
-6.37657679975424 -1.1954845818364845;126.61000318387
-6.373970446777792 -1.192873053239664;126.49368577160
-6.371364075662563 -1.1902615045913725;126.37726571423
-6.368757686338478 -1.18764993582065;126.26074272462
-6.366151278735115 -1.185038346856163;126.14411651432
-6.363544852781648 -1.1824267376261923;126.0273867935
-6.360938408406871 -1.1798151080586403;125.91055327108
-6.358331945539185 -1.17720345808102;125.79361565450
-6.355725464106608 -1.1745917876204566;125.6765736499
-6.353118964036746 -1.1719800966036829;125.55942696207
-6.350512445256825 -1.1693683849570362;125.44217529436
-6.347905907693679 -1.1667566526064597;125.32481834877
-6.345299351273732 -1.164144899477493;125.2073558258
-6.342692775922986 -1.1615331254952732;125.08978742488
-6.340086181567045 -1.158921330584532;124.97211284351
-6.337479568131108 -1.1563095146695928;124.85433177812
-6.334872935539958 -1.1536976776743653;124.73644392358
-6.3322662837179395 -1.151085819522343;124.6184489733
-6.329659612589006 -1.1484739401366046;124.50034661943
-6.327052922076657 -1.145862039439806;124.3821365523
-6.324446212103993 -1.1432501173541791;124.26381846106
-6.321839482593679 -1.14063817380153;124.14539203323
-6.319232733467943 -1.1380262087032313;124.02685695487
-6.316625964648564 -1.1354142219802248;123.9082129105
-6.314019176056896 -1.1328022135530142;123.78945958332
-6.311412367613841 -1.130190183341662;123.67059665466
-6.308805539239863 -1.1275781312657887;123.55162380458
-6.306198690854971 -1.1249660572445679;123.43254071148
-6.303591822378717 -1.1223539611967233;123.3133470522
-6.300984933730207 -1.1197418430405253;123.19404250218
-6.298378024828079 -1.1171297026937876;123.07462673499
-6.295771095590514 -1.114517540073864;122.95509942283
-6.293164145935208 -1.1119053550976445;122.83546023622
-6.290557175779418 -1.1092931476815535;122.71570884408
-6.287950185039916 -1.1066809177415422;122.59584491371
-6.285343173632979 -1.1040686651930907;122.47586811077
-6.282736141474431 -1.101456389951201;122.3557780992
-6.280129088479581 -1.0988440919303917;122.23557454161
-6.277522014563261 -1.0962317710446978;122.1152570984
-6.274914919639818 -1.0936194272076651;121.99482542880
-6.2723078036230895 -1.0910070603323478;121.8742791900
-6.269700666426436 -1.0883946703313057;121.75361803767
-6.267093507962714 -1.0857822571165965;121.6328416257
-6.264486328144239 -1.0831698205997742;121.51194960629
-6.261879126882855 -1.0805573606918872;121.3909416298
-6.259271904089873 -1.0779448773034705;121.26981734513
-6.256664659676085 -1.075332370344546;121.1485763989
-6.2540573935517605 -1.0727198397246134;121.02721843661
-6.251450105626632 -1.070107285352651;120.90574310134
-6.248842795809915 -1.0674947071371095;120.78415003475
-6.246235464010298 -1.0648821049859087;120.66243887659
-6.243628110135895 -1.0622694788064304;120.54060926477
-6.241020734094311 -1.05965682850552;120.41866083538
-6.238413335792591 -1.0570441539894775;120.29659322265
-6.235805915137224 -1.0544314551640541;120.17440605894
-6.233198472034144 -1.0518187319344492;120.05209897473
-6.230591006388725 -1.0492059842053036;119.92967159861
-6.227983518105777 -1.0465932118807006;119.80712355728
-6.2253760070895465 -1.0439804148641552;119.68445447549
-6.22276847324369 -1.0413675930586141;119.5616639760
-6.220160916471306 -1.038754746366447;119.43875167992
-6.217553336674881 -1.0361418746894449;119.31571720595
-6.214945733756345 -1.0335289779288175;119.19256017111
-6.212338107617018 -1.0309160559851844;119.06928019036
-6.209730458157612 -1.028303108758572;118.94587687664
-6.207122785278258 -1.025690136148411;118.82234984088
-6.204515088878463 -1.0230771380535255;118.69869869199
-6.20190736885712 -1.020464114372136;118.57492303681
-6.199299625112531 -1.0178510650018482;118.45102248013
-6.196691857542351 -1.0152379898396515;118.32699662464
-6.194084066043605 -1.012624888781913;118.20284507096
-6.1914762505126975 -1.0100117617243718;118.07856741759
-6.1888684108453935 -1.0073986085621365;117.95416326089
-6.186260546936841 -1.0047854291896796;117.8296321951
-6.183652658681495 -1.002172223500827;117.70497381231
-6.181044745973168 -0.9995589913887569;117.5801877023
-6.178436808705041 -0.9969457327459986;117.45527345306
-6.175828846769607 -0.9943324474644168;117.33023064983
-6.173220860058706 -0.9917191354352191;117.20505887598
-6.170612848463496 -0.9891057965489397;117.07975771254
-6.168004811874459 -0.9864924306954386;116.95432673831
-6.165396750181386 -0.9838790377638972;116.82876552979
-6.162788663273359 -0.9812656176428064;116.70307366120
-6.160180551038785 -0.9786521702199676;116.5772507044
-6.157572413365356 -0.9760386953824876;116.45129622913
-6.154964250140062 -0.973425193016765;116.32520980249
-6.1523560612491766 -0.9708116630084929;116.19899098940
