Point;Valeur
0.6358572591622362 -0.5422912767165298;-0.07522319190036
0.9872474529318066 -0.789581072083493;-0.05048087015758
0.6902015776730426 -0.5808533186737694;-0.3449880775622
1.1864556740092933 -1.0054868983460352;-0.6177473998684
1.2350147337796265 -1.0476965257549353;-0.5537470866591
0.9365856894856328 -0.7833785287647632;-0.18483992537031
0.48688662182092396 -0.3668200500513775;-0.6922210390808
0.003859617550476646 0.07311301806857962;-0.8180270606017
-0.03258024718267458 -0.4434546695873056;-0.7546045068045
-0.08993153600265533 -0.8859195073319857;-0.2900228082618
-0.18714283449447588 -1.3080106296648872;-0.0038052771210708
-0.2085816687281646 -1.3735344625334476;-0.14478034296191
-0.34924504996782124 -1.7256301849867417;-0.09870920345323
-0.1767882343768706 -1.4262210971494576;-0.31882089597527
-0.35537947227519856 -1.8378601218161505;-0.029105014780919
-0.4777473773258139 -2.014942022599466;-0.4730078420164
-0.5480769128020044 -2.098011190348024;-0.3747963002593
-0.22257983436476297 -1.755827727837591;-0.07573352850497
-0.0361170644860081 -1.4003206243837967;-0.18372964560544
-0.10410756356522424 -1.8607227283054284;-0.018348378063047
-0.16215564595766577 -2.0357880276165967;-0.4431502369957
-0.28732003556786245 -2.286276054554328;-0.04038791844054
-0.06270582905237873 -2.0109253806151353;-0.384894312118
-0.16265927860851603 -2.4097714610576286;-0.048977302909163
-0.3322967088788056 -2.700063624280386;-0.23417859338241
0.06272670907329447 -2.321106492511198;-0.01772524621574
0.011564319841338773 -2.108640733103026;-0.4701022508458
0.002868363391479863 -1.9379410535890689;-0.18003852175072
0.014160544772498868 -2.4511993568711246;-0.11648099432269
0.052622268648772834 -2.826080439082718;-0.03288108819900
-0.030808491069257683 -2.587913909120165;-0.361990733346
-0.0629747453625298 -2.7289393863162728;-0.21459819223670
0.17956596445536477 -2.289396373174741;-0.05313002554035
-0.32846533288222823 -1.9333134729596613;-0.24734199564871
-0.9625736899431577 -2.4187354332894455;-0.3682634711167
-1.0830279854182832 -2.458829003493586;-0.29918266793449
-0.4978512093915066 -2.132578635716487;-0.3210343037665
-0.049986602090152654 -1.6725101432178398;-0.39256600577242
0.042496065897201424 -1.1761552884727853;-0.37662605882769
-0.12731352510814692 -0.6718533825713453;-0.29343440994216
0.44765202256507924 -0.20518339654142587;-0.9102609121321
1.028476375903003 -0.28993983469950113;-0.7652181064632
0.5853327064419319 -0.23681308240360371;-0.5789818476759
-0.03740638345820935 0.048627029247505005;-0.8696943146342
0.2826155907042392 -0.36971405357362636;-0.8374474402897
0.5757974631753922 -0.7301094154649344;-0.47765125527548
0.9651239968303956 -1.1633958455362787;-0.5594887906511
1.1799471956258016 -1.3894654096046883;-0.0018543262191547
1.135408338602808 -1.3434054567210376;-0.10312578192013
0.8115758733233578 -1.0116992153089353;-0.003645416095995
0.7269921522522331 -0.9200823479877244;-0.39646710380
0.22667675589488956 -0.401269101311329;-0.8212886171028
0.5565545136881885 -0.825366697138217;-0.7267237228074
0.8313383116964395 -1.1174425437610522;-0.15627451747575
1.2129477079805058 -1.4890958983914349;-0.13202214081239
1.5444251623972267 -1.7920004068819027;-0.0013530233855931
1.5882920144399413 -1.829647237831095;-0.06146462653604
1.8740304302729378 -2.0809808534722;-0.07095262903778
1.5700773728642528 -1.8149531055637669;-0.027462380183526
1.809243105532474 -2.034910926361926;-0.22897890465355
1.408666914019943 -1.6623113683825772;-0.34943922034196
0.9845969675300688 -1.2444130366289554;-0.6080312339080
0.7981272672219211 -1.0489499664161466;-0.0020631883756656
0.8958398910396806 -1.1547584411976033;-0.40951839180352
1.4353313761589557 -1.7061830592721154;-0.21135020003980
1.0244112643946353 -1.310304069805685;-0.427244397344
0.5912927821213495 -0.8684286610662366;-0.7834006628284
0.5195458596502435 -0.7851630727853053;-0.5311695412183
1.0095385640272618 -1.3135572824820874;-0.4490296581466
0.6253509402846084 -0.9484457686632242;-0.5607712486025
0.20994534034804896 -0.5075678172345792;-0.9079707963201
0.056764310856508654 -0.2608519578484451;-0.0009404969669628
0.07607910949634827 -0.31918930505232745;-0.1462694258658
0.3385541827310021 -0.8284893706230826;-0.31123627572301
0.7753276490309327 -1.2953547137081827;-0.5550988207012
1.0804084110232264 -1.5302106404050382;-0.030976876255479
1.3260930076804105 -1.6968791604916522;-0.40708693177005
0.9677591681881768 -1.4537624122717288;-0.13864071716399
0.5348806485740379 -1.078053272414453;-0.25711457459757
0.09117591312609824 -0.598366304816274;-0.7131569163071
-0.0988003970966824 -0.11825810931282654;-0.36045536605597
0.4770882419659468 0.2996043214720958;-0.8747476943766
0.11123987149955261 0.13763523079660106;-0.23560947713654
-0.3303604350480692 -0.269862654886397;-0.667330771669
-0.7963487994912766 -0.612041824325116;-0.7470266159489
-1.012175957408743 -0.7654503743318815;-0.0402364091071
-0.7772198944713069 -0.5955643493618286;-0.6795525673486
-1.1530311830924465 -0.8941068025149692;-0.4007716852999
-1.5502615319004043 -1.235972709581832;-0.30966051667546
-1.8677700681993328 -1.5242090006582207;-0.04216229029802
-2.057098638562328 -1.7011476598963748;-0.3264322959922
-1.852625728803988 -1.5065443263331735;-0.014708710498383
-2.0075413504454143 -1.6520386845283541;-0.36739923600958
-2.068860756431503 -1.7102949680130726;-0.3034422338849
-1.724984633306266 -1.3779174847601015;-0.27243010559941
-1.2468025967874774 -0.9156615447062891;-0.6129326652758
-1.4045011724117848 -1.0565760186165234;-0.10687995953693
-0.9371617620454998 -0.610275922610958;-0.6311881796333
-0.42641592014200846 -0.14154637629909372;-0.7749565645599
-0.9355496276200435 -0.4660920463689728;-0.7853595726870
-0.9076691541609276 -0.43923839714457624;-0.754808815813
-1.178803799584688 -0.6941250413696485;-0.08183996817876
-1.5447184725320295 -1.094500630318068;-0.06665109529035
-1.8378707816334166 -1.4553730888921659;-0.002131293810680
-1.7794095583960563 -1.3752865381433539;-0.159002640385
-1.374285741987138 -0.8991402607713215;-0.4939484395386
-0.9397709467733202 -0.46585078648293893;-0.7842034539453
-0.8620077430647537 -0.4067550913927943;-0.5818555930840
-1.4042482027904186 -0.8816203506018171;-0.4445036854818
-1.0173604053837324 -0.4559894079440735;-0.6438917760803
-0.5976212807872703 -0.09754453007893538;-0.7119330111824
-0.11043663359596201 0.11436847867132463;-0.3325557059832
0.2809783662673034 -0.47915846703023235;-0.8948607750746
0.14476573013925015 -0.17194096367176404;-0.04795401846552
-0.07134549252458305 0.14458813796134629;-0.3199165057001
0.26395841187323643 -0.40235022355016625;-0.8854300813144
0.4788293335255206 -0.6594775523030563;-0.026729817967977
0.6625553676852365 -0.8561660414325126;-0.7390414932177
0.4005099096772774 -0.5929855864663398;-0.14672084884398
-0.005936147819435467 -0.15091228357919112;-0.3782384196681
0.04313325211712992 0.3876830337395302;-0.46651293962884
0.20113777070644617 0.8422567072116984;-0.1818255909283
0.4627940507711331 1.1732926110562012;-0.05709123468143
0.2020715649744914 0.9669885842422796;-0.7062651904581
0.40388482217969 1.2524713544909385;-0.0012249017438440
0.44798135888917373 1.293123376906093;-0.08324973422176
0.8042208916803073 1.6101873650273864;-0.021050526304048
0.5452057337953862 1.4422876951465282;-0.6085396819194
0.7263974547692124 1.5989491560488727;-0.11051264502489
0.24365048897061475 1.195891608608539;-0.18699700342548
-0.09619956500422094 0.7033524752353182;-0.17010670559979
0.17684329468381155 0.24050685803268007;-0.0467334126194
0.6966088565185046 0.4862653558425688;-0.11939738576501
1.2765036952138828 0.753164778639741;-0.47942018619300
1.7427125653653557 0.9915510849243289;-0.3686262832675
2.1062606810524427 1.1956042822005037;-0.05988859114001
2.380968989596581 1.3593627026231028;-0.1886448123811
2.0275192830577633 1.1249292635166248;-0.02124553460245
1.8184350856527738 0.9859832067306372;-0.47162573893386
1.9599291935274783 1.0791637847385316;-0.18995487506087
1.475759589505809 0.6936124261887424;-0.5265368806904
1.0414445791232587 0.3569197995897183;-0.6904777769648
0.5847557408746964 0.04299762971915111;-0.7964285001858
0.0882392206135374 -0.0662925749156865;-0.6200654264092
-0.390998663825768 0.5431167147733604;-0.37063086501579
-0.055843380949535226 0.006863581925245943;-0.8895984767053
0.32881812025462076 -0.060243256672113527;-0.1727236833503
0.7452670777468828 -0.19535400726160795;-0.006990119339599
0.643714575187347 -0.14752691765724418;-0.41892352464431
0.15509794587466658 0.12343487779953816;-0.13724856313574
-0.15391986108176753 -0.34858785185734903;-0.41530150576269
-0.39727160488281016 -0.9207502591626759;-0.7437249002778
-0.5036471821970866 -1.162317857115785;-0.044893237531267
-0.3805736970417532 -0.9019318377899395;-0.678802172967
-0.5924786624478784 -1.2936266496631679;-0.2645393886649
-0.8755348307530518 -1.7087971604362475;-0.13057526653353
-1.1167706894521487 -2.0109573401767573;-0.04672115580479
-0.9347111363992363 -1.8031034936817931;-0.4244091353025
-1.1526234252204186 -2.062745436125612;-0.0006822219013502
-1.1830035658969937 -2.096212484171334;-0.03677846010378
-1.4180790901920342 -2.35015419285362;-0.18181902003239
-1.0394628874160836 -1.9688340438952578;-0.2203728649040
-0.6274092111216063 -1.5218310404931976;-0.48254543716618
-0.2616544929323712 -1.073440052705334;-0.6780387719328
0.0015844239108153135 -0.6309923803824818;-0.5813004687586
-0.004191939835390176 -0.09487705973422089;-0.7073678827322
0.11154163339596289 0.36791446010028467;-0.43453599885160
0.6555137212156334 0.7907465507737443;-0.7798729033727
0.8512061716644842 0.8487492001998312;-0.26317867400886
0.2540409828856579 0.5469475805467477;-0.7235835385941
-0.12256255678602807 0.14809916448247779;-0.16281520471938
0.3384394535114451 -0.18253238586112247;-0.43495499210328
0.8863170971940544 -0.4651037730677821;-0.7396613065720
1.1272056184324049 -0.5926724625511377;-0.031754580531865
0.9108746487352035 -0.473174392958548;-0.7793070707414
1.0329930178294946 -0.540804205389864;-0.42717065923205
0.5257048969547612 -0.17511614168050127;-0.897947352774
0.24259414472678498 -0.03498297321380131;-0.009853578751402
0.06365503717432186 0.004927848637780841;-0.859418331505
-0.43764892080731377 -0.08677347347503664;-0.7613612850408
-0.8909142197555342 -0.35112922574535366;-0.6002432840949
-1.2751554589516725 -0.7729750000698842;-0.5067676447627
-1.5499850187724697 -1.1770741495979808;-0.2040931534246
-1.827961046002442 -1.6065321656621707;-0.0808705513397
-2.022792723031873 -1.9258380696529591;-0.0840060722233
-1.820472104499622 -1.5980839869636978;-0.06065673392854
-2.0443811256964044 -1.9112234784008568;-0.07404802119534
-1.8013400800063994 -1.5757587249804308;-0.020036762862226
-1.9782195434254295 -1.7989736682975481;-0.31990106670876
-1.7092443175080783 -1.4654167039522268;-0.15248264930983
-1.2757474954647825 -0.9943190493924823;-0.5583942382149
-0.9001926320780572 -0.6218152668554006;-0.7103736206498
-0.46080374586365064 -0.2146343271194357;-0.9314652998494
-0.6245872717209034 -0.3187031043622388;-0.20859143777297
-0.05820078292629016 0.18131944111611797;-0.1708766464086
0.1571310747291063 -0.4014081137152047;-0.6901008842796
0.4596307727457333 -0.8990714601545549;-0.7573158285778
0.6151448769530119 -1.092194283022622;-0.07667567485891
0.3384212568832056 -0.7876125141596276;-0.1474879708169
0.6644334569895038 -1.2058099005492378;-0.10609266982522
0.9838748011562832 -1.5253148881270504;-0.006019103112817
0.8837374188272811 -1.4390923743515822;-0.3369448997678
0.43550192473344196 -1.01664998346137;-0.6743679692233
0.1173384902974326 -0.6229044231104766;-0.5657440752427
-0.15450189386917246 -0.10311501494915742;-0.19248513540977
0.4320010110365725 0.17317262451955628;-0.8376474945509
0.8658243981802933 0.3311411337664085;-0.4642339595498
1.349716829469462 0.5619141165610639;-0.41133986207872
1.7119838575181472 0.7746839047224838;-0.040292900316365
1.9027647183799261 0.8995136057175911;-0.47271481574953
1.8237033320799807 0.8453121192066628;-0.38067893098204
2.15140508237294 1.082386951575467;-0.0386688051254
2.3714849148137582 1.2588887512712172;-0.3023633632506
2.0911996845333114 1.01540317102048;-0.015022717256528
1.90701781651999 0.8667879253436048;-0.47686720396
1.847992263447378 0.8223093224081267;-0.40835936771844
2.2811494258948457 1.1794209935356594;-0.3445969183404
2.533830539048511 1.4229655893766284;-0.007911485672268
2.6881280718197065 1.5839064616246332;-0.2863983485560
2.783679460089384 1.6884493096680844;-0.16436965754934
2.337211351452678 1.2140242285820035;-0.36250939591991
2.1519845072427524 1.044463892234111;-0.01875879573613
2.488253657308998 1.3426804836712192;-0.03188385214058
2.1116704067123098 0.9694568066725584;-0.016095199032205
1.7804475843363559 0.6793892228644041;-0.09445512641654
2.3296027290618366 1.1651682100487741;-0.3685560737288
2.3753660172581452 1.218379117382302;-0.32610218735332
2.0075353640249896 0.8067560169822463;-0.3858437882351
1.5183563720056465 0.34789690893431935;-0.618595169233
1.5954019955308807 0.38956277396451744;-0.49399143890603
1.0504634482093218 -0.033317286154641745;-0.7832034538430
0.9302422826335967 -0.02107866999048049;-0.4806523861340
1.5148099953327618 -0.1112342510690941;-0.5746590748422
1.7797575065713132 -0.25279135408399245;-0.024003171158660
1.5705698417948604 -0.03719303106723251;-0.6184211969087
1.5129870647978214 -0.027360758248677033;-0.5630547837620
1.8992229795535895 -0.08957302010470448;-0.08439590457653
2.290755692479107 -0.2844746914110281;-0.03437342201096
2.026129620465375 0.04453967094024086;-0.41619770302096
2.3911483517470042 0.13991566610740336;-0.02213484937136
2.6229039116417168 0.3060676555832167;-0.35779650658562
2.4400938963429213 0.05463744257568015;-0.09473561141386
2.875062075678046 0.20329818717711018;-7.008570747923777e
2.890188213332111 0.21931539953314677;-0.004045262951932
3.0205491350868954 0.36891938399343593;-0.20784450917654
3.4522909227966116 0.9296304047615351;-0.17543425725619
3.7795070482455277 1.493722468767111;-0.10459513801731
4.093915080802 2.0277810457350665;-0.06801651317186
4.366088516007438 2.4862600613018166;-0.012026015404153
4.518413861962559 2.7618047735299736;-0.1095181730913
4.322983316438945 2.421203402905736;-0.0018802544059233
4.236168870408319 2.284219825905435;-0.09999382045019
3.85576365969009 1.801510725023014;-0.15314680612860
3.479474127658068 1.4011096738241693;-0.1677139250294
3.0118430906530387 0.9541444025371071;-0.28284953317380
2.7914060559764295 0.7844196139154578;-0.0044989691366503
3.02087818786468 0.9463644724370455;-0.2793795753484
2.698844961098172 0.6806011573064976;-0.10186667962403
2.116891256577368 0.16749964216918123;-0.4558773815800
1.747650197956858 0.04664259349235529;-0.13313509493730
1.181595790645504 -0.07219173105653034;-0.34496048339175
0.6216632275999524 0.32848870973382804;-0.19986855924358
0.18376973281065118 -0.3227140262763303;-0.36097212677195
0.4996674667029123 -0.9430104947005359;-0.7672029387617
0.4084769754227287 -0.7569574048008534;-0.1586343991594
0.6825859189038976 -1.2033270213117806;-0.1262152646544
0.9331503444006785 -1.5576026208067233;-0.0055907156940321
0.8669290137053449 -1.4688906477235475;-0.27577627652641
0.5089151961896295 -1.034137347150157;-0.488501286735
0.1288139325397098 -0.5611898534415083;-0.8358474518843
-0.04235023386791417 -0.17675860473054905;-0.2116792427362
0.23086560911424878 0.2860142431501837;-0.3399809871185
0.7805269286731931 0.68250482624715;-0.7851312680127
0.8182629860727315 0.7017610562471039;-0.7487700687849
0.5130948050957558 0.5353692201610103;-0.05947725911287
0.14397610638035285 0.2659192299509452;-0.05686152197183
0.4259118874977459 0.6099983786195957;-0.05315458857108
0.10040962558157907 0.2981280843974133;-0.09464934108463
0.370599998297231 0.7377993519010042;-0.048865010114348
0.6519227013500382 1.039681045463561;-0.16149884426109
0.19880345480407835 0.6240675066233883;-0.4490266872694
-0.18146077772765684 0.10443657171345155;-0.09470555495568
0.33327566289073557 -0.09136832655422633;-0.22534869397526
0.8770084457163352 -0.258443407862585;-0.4036353888275
1.3356871817335314 -0.4588453045592126;-0.22516674044724
1.686354345739717 -0.6594797083397236;-0.00941378443142
1.5911477182614324 -0.5968990754857987;-0.2982762233948
1.200768365086159 -0.32071645791610154;-0.10775614546474
0.849063779677361 -0.12120162744507754;-0.1491216358766
1.2598936022081695 -0.27543116703985393;-0.009475984375654
1.1379311905815805 -0.2042310768720093;-0.4724955107269
0.6625521335462465 0.08844767395001235;-0.37492247980647
0.18707780569803922 -0.1947036287480251;-0.002383909697599
0.22951531685934143 -0.38225961236457356;-0.7600396356519
0.492488330752747 -1.012117858320176;-0.6035112603880
0.268951650216181 -0.5307668024831378;-0.7600603870451
-0.009044915829224398 -0.07315643746469036;-0.8157063019459
0.08554482027909574 0.39011905068197045;-0.5193789089326
0.3114584854827006 0.857516949160861;-0.39416720243939
0.6317887971173477 1.2338380655712937;-0.13482548374463
0.9322912802284598 1.4925833513960014;-0.10080102413338
0.6251173649551913 1.2630703606679474;-0.21416291406052
0.9818932870813809 1.605107384791021;-0.04458409210551
1.2076789941924189 1.7844745477197224;-0.40477281458173
0.9059758038355352 1.556061336225514;-0.020120849315382
0.7161178150588395 1.3875234458815677;-0.6193440129893
0.735430051046065 1.4067142353011433;-0.6074873806212
0.5404866667383841 1.21355166722043;-0.009429373792123
0.7248041794486583 1.425128946434896;-0.5929696047951
0.3933750801761465 1.0925661638268827;-0.44913244326463
-0.14109235695400685 0.5042490167457193;-0.9358532991871
-0.11573028147602574 0.46768740088147354;-0.886922797812
-0.3867720423300328 0.8536022978443976;-0.5114538781800
-0.9399236303024775 1.3593011232248462;-0.4621635432617
-0.48138283399654624 1.0290271509869071;-0.5607468979647
-0.06365373319709128 0.5956680616737696;-0.7420589543682
0.06829105255098131 0.14628292734615944;-0.31876450689835
-0.4349007395795206 -0.29932601067290476;-0.9342177875807
-0.327399072006282 -0.26829064157689203;-0.650293487864
-0.9082568793563002 -0.6201968093209846;-0.6938207915330
-0.5497865955601605 -0.41544736521786185;-0.2666389896074
-0.07349164041815243 -0.052867386454232834;-0.7313474585084
0.3783005938289304 0.31806760820968727;-0.9135128333900
0.5390525688235464 0.4727725518209307;-0.14103929333002
0.18001181282890744 0.11279599470389173;-0.08425169947450
-0.16726734227244505 -0.15461633186374363;-0.040557566077877
0.07096088485887297 0.11090545165775118;-0.4932751291847
-0.3438255398889252 -0.44155843630228103;-0.8847070554960
-0.11775689281305926 -0.19689747915845132;-0.03677811388836
0.07209672978574033 0.060592750213601415;-0.7116925126797
-0.4429825939922645 -0.3663346971305046;-0.8391177716727
-0.1080759638609815 -0.08070077809165266;-0.47396231714097
0.3822758252096629 0.34768657634137456;-0.9358357745414
0.40329330509985795 0.3700777644337568;-0.9115369641627
0.21759490203873563 0.1718797359721066;-0.00845209127973
0.3570317744325723 0.30038979530361676;-0.8416806439971
0.7599985479362398 0.6988017362106533;-0.7834110265191
0.8293762984576113 0.7737104538838222;-0.5683769517395
0.3589870163929011 0.2826938952710967;-0.8062711729642
0.7894119408905809 0.6813072884938229;-0.7857068742503
0.7801457991381124 0.6719415714905479;-0.7817405374656
0.8806863497614146 0.7737790893691288;-0.3979012563743
0.3656765181680688 0.25229544942903503;-0.7528809799383
0.8312057290496404 0.6615795594060414;-0.7735113666355
0.6966804357190082 0.5252928411299392;-0.2094084335414
1.1417239289351366 0.960317706462253;-0.5089342428962
1.4461362826856583 1.2858421011585648;-0.17200615938843
1.7549441089619564 1.624810828091888;-0.01831256795242
1.881595080396352 1.7687553797918636;-0.3580992455370
1.992568559182004 1.8962387431705783;-0.16928475589095
1.6662201698464711 1.5320016332075808;-0.1222581826317
1.2970781111422052 1.1436476387010157;-0.1931883132445
0.8443142123706487 0.6887589245672429;-0.7222480159414
0.4849614477382737 0.34786150120988785;-0.7521145002860
