Point;Valeur
1.842596971456868 -2.174000286855372;0.2876559857653
1.8536602508063307 -2.187701090480845;0.2707514360748
1.864839694930191 -2.20150954893015;0.25361083045644
1.876132710289826 -2.2154241525879392;0.23624013662057
1.8875366474555666 -2.2294432448738166;0.2186458099996
1.8990487970605374 -2.243565021529074;0.2008347984705
1.9106663860569089 -2.257787530059478;0.1828145455087
1.9223865742785524 -2.2721086693486106;0.16459299167621
1.9342064513142936 -2.2865261894562234;0.14617857435377
1.9461230336962752 -2.3010376916158437;0.1275802256296
1.958133262407969 -2.31564062844553;0.10880736826522
1.9702340007164745 -2.330332304385394;0.08986990966524
1.9824220323336759 -2.3451098763749947;0.0707782337885
1.9946940599106406 -2.359970354783141;0.05154319094523
2.007046703869449 -2.374910604602074;0.03217608543681
2.0194765015762264 -2.389927346917142;0.0126886610077
2.0319799068587963 -2.4050171606623447;-0.006906915910405
2.0445532898717866 -2.4201764846711242;-0.026598075167294
2.057192937311422 -2.4354016200307638;-0.04637186406525
2.0698950529814546 -2.45068873274765;-0.0662149707091
2.082655758711034 -2.4660338567294215;-0.0861137494939
2.0954710956242453 -2.481432897088729;-0.10605424867405
2.1083370257602474 -2.496881633771987;-0.12602223993958
2.1212494340417876 -2.5123757255149783;-0.14600324991096
2.1342041305888615 -2.5279107141257264;-0.16598259344400
2.14719685337309 -2.543482029093433;-0.18594540862255
2.160223271207163 -2.5590849925206482;-0.20587669329919
2.1732789870624716 -2.574714824374231;-0.22576134302893
2.1863595417068202 -2.5903666480488425;-0.24558419022641
2.199460417652684 -2.6060354962351684;-0.2653300443630
2.212577043405322 -2.6217163170832065;-0.2849837330085
2.225704797998629 -2.637403980649341;-0.3045301435090
2.23883901580536 -2.6530932856141716;-0.32395426508583
2.2519749916070815 -2.668778966256502;-0.3432412311299
2.265107985907974 -2.684455699667182;-0.3623763614611
2.2782332304753883 -2.700118113185056;-0.3813452043166
2.2913459340889686 -2.71576079203575;-0.40013357783341
2.304441288479035 -2.731378287152676;-0.41872761078535
2.317514474434008 -2.7469651231583474;-0.4371137823415
2.3305606680556994 -2.7625158064829343;-0.45527896061469
2.3435750471405408 -2.77802483359597;-0.4732104397755
2.356552797664111 -2.7934866993262215;-0.49089597551824
2.3694891203458077 -2.8088959052439137;-0.5083238186708
2.3823792372699897 -2.824246968078961;-0.5254827467606
2.395218398539669 -2.8395344281483923;-0.5423620933540
2.40800188893863 -2.854752857765805;-0.5589517750126
2.4207250345777607 -2.869896869605645;-0.5752423157179
2.433383209501587 -2.884961124995061;-0.5912248686423
2.4459718422310717 -2.89994034210635;-0.6068912351603
2.4584864222192726 -2.9148293040233653;-0.6222338810151
2.4709225061968194 -2.929622866655787;-0.637245949578
2.48327572438489 -2.9443159664758243;-0.651921272159
2.4955417865540706 -2.958903628052822;-0.6662543753542
2.507716487908397 -2.97338097136216;-0.6802404854161
2.5197957147748316 -2.987743218846025;-0.6938755296983
2.531775450079552 -3.0019857022048098;-0.7071561351910
2.5436517785935924 -3.0161038688993513;-0.7200796242290
2.555420891931669 -3.0300932883455847;-0.7326440074499
2.567079093289359 -3.0439496577848155;-0.7448479741028
2.5786228019051918 -3.0576688078144336;-0.756690879827
2.590048557235726 -3.0712467075655567;-0.7681727320355
2.6013530228331185 -3.084679469515885;-0.7792941730325
2.6125329899162812 -3.097963353927763;-0.7900564610521
2.6235853806282283 -3.1110947729033342;-0.8004614493524
2.634507250973775 -3.1240702940503757;-0.8105115635599
2.645295793433285 -3.136886643754302;-0.8202097774364
2.6559483392497194 -3.1495407100535293;-0.8295595872559
2.6664623603876993 -3.1620295451171847;-0.8385649849766
2.6768354711647517 -3.1743503673258333;-0.8472304303971
2.687065429556372 -3.1865005629575562;-0.855560822483
2.697150138177822 -3.198477687483283;-0.8635614700506
2.7070876449469217 -3.2102794664768277;-0.8712380619813
2.7168761434333133 -3.2219037961464405;-0.8785966371534
2.726513972900804 -3.233348743496134;-0.8856435542493
2.7359996180504753 -3.2446125461261928;-0.8923854616049
2.7453317084732567 -3.2556936116834905;-0.8988292672535
2.754509017821505 -3.2665905169732543;-0.904982109306
2.7635304627099977 -3.2773020067448857;-0.9108513268073
2.772395101357427 -3.2878269921652614;-0.9164444311770
2.781102131980119 -3.2981645489937015;-0.921769078371
2.7896508909502926 -3.3083139154733687;-0.9268330418425
2.798040850731526 -3.3182744899544496;-0.9316441864071
2.8062716176045344 -3.3280458282648318;-0.9362104430865
2.81434292919665 -3.337627640844325;-0.9405397849996
2.8222546518285134 -3.3470197896587166;-0.9446402043603
2.8300067776916937 -3.3562222849100514;-0.9485196906277
2.8375994218709377 -3.365235281559587;-0.9521862098467
2.845032819224738 -3.3740590756798325;-0.9556476852066
2.852307321137837 -3.3826941006519378;-0.9589119788357
2.859423392159082 -3.3911409232245373;-0.9619868748417
2.8663816065378858 -3.399400239449876;-0.9648800635998
2.8731826446722435 -3.407472870512718;-0.967599127282
2.87982728948097 -3.4153597584671975;-0.9701515266179
2.886316422712462 -3.423061961896281;-0.9725445888594
2.8926510212018917 -3.4305806515081287;-0.9747854969390
2.898832153088339 -3.4379171056830535;-0.976881279778
2.9048609740028817 -3.445072705984298;-0.9788388037222
2.9107387232382393 -3.4520489326452535;-0.9806647650532
2.9164667199100403 -3.458847360045161;-0.9823656835548
2.922046359119283 -3.4654696521847432;-0.9839478970709
2.927479108125067 -3.4719175581725934;-0.9854175570210
2.9327665025361096 -3.478192907732513;-0.9867806248219
2.937910142529085 -3.4842976067413813;-0.9880428691680
2.9429116891012472 -3.4902336328065005;-0.9892098641202
2.9477728603643127 -3.496003030890736;-0.990286987954
2.9524954278860585 -3.5016079089931527;-0.9912794227175
2.9570812130855404 -3.507050433892249;-0.9921921544477
2.961532083687387 -3.5123328269582887;-0.9930299739996
2.965849950240114 -3.517457360040636;-0.9937974784364
2.970036762702924 -3.522426351435451;-0.9944990729361
2.9740945071049905 -3.527242161938551;-0.9951389731679
2.9780252022808145 -3.5319071909876993;-0.9957212080934
2.9818308966847775 -3.536423872898095;-0.9962496231511
2.9855136652876144 -3.5407946731943225;-0.9967278837814
2.9890756065571567 -3.5450220850415906;-0.9971594792543
2.9925188395253004 -3.5491086257786106;-0.9975477267606
2.995845500942817 -3.5530568335540593;-0.9978957757319
2.9990577425232825 -3.5568692640681805;-0.9982066123557
3.0021577282770857 -3.5605484874206934;-0.9984830642528
3.0051476319361874 -3.564097085065827;-0.9987278052874
3.008029634470027 -3.5675176468749705;-0.9989433604827
3.0108059216926937 -3.570812768307129;-0.9991321110140
3.013478681961278 -3.5739850476870787;-0.9992962992573
3.01605010396506 -3.577037083590856;-0.9994380338683
3.01852237460501 -3.5799714723379723;-0.9995592948737
3.0208976769628886 -3.5827908055895255;-0.9996619387536
3.023178188359041 -3.5854976680511634;-0.9997477034983
3.025366078497853 -3.5880946352796856;-0.9998182136249
3.0274635076996743 -3.590584271591886;-0.9998749851374
3.0294726252178994 -3.592969128074094;-0.9999194304185
3.0313955676397746 -3.5952517406907454;-0.9999528630422
3.0332344573694074 -3.5974346284901704;-0.9999765024955
3.0349914011913577 -3.599520291905712;-0.9999914788020
3.03666848891312 -3.6015112111501635;-0.9999988370378
3.0382677920847336 -3.603409844701458;-0.9999995417349
3.0397913627937108 -3.6052186278774694;-0.9999944811649
3.0412412325334075 -3.6069399714977184;-0.9999844714993
3.042619411142948 -3.608576260629744;-0.9999702608415
3.043927885816759 -3.610129853417854;-0.9999525331290
3.0451686201817725 -3.6116030799919527;-0.9999319119023
3.0463435534403076 -3.6129982414541075;-0.9999089639389
3.0474545995766733 -3.6143176089405213;-0.9998842027530
3.04850364662549 -3.6155634227565687;-0.9998580919585
3.0494925559997585 -3.6167378915825434;-0.9998310484970
3.0504231618766995 -3.617843191747792;-0.999803445731
3.051297270639397 -3.6188814665709033;-0.9997756164047
3.0521166603722993 -3.6198548257636562;-0.9997478554682
3.052883080408648 -3.6207653448964376;-0.9997204227787
3.0535982509279256 -3.6216150649228736;-0.9996935456672
3.054263862601435 -3.6224059917614504;-0.9996674213830
3.054881576284165 -3.6231400959319227;-0.9996422194148
3.0554530227511045 -3.6238193122443505;-0.9996180836907
3.0559798024762177 -3.6244455395386446;-0.9995951346635
3.0564634854523134 -3.6250206404725267;-0.9995734712799
3.0569056110500834 -3.6255464413558736;-0.9995531728416
3.0573076879146206 -3.6260247320294283;-0.9995343007585
3.057671193897762 -3.6264572657859273;-0.9995169001984
3.057997576024634 -3.626845759331732;-0.9995010016381
3.0582882504928266 -3.6271918927870908;-0.9994866223176
3.0585446027026606 -3.627497309723207;-0.9994737676023
3.0587679873170317 -3.6277636172343484;-0.99946243225
3.0589597283493886 -3.627992386043244;-0.999452601629
3.059121119278411 -3.6281851506381093;-0.9994442527674
3.0592534231880038 -3.6283434094396476;-0.9994373554369
3.059357872931271 -3.6284686249964357;-0.9994318730823
3.059435671317159 -3.628562224207156;-0.9994277637087
PointOptimal;ValeurOptimale
[ 3.05943567 -3.62856222];-0.9994277637087969
Temps;Nb iteration
0.01433706283569336;233
