Point;Valeur
-0.02479225855872884 0.000978761023260416;0.08648747125785
-0.10318636197816364 -0.09510263167672348;0.859087126084
-0.14594401798807458 -0.1607070360144571;1.5544499015269
-0.15549084336995284 -0.19297102289333118;1.8307260832618
-0.13580236375043608 -0.19358990724965994;1.7235641660638
-0.08983690542133119 -0.16278919648936757;1.257690108764
-0.02238131177759478 -0.09990629083932066;0.5467993941773
0.05244391840102297 -0.008537865993952745;0.22377381747752
0.09940637169876593 0.08563742784561434;0.7812717327501
0.11546468910701704 0.15477198427737524;1.3305191244012
0.1052069565745303 0.1925087803332613;1.5585316935253
0.07375700102331906 0.19879314172763493;1.4771703076960
0.02693547847913997 0.1736786185351526;1.14754039795
-0.026181414923689993 0.11734546894156189;0.684280590848
-0.07051384089707333 0.0340038307028253;0.3775913598947
-0.08735950078422776 -0.059105380814224215;0.5732559861142
-0.0764155373368076 -0.13475177058079651;0.9817145115324
-0.04630758164299488 -0.18116485242745403;1.249395012929
-0.00598504722695356 -0.19661109964015935;1.323950145654
0.03526457328155508 -0.18208210842503705;1.2328710620994
0.06787455259467938 -0.13933166312260284;0.9801043341934
0.0827943759453849 -0.07185781758448681;0.6059988771660
0.07272757032869334 0.011543932292954001;0.3465262967562
0.03682059601977405 0.09067305811882978;0.5145462955240
-0.010261429450837418 0.1458267549209432;0.8944898582507
-0.05422781914916407 0.17263774933302117;1.2000836519311
-0.08555209276300257 0.1725851403008406;1.3147357430444
-0.09870903226619339 0.1479810578601372;1.1895044588546
-0.09060445920570212 0.10110087413356286;0.8198943830011
-0.0600336362054973 0.03578178597415256;0.3234064423437
-0.008892748198443129 -0.038662532793394405;0.15359917548503
0.04600909184290198 -0.09754088081874815;0.5901248710992
0.08697859893798701 -0.13446251500479686;1.0298005937114
0.10784784567374052 -0.148789968234785;1.2446213105720
0.10709434618734376 -0.14150436662716645;1.18796603964
0.08501001753754103 -0.11359153062065835;0.8714388045945
0.0436286370609717 -0.06651631933255114;0.3863946785401
-0.011022150335113542 -0.004167306628241399;0.03702277386205
-0.05292252650396755 0.061005626613106614;0.3948154829920
-0.07768866484789469 0.11063545915393141;0.8137998524456
-0.0838167009676301 0.13993580054189758;1.0549967212547
-0.07247053496106981 0.14767701553844453;1.0636868587694
-0.04629833618989182 0.13370255295664557;0.8605284657340
-0.009840667307585739 0.09844471162373651;0.5207556292465
0.028974855393630712 0.044131339769888596;0.22213495289184
0.056297115558707485 -0.02191968288156821;0.2654534707473
0.06355466867427352 -0.08148038633112137;0.5572880571324
0.05396993362985497 -0.12409612088313422;0.8107595489959
0.03213988749041199 -0.14572444248050864;0.9226204208838
0.003508100813437321 -0.14533322614888125;0.8874434528896
-0.02563315884794124 -0.12332260142256285;0.7298980682385
-0.04831038895069279 -0.08152876377675944;0.49284609354161
-0.05745398747275263 -0.024471830784191975;0.27753987144238
-0.04733001635053466 0.0379755427976688;0.26731267249506
-0.02144173557988383 0.09023132648212681;0.47650563255448
0.010043282021082293 0.1240384681535651;0.7165443499907
0.0388108810512868 0.13725005182209873;0.8685694578749
0.05873213821417304 0.1302731198404996;0.8750204796943
0.06569832620080958 0.10454572408284615;0.7155784108524
0.057350796794369684 0.0624780889806722;0.4225879442235
0.033144353736917945 0.008546907461320474;0.1277246099070
-0.005830136484082572 -0.04766751859849367;0.19609667084634
-0.042242271259202935 -0.09037658118533645;0.5289564435345
-0.06735003277656912 -0.11625605229747331;0.8052187306310
-0.07750202781592398 -0.1244671272740347;0.9107071045657
-0.07172926534108481 -0.11528305183475138;0.8178195163277
-0.05082651223921357 -0.08948502212216483;0.5531827282744
-0.01766101640967878 -0.048753493158954275;0.21682346207074
0.02133212887420577 0.0034714145439241548;0.0735214995084
0.04687454947363556 0.053659419784205575;0.33225576269122
0.05827114826361919 0.0920032325466009;0.5994656281608
0.05573641733973506 0.11463931680328932;0.7465538051204
0.041116376534227284 0.12001597514290602;0.7392674103722
0.01765773650842215 0.10779808533772998;0.5981153346770
-0.009767720692422762 0.0786847724115112;0.383389090909
-0.0342133564202189 0.035119822973201646;0.20168480952058
-0.04625887748703834 -0.016600450742190798;0.2021640023515
-0.041949513763993876 -0.0636995762877545;0.3646226927385
-0.026049968812269907 -0.0978521276960928;0.538724165948
-0.004005525900434879 -0.11547177297541843;0.6461513965687
0.018722409158821517 -0.1155491777466498;0.658639895206
0.036964624973784235 -0.0986089847727671;0.5699342655735
0.04621713012781607 -0.0664572951273256;0.3959001344888
0.042958886523547624 -0.022640866764173713;0.1990950864779
0.024837539823708628 0.02613577276426654;0.13629998225835
-0.0033275526426179737 0.06690743778155642;0.30466895606607
-0.030247741691861667 0.09379027570094173;0.5190390411478
-0.04954606437101139 0.10520170233984193;0.6560191702671
-0.05765561538582166 0.10114744044516327;0.6581482881666
-0.05302587956714298 0.08248793076909944;0.5172432807681
-0.03582434560902136 0.05090249096173149;0.27655762106012
-0.008121706433206088 0.009360069875725803;0.03913640130287
0.02634738006221548 -0.037336090124900925;0.18407187503834
0.051086169240638156 -0.07451577373320234;0.46125990444110
0.06290528603649531 -0.09883867446239689;0.6645626550465
0.06108348114191975 -0.10874960703893863;0.7251177117536
0.04665695445740162 -0.10375810194560123;0.6359086125344
0.02224088967551412 -0.08406934748768187;0.43587898437744
-0.007489367966227119 -0.050816485698229726;0.21405556398437
-0.0344884406624138 -0.006886541951529705;0.13208503376206
-0.04719067519834644 0.03847718632622802;0.2685405270787
-0.04585187271822085 0.0756131553091326;0.44744531771241
-0.03337768932010028 0.09991832030416224;0.5698699286935
-0.013571839260694354 0.1092596669622043;0.604491919573
0.009011353602444816 0.10305653942925999;0.5540905211021
0.029308616071695527 0.08195213278398868;0.4367568013587
0.04215847820497807 0.04799570861024253;0.28646540404807
0.04282816784822916 0.005323079274981213;0.17091939282984
0.028497947437241863 -0.03819320269686632;0.19433671089251
0.004891661872488642 -0.07272428589671723;0.3416337098074
-0.019794200426322645 -0.09407092241077458;0.5007575683870
-0.039636180939693004 -0.10103750854916574;0.5946977375319
-0.05064351548507131 -0.09383720926396996;0.5813133278861
-0.05049941215923353 -0.07353734292383385;0.4531608083646
-0.03841143316196027 -0.04207334386182191;0.24573013263747
-0.0150975570925331 -0.0026850105781464073;0.04962207044035
0.018448017403446284 0.03753722276212699;0.1642991910517
0.04512215685531075 0.06850749343779003;0.40320225228805
0.060396735102624825 0.08801226697989398;0.5830290973188
0.06259600860698482 0.09497640175132685;0.6375879912772
0.05191951123115835 0.08913858826952746;0.5551160951570
0.03016099450143037 0.07083395584709379;0.3688755051483
0.0010773496679491353 0.041142551663193874;0.16088834080422
-0.028111510753980155 0.002291765249624468;0.1008202686444
-0.044533290049090776 -0.03685997631251236;0.2505438687705
-0.04798561479961523 -0.0685194223543223;0.41436289756699
-0.04003708962449114 -0.08904268675131657;0.5130886741605
-0.023386719623248606 -0.09656991410217826;0.5245318879480
-0.001802139773034981 -0.09045456291615091;0.4598287324677
0.019970046266363544 -0.07113495919116083;0.3483289586988
0.036450207029388726 -0.040413485823913436;0.23127337185486
0.04200334720019997 -0.0022152486241645564;0.16539846005798
0.03331636581030896 0.03608934573837693;0.20214570769193
0.014447945179345483 0.06656243367068532;0.3117348599460
-0.008007087232957039 0.08530786815356126;0.4265701325798
-0.02838104808822299 0.09102874276041575;0.49563573509233
-0.042284428499749616 0.0838543392453871;0.4862509096294
-0.04669462941821043 0.06486049385022824;0.3889949215367
-0.0399546133558456 0.03603234372329836;0.22779749277897
-0.021707587098331194 0.0006118552867798305;0.07393168520294
0.007389759970453359 -0.03467986606427266;0.13343736877325
0.03344529422157878 -0.06113903540652027;0.32208767577580
0.05070895378924858 -0.07715400194059036;0.4753840035032
0.056641684206142066 -0.08198248073283458;0.529211731463
0.05061593616852755 -0.07558140932178264;0.46563882647938
0.03356706213246695 -0.05847539674644292;0.307979909553
0.008149632892637503 -0.031832795468404285;0.12144895398503
-0.020142964768748328 0.0024968867168702683;0.06834230510330
-0.03744398503611741 0.035595136854222234;0.21595779786364
-0.043643516742928636 0.06146723747476195;0.35887023140901
-0.03936633468432665 0.07738623722653143;0.4358600916068
-0.026389790922700836 0.08191259300611206;0.42983737344350
-0.00764977709680684 0.07455741384535515;0.3549070896224
0.012728612406086866 0.05575981634048641;0.24665071722127
0.02938163826778896 0.02722102473346743;0.15555605788234
0.0360119084453654 -0.0069895073299224425;0.139207225557
0.029936657155001045 -0.03924982033145932;0.20345575183612
0.015097432856150757 -0.06353407749153794;0.294514422107
-0.0034511613205717388 -0.07699754163852293;0.3687048701763
-0.021015211853179956 -0.07867520947584254;0.39806122786871
-0.033606217377788294 -0.06883616284639095;0.36647879182671
-0.038189255519753086 -0.04872418540943667;0.2745754481096
-0.032806118153370416 -0.020596678283469304;0.14910410534442
-0.01648078886512039 0.011773669010599147;0.06818130455935
0.008148987873522855 0.03980486851842385;0.15830312037550
0.029849323164600115 0.05900938890562126;0.2999096189835
0.04382474525656214 0.06839382805363009;0.39771643257101
0.04777595213947127 0.06770349586802804;0.4089612403886
0.041084218422910296 0.05727689391068505;0.32732266684082
0.024607860244620305 0.03801309140307569;0.1819179713082
0.0008300442606020177 0.011410895091700173;0.035841999695605
-0.02341242487266982 -0.02086783333737246;0.11472830514796
-0.038527138575995955 -0.04763707666630008;0.2707778232600
-0.04358959437694677 -0.06611160219780815;0.38398866543222
-0.03880801306562692 -0.07471135346788381;0.4176350873659
-0.0256313350719915 -0.07269728026805077;0.3693214997961
-0.006758210726471911 -0.06004550031950607;0.2652867048262
0.013658719983964032 -0.03754883449808438;0.15501346128538
0.029424065197782633 -0.007407840412565512;0.11015891121110
0.03373689400755145 0.024274004462476153;0.16301877294819
0.02739633905603778 0.05061038272861475;0.24892609153819
0.013927077939343413 0.06798547290936587;0.3197167937056
-0.0027443763164400285 0.0746901466136021;0.35351398105585
-0.018628575990126926 0.0703147801894695;0.3409526038430
-0.030013961878624422 0.05550527362055879;0.28156017004469
-0.033790313663167676 0.031929089866689346;0.18822688159823
-0.027634315982145424 0.0025112228673858893;0.09885741187274
-0.010487407674710254 -0.027284970324455333;0.10528502325458
0.010531137396979029 -0.04986428919651921;0.21189628230888
0.028390879889476986 -0.06320745308497003;0.3194402580555
0.03932544448234 -0.06677650591122174;0.3725890375619
0.041358053926787396 -0.06073623281690515;0.346444607488
0.03392105022408683 -0.04582523247414262;0.24594642103091
0.01775569717367758 -0.02337225335764259;0.10582788826260
-0.0050547931073807555 0.0046636495298631;0.020711765704088
-0.02161470482733132 0.028761934703877255;0.1359321503431
-0.03073041078918337 0.04629273696853736;0.23765495388102
-0.031697436440709215 0.055743535517144886;0.2877649929799
-0.024961596368794386 0.05632209722603945;0.2725424895422
-0.01211605117323159 0.04787691197791504;0.20339840729213
0.003968933567642328 0.03089736904928154;0.11374559615934
0.018417858649435334 0.00676121620555048;0.06571309558799
0.023419227337467034 -0.019359292025239054;0.11037511214686
0.019658414520645606 -0.04053628335839439;0.18068425187151
0.01017665267930241 -0.053796322149642764;0.23278657290303
-0.0018991344612872465 -0.05779737328121146;0.25020139579225
-0.013381831731636495 -0.05228472020937772;0.22846001178625
-0.02121416627648072 -0.037954010559282964;0.1726569693568
-0.022653383642142748 -0.016496838111184922;0.10006373688886
-0.015254521020078678 0.008896458050099164;0.05823362483119
0.0002888151619123529 0.030898798843197434;0.11262445093784
0.015553575043581949 0.045347583069206276;0.19573539276339
0.02627325098759188 0.05142212424916127;0.25003107516215
0.030195539631610868 0.04903830390565458;0.2491986942661
0.026404289005452428 0.038676334969142134;0.1899863110530
0.015161119915267937 0.021353727363642588;0.09225048253561
-0.002125137687741986 -0.0013895499457230245;0.007353343440673
-0.01302329646956218 -0.021327092620266743;0.08723570401149
-0.018376415685975048 -0.035289116565601214;0.15421414043690
-0.017979197484971406 -0.04203011297532977;0.18409501403298
-0.012447592074798548 -0.04094883127677415;0.16914408968463
-0.0032833835483098844 -0.032052951361917124;0.11854468834145
0.006931664316212973 -0.015977811996342843;0.057320974566504
0.013263370700679632 0.005495841574548202;0.04608778841278
0.011186811927351777 0.02450803145409727;0.09542333283691
0.004685520787397699 0.03705338705724357;0.1423617265833
-0.0032740997815448496 0.04179843462539972;0.16472384545701
-0.010185352340358441 0.038442862814049704;0.154080565428
-0.013885718694281202 0.027496169630945238;0.1122199760575
-0.01253252084642159 0.010272568508115185;0.052813693121606
-0.004067500442259658 -0.010551275235624508;0.035386050283101
0.007365950620494109 -0.026012777221677927;0.09582066133912
0.01576121940009651 -0.034733595724374865;0.1462126726034
0.01906341100888595 -0.03632223023211489;0.1602983345141
0.016540993051930377 -0.030856669367197033;0.13138101046028
0.008522671280931048 -0.018877121756876777;0.06996923747319
-0.003468156187402061 -0.0013052923177392962;0.010846801806888
-0.008280519627116805 0.017738789665954324;0.06554651655171
-0.008986207078369987 0.030969487710898063;0.11867455894526
-0.006555931676043517 0.03711480197301391;0.14399653060322
-0.0020810776894018513 0.03565790932329159;0.13464550859281
0.00301650638729625 0.026747804933157066;0.0953132563521
0.0068557753956742795 0.011213960937757934;0.041770409822991
0.006044262116613815 -0.00895509727169889;0.03366415634422
0.0004703502332034041 -0.024437122173423267;0.08496076756789
-0.005266701114156512 -0.03321024293349288;0.12493984223744
-0.009168762459316224 -0.03469788628573196;0.13546157583093
-0.01004725134027959 -0.028966692225028953;0.11157105620268
-0.007306724733310404 -0.016662168085061324;0.06025292478833
-0.0008247672440998893 0.0010034804852067265;0.003718850611125
0.009991018149583926 0.014875203731605635;0.05921410418386
0.015432683172651975 0.02363126964846246;0.10092649267127
0.014935051092220082 0.02657720882850313;0.11081459747994
0.00903288743928476 0.023386373587648307;0.08756676296636
-0.0005431669513920583 0.014115018452408536;0.04525723874013
-0.009713668545138712 -0.0006998281701202803;0.03006921905573
-0.010512446778576916 -0.015014959679508699;0.06076854989640
-0.005922876836579212 -0.024281323782566117;0.08724339651685
0.0010369637424144634 -0.027108071106003086;0.0962070913171
0.007504501456233083 -0.02321766637723874;0.08479611369816
0.010748881893824256 -0.013218773866863442;0.05590373926028
0.008112500237223853 0.0012158917065445106;0.024992780022969
-0.00247901405970289 0.014715704053956736;0.04812817032744
-0.011507524378424994 0.02246136704146224;0.08826596842265
-0.015771192691929208 0.02430972665539113;0.10419148071671
-0.014152766417999499 0.020406876137818913;0.08659592671223
-0.006747915031267761 0.011209252817712883;0.04155898929552
0.005033460594257615 -0.002627967165858865;0.016918723728519
0.009831672155845449 -0.01409198752290019;0.056446215442772
0.009292498785015932 -0.02064380974414132;0.07762862852113
0.00467318279877539 -0.021391292380925204;0.07464829655602
-0.0020154481223710243 -0.01605057737908864;0.05270772551532
-0.007534871877687665 -0.00505993003943709;0.02786367266708
-0.006257051450397105 0.008680533091916255;0.03331245340192
-0.00014128088872824 0.017965694613616096;0.059388610168451
0.0059608334720967285 0.021251714127851668;0.07535181205989
0.009328474846462695 0.0185039092656923;0.0700109735031
0.008301814751519379 0.010321553814447328;0.042131740957191
0.0018325033917515263 -0.0020707983303381115;0.008024735357363
-0.00947931368362826 -0.010908436616133993;0.046429225745164
-0.014910546517098569 -0.015442609106220702;0.07294863774503
-0.013555967466161169 -0.015503425744002548;0.06951104454394
-0.005923133506564516 -0.010986775239363608;0.039447488631783
0.0056538992232162575 -0.0017507638282845614;0.017673375403891
0.009757688190219074 0.008799347846645746;0.041755429282762
0.00740986854366907 0.0155595930068178;0.05663658449751
0.0011387499510036852 0.016997505285000214;0.05589340835051
-0.0057050841898287985 0.012641201440358303;0.04434203277212
-0.008930042910758136 0.0032870432954460634;0.029324286544063
-0.004510052266469405 -0.007783309001313637;0.027596904170955
0.0038647841921597 -0.014315088501621144;0.0477832292424
0.00983303568175493 -0.015377592877048487;0.06047738586116
0.010743219141637698 -0.011487091090769869;0.05106180089329
0.005543601016449474 -0.0035080619432938612;0.019701125512835
-0.006140197692268777 0.0069908115230065335;0.02862105247087
-0.012405321496128455 0.013505657408958392;0.06080373709064
-0.012385084962768763 0.015616238456776926;0.06692449069789
-0.006533877386176317 0.012994317225654858;0.046762693911379
0.0031499206998665125 0.005425196517647604;0.01879134175274
0.008842398041235267 -0.006299972546711387;0.033845036019478
0.007746425640038333 -0.014873120363475892;0.054904672725538
0.0024860565961447936 -0.01827615453479178;0.06120269165426
-0.003987184294787829 -0.015834810394004105;0.05327085212897
-0.008239683221197506 -0.007905837705131034;0.035767153979222
-0.006478422289374256 0.003590637912450175;0.022410304034384
0.0020481072731833383 0.012539054808248674;0.040228604516492
0.009093719486244193 0.016067264927679136;0.06127356479546
0.011521162096641238 0.014456059358154864;0.06136351017423
0.008183046406960688 0.008274764320693014;0.03651929715996
-0.0009783458168838854 -0.0016231146954202337;0.005455982404825
-0.0065462953028908805 -0.00760054114073703;0.031049746632117
-0.006801153807382351 -0.00961716287374424;0.037007215888603
-0.002281013307875665 -0.0072926947103650365;0.02316633211887
0.004469304061466009 -0.00026115920690827476;0.013196285836265
0.0037826619198783507 0.0069224987264641024;0.02396858422681
-0.0006768097453270189 0.009648479545068603;0.029846282574983
-0.004571422557093377 0.0072290411284154105;0.02613912279803
-0.004247371683453652 0.000570342018590483;0.012610176076069
0.0033293308863760734 -0.006699102306572287;0.022648495175385
0.007343483414792288 -0.009476241407420696;0.037732308754794
0.006204946481788918 -0.008040292674550763;0.0314707262149
0.0001229158219803279 -0.0025486829518092486;0.007390507686107
-0.006379013590915911 0.007412227996740218;0.030204716519723
-0.007610716029623698 0.013374388146858996;0.04981948190041
-0.004538889620113733 0.01442253761283669;0.048842322691324
0.001083102790771051 0.010162181354610712;0.03168455734745
0.005755049926312868 0.0008222982942626411;0.01734276582036
0.0029453550628672077 -0.009142778589580479;0.029623578941027
-0.0023203743439113244 -0.014157714992560034;0.046049989162497
-0.006175314375087291 -0.0137195081672656;0.04857196801367
-0.006459549482883485 -0.008249955234556568;0.032557448746960
-0.001784747345359555 0.001213946191230393;0.006229129664088
0.008587511507971022 0.00798889909528723;0.036834311391615
0.012804331880468924 0.011098334119859816;0.05555802166849
0.010253854943923637 0.010445937255682566;0.04709867184613
0.0017038191498098647 0.00587098885283106;0.018285663037083
-0.008908137998578605 -0.003272594570097152;0.0292391209910
-0.011977911847078542 -0.010599265990108249;0.05203885212521
-0.008493041124457701 -0.014154371774964404;0.05393045953897
-0.0005433353218432316 -0.012849629013122204;0.04077526309659
0.007646945715361529 -0.006230853686759316;0.030488966298129
0.00956637732947652 0.0035216268433542284;0.03159793793021
0.003965496358752067 0.011384466980341132;0.03796330715265
-0.004311318321317162 0.014183638190091611;0.047771734976386
-0.010042249879857012 0.011698347455189629;0.04992669440783
-0.010111653199973664 0.005030839815840914;0.03533777210151
-0.0029398302514312847 -0.003905822065978474;0.014463208449775
0.008493643196431288 -0.009028203422269076;0.03914730779910
0.014145084954049921 -0.010259220940834746;0.057537276234771
0.012555631681975188 -0.008147429286398007;0.04829055722212
0.0038157012094014453 -0.0030819312324003667;0.014513623472751
-0.010517976592588556 0.0048430582928073234;0.03631847594025
-0.017351493966809076 0.010486306514455656;0.06825761938026
-0.016282213723380866 0.013002096666071154;0.07046246320666
-0.008037009696068066 0.011765609005744596;0.04569986589233
0.004837376546555687 0.006051655011741351;0.023510722100905
0.0128067823983327 -0.003449200407483452;0.04219155992727
0.012701465653938974 -0.01148345587435682;0.05622335991393
0.006108027996163837 -0.01565414638888941;0.05503058842333
-0.003599862231434837 -0.014546936852651326;0.048355469266883
-0.01120387835197809 -0.008140735839015836;0.04427192491041
-0.012012362656427194 0.0013515703692387401;0.03807686691035
-0.004784153656855029 0.010141456212812174;0.03506101671712
0.0057428517544593745 0.014154503873396495;0.04940706669095
0.012951543670425687 0.013029607943075044;0.06092994610517
0.013830444879268912 0.007837517724727166;0.0516801439118
0.0072658933953827455 -4.7796128913287286e-05;0.021956741086562
-0.0066912322110506935 -0.00785611851185982;0.03202151450879
-0.015447077344653552 -0.01171893107020925;0.06482679749447
-0.01700209079604876 -0.012038647542766035;0.0704463994677
-0.011128362410264877 -0.008940347565002412;0.04579395585311
0.001128743812561641 -0.0025010125021535977;0.00796147020928
0.010329906351951955 0.007939159094174583;0.04136434359865
0.012969948094432469 0.015026615796058112;0.06660866308188
0.009716663922045643 0.017609101324489614;0.06762565512935
0.0021394117104970847 0.015028292568844994;0.04905939086094
-0.006570853560647529 0.00706024054106061;0.02975528587471
-0.009966254320315754 -0.004517749625241976;0.03413539319492
-0.006184660176437218 -0.013882592325642587;0.04912627404400
0.0009396831209260758 -0.018165805153173276;0.06023613417179
0.007518011990778574 -0.016720984511871144;0.06078262424724
0.010421047747860082 -0.010096692523966829;0.046639192630077
0.0073325404004092095 0.0002050987695238083;0.022179857985161
-0.0031162321990661247 0.010236464041263809;0.033311120841457
-0.011221602533432556 0.015283270650743155;0.06317830663451
-0.014051197673509317 0.01563854610442048;0.07119962043941
-0.01082380411072757 0.011589201577290454;0.05153710268647
-0.0019077393313645264 0.0035543252836592373;0.011842979971582
0.010145395689013518 -0.008427627911441795;0.041931330363279
0.015837717697327183 -0.016924945484515452;0.0798177158708
0.015119573272104074 -0.02091285874208223;0.09064373511684
0.008782595116666514 -0.01978788146247565;0.07367123377305
-0.0011923087848044363 -0.013253303394318967;0.04234567548696
-0.010374178918453804 -0.001533527865648178;0.03258731379221
-0.011816274602926587 0.010785397118209635;0.05205431111413
-0.007065858283800625 0.01926455165164859;0.06921404942182
0.0006901884333817927 0.02216492089325597;0.07576396946110
0.00806444236701067 0.019069153229229596;0.06993911629137
0.011859188787699048 0.010616008987782095;0.05175382679047
0.009366323390951734 -0.0014113034657626151;0.029178367252452
-0.0005977203804598697 -0.012604867430003466;0.03992674984908
-0.010117136040863629 -0.018480761774583816;0.07137468114759
-0.015249472877067561 -0.019154339632666478;0.08514750362407
-0.014508093133333858 -0.015032673839042124;0.0706797483383
-0.007587489928166954 -0.006753515377234285;0.031476107317342
0.00494542436728238 0.004754583034725583;0.02065659942680
0.01209942885267061 0.012836364911670391;0.05816224089105
0.013313729487107791 0.016756198674894918;0.07269182363160
0.008922239106423611 0.016022555287515363;0.060805901173345
0.00037303778385453824 0.010362682528700113;0.032189738725978
-0.008403007334499604 -0.0002511971769007665;0.025658739281379
-0.009688099440346529 -0.010643152580624473;0.04621548070011
-0.005516295296628738 -0.01699869190201642;0.059031642250921
0.0012234739060916619 -0.01797007852879765;0.05956047963180
0.0072920189781737555 -0.013346316347478165;0.04916505548397
0.009340385430535494 -0.004055575684904746;0.031560458052140
0.0043855519452097105 0.0071072767431819995;0.025477760158480
-0.004425569089863517 0.014022783603815368;0.04733888123757
-0.010724925220753214 0.015770812087755236;0.06360569935683
-0.012111465701662967 0.01280127182933375;0.05809732134913
-0.0076768868735987384 0.00581398433731636;0.029705666894752
0.0026815557652118396 -0.0040995643581171436;0.014494490069388
0.009079984666367162 -0.010109828053852408;0.04334590073899
0.010060639278370353 -0.012169120151413044;0.0512865991979
0.005766284556325658 -0.010045798572214288;0.03633125706972
-0.002359802076098888 -0.003546280394333681;0.012531266227377
-0.006661851602932759 0.00661862973101093;0.02890800206760
-0.005645619088607736 0.013205886015700108;0.04610623053849
-0.0014982205685303536 0.014851687390652938;0.04814255635050
0.003396066013603054 0.011170451953308036;0.036648635588512
0.005960289396871862 0.0026649353655926137;0.019601335229104
0.0019869575132550037 -0.007693808296678272;0.024155906087582
-0.0038111041201615726 -0.013318069204396703;0.04428339376091
-0.00738099469344429 -0.013849335393724146;0.05093430307446
-0.007078807812270198 -0.009632912350692743;0.037613133212150
-0.002211334301076397 -0.0013689556588276554;0.0075362141117487
0.008206345537785991 0.00904343683697915;0.03850727936156
0.01326918980787198 0.015554629894943516;0.06892881202993
0.012591837780559586 0.017621365374587868;0.07370876043338
0.006745947056314832 0.014914296157972505;0.053419432448460
-0.0024635256863761064 0.007289709173485985;0.023339895697144
-0.009309326666521102 -0.004759062871438642;0.03248043977917
-0.00937295481878901 -0.014447727231730895;0.056592084586736
-0.0049152424259226385 -0.019443054962989106;0.0673991240778
0.0016028618062979864 -0.01886765785875689;0.06307774657969
0.007310420840178151 -0.012716570074637426;0.04720821097640
0.008931097802409691 -0.002063064268711194;0.02816200853969
0.0033363606945594204 0.009550501629259637;0.0313368729370
-0.00470593629801737 0.016390231169774533;0.0559571813117
-0.010397581097382157 0.017911013887129762;0.06996438512256
-0.01166368365020575 0.014453100950397556;0.061694530351864
-0.0076097115466122085 0.0066915999182889305;0.031393984506792
0.0019980149448175413 -0.00425139286673357;0.013874004544039
0.008540065157505893 -0.011028301786836243;0.04462581813309
0.010142568118110684 -0.0136286859438019;0.055721385278015
0.006770292795470411 -0.011848409571852373;0.043549876209407
-0.0005003078545433555 -0.0055985991795277;0.016739428144937
-0.007142434600493461 0.00511948397880371;0.026910601904713
-0.007794536267876141 0.012913118958741768;0.048710237097679
-0.004305905571901275 0.016095040530822103;0.05450032871707
0.0012499727080171026 0.01402179339519579;0.045085345332136
0.006019018590238569 0.006787849178059911;0.027850263751499
0.005848970541784535 -0.003986879099677173;0.021354898507738
-0.00019828692050403215 -0.012052561780548475;0.03795896545224
-0.006090935310970397 -0.01499849170034058;0.05275128961240
-0.008876408862413327 -0.012959126860335072;0.05098684404385
-0.007075893747051466 -0.006564190645416133;0.029778448837394
9.821359135748792e-05 0.0030480202718293995;0.008873204502886
0.006879944564686047 0.008220590170381143;0.033377436026935
0.008749976794182712 0.009549273971533191;0.041095373263861
0.005337020617765289 0.007094724411869507;0.027208487108897
-0.002446781988372215 0.0008307951135929099;0.007486392244953
-0.0039733369634160215 -0.006826554489279872;0.024001459697426
-0.0019178420591360536 -0.010347696245497202;0.03271269213737
0.0014434833911732598 -0.009012982451749809;0.028034550428074
0.0035769980034653184 -0.002960951270627535;0.013707900991082
0.00043640063714557977 0.005837359562969507;0.01746879159839
