Point;Valeur
-2.341325363628379 1.2820465924851232;1.2581351817752
-2.374560983867214 1.3581850820632912;1.3833411602592
-2.38496231173454 1.2399292149434584;2.0131506522096
-2.4176793131193413 1.393047494952652;2.5320946783662
-2.4004284023124205 1.1349906101948672;6.108383053292
-2.410912697056749 1.4078195175533774;3.14067820134
-2.3618070509978053 1.1796687145670637;4.143958387128
-2.3456531346217897 1.389462288486363;2.0949827510350
-2.292319510500184 1.2570835118409736;1.80768223763
-2.2663718970048525 1.3634095206301238;1.2764458298142
-2.226753208712827 1.3124974930523388;1.0907660655396
-2.200417870769122 1.3346859344200726;1.0296322019562
-2.1786914219211746 1.3550587860556527;1.0920027787007
-2.152895605020865 1.307462265291368;1.2256740005082
-2.144017787560808 1.3739941140319265;1.2352617703230
-2.122065489314117 1.3125971326074801;1.2152434548195
-2.116383928288626 1.3605105976228364;1.0908629590395
-2.106314423968658 1.3485143713284329;1.051594319452
-2.0985100861034733 1.329740443696219;1.1042106977223
-2.1008558132526662 1.3707358141339219;1.1519510072120
-2.0938507431207842 1.322383525688832;1.1613190109013
-2.099791440406217 1.3613580692692824;1.0877182716754
-2.1009192445670615 1.3463447914843742;1.0520665937962
-2.104557989388241 1.3346973907011888;1.0748478405213
-2.1150971874280504 1.3637480470598793;1.1098881559166
-2.1182278380817587 1.3232709891091956;1.1262477341040
-2.13190257934297 1.35804834203207;1.0848296471613
-2.1396741267755757 1.3355276584253903;1.0506728607910
-2.1517907018365503 1.337805753777917;1.041762193348
-2.1662640555004895 1.3496741910248828;1.0582741335966
-2.1767435614875286 1.3208311281055083;1.0843823076085
-2.195199030555542 1.3529081388932935;1.087750534372
-2.206009769946529 1.3160083176723467;1.087193543250
-2.2251789592669846 1.3463882914394982;1.0639517154297
-2.2381003849538503 1.3186044129728458;1.0471869921634
-2.2567455492147377 1.3362219765469754;1.0297156013175
-2.2722549264429426 1.3216085874763235;1.0190766723954
-2.2904612921933873 1.3267071113137456;1.0117135135455
-2.3080926272841076 1.3226420756463142;1.0072316224969
-2.326090189605556 1.3184653621910554;1.004559417517
-2.3453277118199525 1.3228793099132903;1.003618222174
-2.362900013761467 1.309372092059495;1.0071312247400
-2.383781802583035 1.3258429039445254;1.0189105945635
-2.3996439046122933 1.2936240354177317;1.0634991801911
-2.4233093322969417 1.3400316652952782;1.1733705585268
-2.43252461331649 1.2521564237965448;1.619981706693
-2.4606694368356434 1.3855741929048957;2.4351290788258
-2.4417941452891627 1.1180967096199328;6.8898111735566
-2.448855347667198 1.4159436866320034;3.8031206750250
-2.385979488156994 1.127482983857842;6.531181210369
-2.354357845384593 1.384310191530771;1.9661624323701
-2.2900349839072147 1.3148494018633263;1.0287495511974
-2.2375428993431195 1.2881535394689791;1.3379746739504
-2.2067901574908437 1.409102939411751;2.1646642939776
-2.136931920437989 1.2015405912281685;3.951425150193
-2.1047968345849566 1.3874777115563686;1.3561484354210
-2.056680734930669 1.4035842161005023;1.524467791600
-1.9878108410942423 1.2306204767648725;3.4161723230601
-1.9583288900131266 1.3988512366186485;1.2623430176574
-1.917468846651117 1.4423128266914629;1.9226337993228
-1.8415209854390002 1.2366251413594356;3.7275489999608
-1.808559101997556 1.3712190254634617;1.172212870402
-1.7890986944651004 1.5418927491320948;4.925339207372
-1.6569401140408018 1.1448929086698385;7.821161473693
-1.5692226985746218 1.1913558773332538;6.3477416830230
-1.5287223283502789 1.5961548449756835;4.615471510341
-1.36882823232231 1.4885324778183442;1.3055351964198
-1.2219201976421754 1.3663280216321163;3.058530586954
-1.1393835989175045 1.460367125220196;1.91864635579
-1.1042058746399985 1.6633355439713722;2.5072768299998
-0.9955856638740441 1.6387838872366332;1.6528567625989
-0.8754071421549198 1.5488034072032846;2.1526809340838
-0.8195243686750311 1.571686010582463;2.2253599929644
-0.8264138117793065 1.6951229023026102;1.6784717393320
-0.8274263180931108 1.780114242304972;2.413754414802
-0.7486946573965974 1.7071331039671698;1.7324262667578
-0.6942287107755908 1.65106289709409;2.2424043526005
-0.7083157255627399 1.6849332398951151;1.9305206697448
-0.765730107684611 1.7686566956864234;1.9309061391260
-0.7816931520820617 1.7707112597756278;2.0137304002139
-0.7499100348564034 1.681462496323361;1.7880519210228
-0.7523859432703647 1.635295781008005;2.032916443411
-0.806675821788966 1.6679273547940485;1.6810697641595
-0.8751683301736256 1.7148396007188156;1.9025947609821
-0.8975277354714017 1.6648238345257584;1.634498374795
-0.908522589092388 1.5825672439387455;1.7267423054054
-0.952412621686907 1.5669578638166524;1.6755235488867
-1.0233996468303612 1.610370106560693;1.5411474471518
-1.0786315528978574 1.6089014667056194;1.6207573059514
-1.1062511908135553 1.5308000059503812;1.4729915491716
-1.1493126870456656 1.4947968358613466;1.5625170507953
-1.215188244738066 1.5306090387500555;1.381266494899
-1.2740045200048864 1.5414924446099805;1.4921613563207
-1.3090456594511988 1.4715264874098404;1.3603105781970
-1.3557449849489716 1.446438209315191;1.407245604084
-1.4180478080037195 1.4873790528055484;1.324355014935
-1.466901681326812 1.4749309709166218;1.2997357095249
-1.5041502564707183 1.4148534325469455;1.3367729370645
-1.5553706220121348 1.4260858437338588;1.2227344007220
-1.609781686381252 1.4564569670116743;1.3292346528023
-1.6453417159672508 1.398947609479327;1.2226047782338
-1.6891837281947513 1.3912223795893452;1.207665344784
-1.7402052903801069 1.429425494193648;1.270021113376
-1.774562431368903 1.3803855773592364;1.1661354975541
-1.8149816462700434 1.3736011590478694;1.1554378069408
-1.8608272739771412 1.4067892774956805;1.218337562206
-1.8921373233178684 1.3557278115200355;1.1643050282327
-1.9317197417975154 1.3673781499979811;1.095335446927
-1.9715332194191602 1.385795237486261;1.1591788603648
-1.9998378232367522 1.3313557207742073;1.2072431811298
-2.0394435530966897 1.370221573716872;1.105892851355
-2.0707318002332094 1.3534574872319034;1.0602737752107
-2.100413486812651 1.3292376931112329;1.1053554970245
-2.136925167651072 1.3661865020763868;1.145646727872
-2.1609772751538285 1.3123413266409374;1.1654025708431
-2.1954781409107618 1.355154803575415;1.1037307607373
-2.2197234959002885 1.3190942475877128;1.058235365680
-2.249328843658584 1.3344736711982368;1.0246528018565
-2.2759845275600576 1.327945887263297;1.0143670864387
-2.3014767691072464 1.3148097582162819;1.0223354228777
-2.330127014564415 1.334989567580181;1.0468577312587
-2.3514385660985826 1.2931355711250891;1.117020049435
-2.3820475856233236 1.348907781168524;1.2407935198681
-2.3950041065962195 1.2512051039969814;1.7171955957567
-2.4277291316613754 1.3865679381242322;2.329110269475
-2.4147339899875684 1.1405776801633922;5.789641364362
-2.4294483304246395 1.4153253949003166;3.637020635196
-2.3758675242554976 1.1275839800839356;6.5517962200874
-2.3527617515573067 1.3838468508245632;1.946576569918
-2.2966282325959777 1.3173747267244118;1.0174994998206
-2.2502841333696506 1.2813609592552506;1.4202812891524
-2.226492246322272 1.411658688819377;2.335464832049
-2.1592600000862827 1.1849372635235507;4.529375412565
-2.1291709532191447 1.3840653931553635;1.3497056783537
-2.0831377099646433 1.4112798654539087;1.7639080019437
-2.008690011241892 1.1986539161951724;4.475404305644
-1.9743447978923465 1.385077757457655;1.1563137310117
-1.9354076105749987 1.484335103750981;3.4523730233342
-1.8232456669458075 1.1344332173107163;7.7479833151611
-1.7510077122694567 1.256456826294585;3.449004043657
-1.7228075441859558 1.6626760134972551;13.504338796054
-1.4172060370486061 0.9330160359529873;16.824420143451
-1.1201171294413657 0.6576883131070888;23.61465518612
-0.7553877260789916 0.6342658193867241;20.614307745923
-0.33107715411354877 0.749715556389577;16.174448010806
0.1161139988787222 0.9203722207082745;13.96220764132
0.5432681262702937 1.0471521728475934;14.948625961199
0.9176466032079494 0.9967069415977822;14.11959680047
1.258865496273248 0.6981678707654388;7.050098506724
1.6159213459579171 0.2760881447625896;1.7704992506163
1.9796769999340698 -0.13948546435093678;1.0761722422705
2.3119932278550133 -0.4853886182737051;3.9765411667691
2.565066774584366 -0.6903122187095272;9.479123590649
2.6879034729212927 -0.6094068426934731;8.750389263610
2.699177922234721 -0.30706877310053804;4.173929706205
2.6497467338470555 0.07309769492239077;1.063284428732
2.5789429062722538 0.4723375899965855;0.18111268428316
2.525565064304527 0.8050690686663498;4.877325896452
2.504107812029349 0.8066369476210589;4.98279823886
2.5117779169645456 0.5057031392582026;0.4035227450710
2.5345964763731543 0.18293017371117593;0.3771060491329
2.544249478829536 -0.07836878022541677;1.6305939339659
2.522251910106149 -0.25490882955987954;2.788337596607
2.4596724843266786 -0.3347766496829109;3.1891837500193
2.3578705825382604 -0.3187027369631246;2.643674201443
2.2291891093205485 -0.22699319614560276;1.6808319360552
2.0919574641488077 -0.08836698839716067;0.9164505622408
1.9644011234896597 0.07090934428809106;0.6303172614626
1.8615095637749122 0.22642044291059543;0.8541577387249
1.7936085418145011 0.3528850683622749;1.4056804440685
1.7655823121414227 0.42625035466884464;1.8778440408708
1.7772511997662812 0.4323165817302583;1.871820607010
1.8247465030659549 0.3758661068159857;1.401829607301
1.901146522962752 0.27874621404285715;0.8484402269081
1.9965785946319128 0.1682513788262177;0.528828668956
2.0993724918800365 0.06789157921840082;0.5113780591500
2.1980064447964374 -0.005378909736227538;0.6888908187473
2.2829697271065057 -0.04075963682683708;0.8851461209842
2.3482190961302365 -0.0331133724724824;0.9431408787390
2.3920182578175297 0.01697980941311228;0.7991455041628
2.4169239071935724 0.10346076393619585;0.5090243651894
2.4290224383751924 0.2153852655519873;0.21762159438172
2.436744566074773 0.33673252674574294;0.10065222859775
2.4492193096681922 0.4450870973010935;0.255091449069
2.473851163577348 0.5127887800774352;0.5038425104958
2.513788237282575 0.5191576977134511;0.4703434705034
2.5668986349924245 0.46986252297707953;0.186989276919
2.6263575542529023 0.3948081941472417;0.034777874641109
2.6828866762717434 0.3259622086041067;0.11817008902805
2.7281464299366593 0.28448900498448493;0.27217487542365
2.7572983219874616 0.2799682931141255;0.3254939004083
2.7700344839903344 0.31253707541145237;0.22934168896533
2.7703763443770764 0.3741510908890314;0.07225039167464
2.7654730162803074 0.44860420174728766;0.014228105951362
2.7633825995277705 0.5119558939114186;0.12140090986687
2.7700951847592914 0.5391199133066442;0.21461657197109
2.787171454457412 0.5204269304361416;0.12730282078794
2.8113975483932667 0.47122389552332244;0.015749053695818
2.8364674048964598 0.4183562269382639;0.03056259342659
2.855955908907305 0.38316855053568116;0.10823624392875
2.8659295042140127 0.376053324856628;0.13525713333759
2.8661039141156386 0.3973247268566488;0.08221850801571
2.85961458490518 0.4387965163410443;0.0145202917798
2.8517122307458083 0.48520408523005043;0.015679120587240
2.847675740150051 0.5177013254008932;0.07316124690313
2.8506197881448188 0.5223494232089941;0.08318044088947
2.86029133613569 0.49967585797282976;0.030311192954904
2.8734571242690574 0.46395445393734475;0.0031317054150284
2.885606832680912 0.43261486293420887;0.028694724776256
2.8930425538666267 0.4176768572377364;0.05652309891713
2.8943033098475413 0.42318889215078564;0.047081102165
2.8905010764194246 0.44571829043101885;0.014916660313073
2.884674600337446 0.4758291523803537;0.0030975978496916
2.880447682927358 0.5008597725791163;0.02370133109390
2.880467684018911 0.5100701284565963;0.03810416030257
2.885313427994668 0.5006129085143302;0.021538862727983
2.893401157366093 0.47909906949349174;0.0029603549407487
2.9018823022457525 0.4568037785639557;0.007968549971891
2.908022660201354 0.44341403565246007;0.022368083237118
2.9103581864220778 0.44358213004533525;0.022924029891650
2.9091699949599557 0.45627166895494936;0.009617514996513
2.9062092114578912 0.4756739922584198;0.0015658060013964
2.9038514078074646 0.49335224202671346;0.008508035476440
2.904028249399021 0.5017334904513051;0.016445965773158
2.90740201763261 0.4979111010179581;0.01148644000773
2.913165500011129 0.485096594810635;0.0024693283317314
2.9195310615942507 0.4703377994093202;0.002795774552701
2.92462121527088 0.46055225027287294;0.009174919234069
2.9273016703391215 0.4596250197421329;0.010492777942162
2.927596696526983 0.46739476439629624;0.004971490098327
2.9265714728633 0.48013032914967335;0.0009626064117561
2.9257829012873735 0.49214436990257115;0.0035805159519725
2.9265510275292597 0.4982843711997645;0.007174648711324
2.9293791920676724 0.4964281769487757;0.005343198241297
2.9337876757115326 0.48844911626674004;0.001357626079493
2.9386163996780015 0.4789037363434021;0.001278101568905
2.942614940302625 0.4725006424241599;0.004050919756926
2.94501418715107 0.4720008152305852;0.0046418987688218
2.9458232431000875 0.4773341819131956;0.0021811003674221
2.9457541658539723 0.48590214125482356;0.0005030395076139
2.945841996255604 0.4938153255931637;0.0017339792954384
2.946946596827339 0.49769345685024236;0.003188406309348
2.9493689437311486 0.49628579122303235;0.0022450632868801
2.9527564085342646 0.4909768048173121;0.0005621694791727
2.956323186459657 0.4848564589076351;0.0006861609591460
2.959254180633376 0.48104193629500375;0.0018992673793738
2.961083506239939 0.48126130289167873;0.0019723909999181
2.961875706601347 0.4852611596011355;0.0008151431313298
2.962148424664157 0.4910955444331882;0.00024792448166220
2.9625943239687413 0.4961009386490911;0.0009074215064809
2.9637433737902414 0.49817591282014273;0.001403372687027
2.9657269352362077 0.49677616092103083;0.0008417819191130
2.968249527901539 0.49307458022103745;0.00019164457024680
2.970766335485319 0.4892219940499419;0.00040219124476975
2.972763129387822 0.48721018650907444;0.0009038283136587
2.9739953459648283 0.48796951358760277;0.00078164272867
2.9745783316525025 0.49105871341848156;0.0002530223161139
2.9749013772574333 0.4949828699308357;0.00013978964816628
2.9754206215065953 0.4979590684035093;0.00047979157985229
2.9764370823248596 0.4987870657753788;0.0005856303165908
2.977966572083416 0.497399082317377;0.00027039607522206
2.979757405950633 0.49480168725964996;6.750206590168804e
2.981435249803855 0.4924795099154665;0.00024213204863373
2.9826935980453535 0.49163309611477385;0.00041489089714725
2.983434115148464 0.4926454802918287;0.00027705531038106
2.983795045247263 0.49498332799326655;6.40469977682813e
2.9840646767893064 0.4975231506535403;9.232010950152786e
2.9845306787945973 0.499129294546469;0.000241809135079
2.9853423607391973 0.499206114949194;0.0002211008037943
2.9864512977988236 0.49794949567590446;6.984344394299076e
2.9876528323015084 0.4961811425104536;3.719186901787481e
2.988699523549679 0.4948867864604683;0.00014016085386517
2.9894248548848377 0.49472552421472427;0.00017593649305056
2.9898165314479166 0.49574921864621424;8.349030307845228e
2.9900089720344525 0.49743399057341997;1.629541118681938e
2.990205925761487 0.49897832375344164;6.130742757519892e
2.990576377495226 0.49971211703067486;0.00011112160449140
2.991176249722233 0.49941421679058046;7.18231700392571e
2.9919318376554522 0.4983836938803724;1.4002958996056732e
2.9926877853319067 0.4972455339376706;2.859214334289181e
2.9932904135067284 0.49661456653433633;7.444295728486928e
2.993662567451716 0.4967997870755911;6.665797883341066e
2.9938345097035493 0.49768537654761835;2.00889538143567e
2.9939200103895507 0.4988245188256328;8.539863490212112e
2.994054105486327 0.4996832786058907;3.6606628029104777e
2.994326001454889 0.49990802491750064;4.50439281086046e
2.9947401818808843 0.49948392684308496;1.8800628669671743e
2.995222277909003 0.49871246415319936;3.904361798226474e
2.9956628746104044 0.4980343299704639;2.108840519854555e
2.9959743935605623 0.49780147720396495;3.549339089529678e
2.9961321113174333 0.4981152194343131;2.1967206101609227e
2.996180850134009 0.4988006121125089;3.787825177943043e
2.9962072392456753 0.4995157548850168;7.12252780880395e
2.9962941034567314 0.4999325508668852;1.8922924227930387e
2.996480756429952 0.4998961233156963;1.5617621108670616e
2.996748068240849 0.4994858043141955;3.6744077113560614e
2.9970334221251425 0.4989550597386716;3.5971059061936087e
2.9972655480100534 0.49859125152029454;1.3427414844383772e
2.9974003820649693 0.49857246934792687;1.5127730574524533e
2.997440361532393 0.4988913225791111;6.195872579221422e
2.997429283812826 0.49937552015582615;1.065084537737004e
2.997427457735394 0.4997863933214962;5.2159000073358325e
2.997481024022852 0.4999413014910864;8.403279932913856e
2.9976009401374304 0.4997982568813174;4.489670812192134e
2.997761046631343 0.4994639985938148;8.132934126242675e
2.9979144479694995 0.4991280999481947;3.5829612027696373e
2.9980185259361045 0.498962623024404;7.471158209200652e
2.9980555656220376 0.49903991636545814;5.847646337173806e
PointOptimal;ValeurOptimale
[2.99805557 0.49903992];5.847646337173806e-06
Temps;Nb iteration
0.030269145965576172;364
