Point;Valeur
-26.47187373862402 0.11906344382256062;700.8461795736
-26.354087314590046 -0.11822423039869878;694.8363390797
-26.231898160066176 0.11749912473127933;688.2867764448
-26.10376740284623 -0.11680661159228503;681.2375734497
-25.976336808807908 0.11600740772809393;674.4728453899
-25.856590575737787 -0.1153659752296956;668.4908464446
-25.742509343042435 0.11454998657365437;662.8929342445
-25.626978161267978 -0.11392707769655067;657.0083889969
-25.505421458944287 0.11311208999256248;650.5257614319
-25.380439462539208 -0.11249853320126335;643.8772956674
-25.259928818820146 0.11168913314810794;637.8113099199
-25.147099469316025 -0.11108281243751292;632.407582841
-25.037165105059145 0.11027998895968516;627.1142448533
-24.923677977461068 -0.10968051996289024;621.3858895622
-24.804315914222244 0.1088844612624732;615.1404566353
-24.683676679060554 -0.10829180128996566;608.9528373322
-24.568962355299178 0.10750254897708245;603.414408310
-24.46110663533625 -0.10691670665817357;598.4130410011
-24.354742640503186 0.10613427792330427;593.4041710354
-24.24421892841303 -0.10555526490285555;587.936961029
-24.128205425427744 0.10477967026719515;582.0154901365
-24.01162985840743 -0.10420749539333962;576.209556613
-23.901054092414892 0.10343874155857444;571.0281076071
-23.79698387615878 -0.10287340971402606;566.3415295868
-23.694377036461983 0.10211150000109606;561.6547544150
-23.587927158036067 -0.10155301239343892;556.5507367813
-23.476060143335996 0.1007979465693663;550.994754580
-23.362906266971397 -0.10024630120935821;545.4713650978
-23.25488162632636 0.09949807545238681;540.4994525986
-23.153539613507444 -0.0989532673310814;536.052981458
-23.054785275229555 0.09821187481043575;531.710818810
-22.953366855355778 -0.09767389530624893;527.0533481348
-22.846619208047393 0.09693932617246609;521.9275701448
-22.736842008350717 -0.0964081641580315;516.6473790862
-22.630089025068077 0.09568040565745586;511.7560441772
-22.529994056180552 -0.09515604676072734;507.4324961543
-22.434400851699856 0.09443508328888278;503.38914196572
-22.338385261783188 -0.09391751069355783;499.2141505226
-22.237995653043566 0.0932033241503166;494.6237251780
-22.132871403614537 -0.09269251836912801;489.6766546024
-22.02726060774338 0.09198508797757737;484.81411780641
-21.926639317334033 -0.09148102715148912;480.44866196821
-21.832209250599647 0.09078032985189358;476.54829294219
-21.740568318807142 -0.09028298974401883;472.78042276443
-21.64713315282206 0.08958900017107208;468.78883147852
-21.548970354169786 -0.08909835418808648;464.38551612251
-21.446829135688947 0.08841104479018791;459.7137367449
-21.34535462217159 -0.08792706451283289;455.215773055
-21.249243601351615 0.08724640569047723;451.20705137734
-21.158839212663178 -0.08676906051048502;447.6042426028
-21.07069610044872 0.08609502084071832;444.0933919407
-20.98061504185125 -0.08562427831253783;440.36291562125
-20.885966047816652 0.08495682431707258;436.24577598113
-20.787427121007966 -0.08449265019715554;431.8691666850
-20.68923308393199 0.08383174690342257;427.62670221891
-20.595930574315037 -0.08337410532721301;423.8306177675
-20.50831379822234 0.08271971598336464;420.4392716611
-20.423514742317632 -0.08226856939700924;417.18826728441
-20.337602833077387 0.08162065578385949;413.78598399806
-20.247674107770248 -0.08117596524137963;410.0423954944
-20.153436885118857 0.08053448762311549;405.9882401607
-20.05800506747976 -0.08009621272758527;401.93037675180
-19.96602190291899 0.07946113000588795;398.2182814796
-19.879721709004198 -0.07902922902508513;394.9359008077
-19.797544388509895 0.07840049895340223;391.8995872971
-19.716010510586766 -0.07797492894181748;388.8453712979
-19.6317955048614 0.0773525079369825;385.54549266154
-19.543200552915902 -0.07693322481440668;381.9082962748
-19.45135246885884 0.07631706824563778;378.0731741605
-19.360111651283077 -0.07590402683064865;374.3729538047
-19.273358924106656 0.07529408896426115;371.0566238796
-19.191920529879393 -0.07488724307555786;368.1053977880
-19.113592459616658 0.07428347735756366;365.31772359663
-19.035062405048095 -0.0738827799259866;362.46054268027
-18.953488137500184 0.07328513873743339;359.3476653971
-18.867677739213082 -0.07289054171963572;355.9247828864
-18.779057580540996 0.0722989767150723;352.3444301780
-18.691358568150097 -0.07191043144974582;348.9120658523
-18.608069065783344 0.07132489347755142;345.8401457838
-18.529861798601846 -0.07094235044182523;343.106610446
-18.454730408133646 0.07036278969829263;340.53363160844
-18.3796512905426 -0.06998619873655063;337.91472801398
-18.30192552447119 0.06941256477556965;335.07699992707
-18.22017160586682 -0.06904187505267032;331.94807470371
-18.1352239045614 0.06847411673617101;328.6255341658
-18.05020341355691 -0.06810927700104391;325.3685268306
-17.968690939017623 0.06754734283640695;322.41090343143
-17.892174737203582 -0.06718830125341124;319.7949841714
-17.819470140617785 0.06663213917074726;317.39403476494
-17.747982515535806 -0.06627884346430798;315.02742771041
-17.675004121253462 0.06572840093151769;312.5236885337
-17.59859700032951 -0.06538079847087394;309.76882367306
-17.51840461284207 0.06483602270611419;306.7625914804
-17.436234880757773 -0.0644940604276874;303.66800542214
-17.355454147880202 0.06395489824190781;300.73212817447
-17.278857266705042 -0.06361852277802879;298.11049530388
-17.2069087062421 0.06308492070112415;295.7780639959
-17.13798424660334 -0.06275407855481235;293.60113696784
-17.06959762752527 0.06222598290464555;291.41797891987
-16.999367903566974 -0.06190062020663224;289.0866916367
-16.925703940512737 0.06137797705335489;286.5156360439
-16.848490599543815 -0.06105803983554349;283.72025738118
-16.769542080103186 0.060540795091789446;280.85237372607
-16.691987846841844 -0.060226229221226876;278.13464954421
-16.618400842707775 0.05971432870450251;275.7040880007
-16.54928939179649 -0.059405079970579575;273.54609495519
-16.483277140707653 0.05889846943795016;271.5457058513
-16.418143540067405 -0.058594483509925896;269.5639982187
-16.35166275548916 0.058093108564493956;267.47051400125
-16.282172223794255 -0.05779433102613675;265.17226345297
-16.20913936995971 0.05729813738056551;262.6491723662
-16.133673039277443 -0.05700451394087866;259.9989336707
-16.058381500891187 0.05651344719424893;257.409972612
-15.986062000398269 -0.05622492346567526;255.0501144994
-15.91806149477713 0.05573892927728208;252.96191596922
-15.853824228817277 -0.05545545101192348;251.07759743406
-15.79160796474716 0.05497447513333478;249.28008390703
-15.729327499824207 -0.054695988078012125;247.4504908744
-15.66510682095381 0.05421997634837211;245.483936129
-15.59771564635472 -0.05394642640483033;243.31531882455
-15.527059582584618 0.05347532473398044;240.95185750712
-15.45454032541087 -0.05320665789196667;238.5041301243
-15.382718595692713 0.05274041237085937;236.14478400584
-15.314029359103026 -0.052476574780888574;234.00866028913
-15.249476431173914 0.05201513165383877;232.11857494638
-15.1884292576578 -0.0517560696129602;230.40980090166
-15.129286708002097 0.05129937530183552;228.78028881541
-15.070168852221498 -0.051045035341064984;227.12761004086
-15.009358049639367 0.05059303642051198;225.35949032976
-14.945645012311449 -0.05034336524325879;223.41304944542
-14.878731996665733 0.04989600858029264;221.27938617695
-14.809596711568272 -0.04965095315227312;219.03528542098
-14.740393266241576 0.049208185759490666;216.82544179585
-14.673536582656629 -0.04896769327566092;214.78945950107
-14.610465230370144 0.048529462491217354;212.98198751150
-14.551123195241754 -0.04829348036920021;211.3708298963
-14.49434888576395 0.04785973380113079;209.87583258850
-14.438509194557724 -0.04762820977612778;208.40804698492
-14.381945414296885 0.04719889527372892;206.88169357317
-14.323260229902584 -0.04697177733366337;205.22622323898
-14.261606442033951 0.04654684306042638;203.39832314412
-14.197038983248532 -0.046324079544325464;201.41103259429
-14.130762862869148 0.0459034739655063;199.34839075131
-14.064892173288458 -0.04568501350263354;197.34463441032
-14.001548269752087 0.04526868541229659;195.51158049067
-13.941861601293443 -0.0450544769625615;193.88717606567
-13.885666710730845 0.04464237548779143;192.4366000763
-13.831888488030934 -0.04443236834703333;191.09169671276
-13.779066819639036 0.04402444294197812;189.77515806954
-13.72571271856355 -0.04381858674941401;188.41515007193
-13.670532056786938 0.04341478725300975;186.94766394897
-13.612646592962236 -0.043213032000664356;185.3301120791
-13.551879487001885 0.04281330857331328;183.55756931098
-13.489018188604902 -0.04261560464228112;181.6854484865
-13.42577599131978 0.042219907864523884;179.8203572227
-13.364201718723558 -0.042026205989374024;178.07617441962
-13.305776960171492 0.04163448679064903;176.514684528
-13.250875628733993 -0.04144473809990247;175.1323882210
-13.198884046335124 0.041056947787767195;173.88065958398
-13.148639747104935 -0.04087110378504494;172.6969185465
-13.09880580962232 0.04048719406417248;171.51651261523
-13.048094982448324 -0.04030520667264684;170.2808890533
-12.995427315313215 0.03992512967793971;168.93854791215
-12.940115830268368 -0.03974695118895108;167.45743748242
-12.882110615524006 0.03937065941093966;165.83855686149
-12.822207869193376 -0.03919624258146752;164.1339726596
-12.761990695312749 0.038823688940236925;162.43723120285
-12.703316828438405 -0.038652986872525774;160.8473525957
-12.647561381078399 0.038284124744826314;159.42037334505
-12.595150047601452 -0.03811709097552117;158.15782780769
-12.545630994491372 0.037751874065528726;157.02155107984
-12.498031934984368 -0.037588462583642;155.95985192438
-12.45118491621984 0.03722684510007865;154.91806440435
-12.403923609558124 -0.03706701026937141;153.84591896787
-12.355206031695486 0.03670894681250887;152.69672622595
-12.304240933692483 -0.036552643466289336;151.43483322141
-12.250665472931267 0.03619808905069678;150.04335544060
-12.194753867606197 -0.036045272418308696;148.54134706035
-12.137529146365411 0.035694182509615494;146.9885071460
-12.080579177274885 -0.03554480827831316;145.4728243491
-12.025519630536571 0.03519713875890665;144.07118010903
-11.973390542411378 -0.03505116304052733;142.82064824334
-11.924391070618782 0.034706870261953696;141.7127226548
-11.878023988251439 -0.03456424958564451;140.71318602910
-11.833401346475858 0.03422329027754589;139.7770344829
-11.78949372332639 -0.03408398163274415;138.86023534275
-11.745276178149535 0.03374631299499799;137.91995491106
-11.699817177094566 -0.03361027380335532;136.9180627064
-11.652369441011746 0.033275853490942045;135.8213337895
-11.602502155990301 -0.0331430415921478;134.61098449334
-11.550272948241723 0.03281182766560577;133.29130916146
-11.496366099244511 -0.03268220134113374;131.90158112258
-11.442049420150495 0.03235415230313399;130.50958802890
-11.388837587492773 -0.0322276702893739;129.19046838062
-11.337972754790746 0.0319027450986101;127.9941498484
-11.290042158692913 -0.03177936655334335;126.9337303383
-11.244939293964904 0.03145752457378215;125.99045615043
-11.202072130597466 -0.03133720911653606;125.13155624747
-11.16060751352391 0.031018410182516595;124.31920988665
-11.119640088796556 -0.030901117839989375;123.51780573534
-11.078285590027896 0.0305853222084516;122.69269046861
-11.035740358835692 -0.030471013457732593;121.81284010892
-10.991348788204215 0.030158181822017682;120.85043854380
-10.944706198981155 -0.030046817580995352;119.7882995521
-10.895797847029629 0.029736911061976873;118.62609016030
-10.845125771466183 -0.0296284526631519;117.390966588
-10.793717047851601 0.02932143283174215;116.13541242279
-10.742908919268999 -0.029215842057361746;114.9246336222
-10.693943298119743 0.02891167089226561;113.8102310697
-10.64758842695237 -0.02880890995074562;112.8157848224
-10.604003058806725 0.028507549881494967;111.93509799094
-10.562846970976313 -0.028407581409058046;111.1455164545
-10.523484901655307 0.028108995282292368;110.41674051265
-10.485156779616222 -0.028011782327882234;109.7190822856
-10.447079769148623 0.027715933422799627;109.02332523529
-10.408502448719894 -0.027621439488018144;108.30295850362
-10.368743595952136 0.027328291496994762;107.53213451805
-10.327243242245597 -0.02723648048738176;106.68918334322
-10.283643973888172 0.026945997533672175;105.75838458420
-10.237902752769763 -0.02685683377693606;104.73851190572
-10.190400021547966 0.02656898040350003;103.64767249906
-10.141969897443632 -0.02648242865681276;102.5271185253
-10.093765640774572 0.026197169822177263;101.43022954188
-10.04695611482579 -0.026113195238684064;100.40653289133
-10.0023909943506 0.025830496307884407;99.4838578623
-9.960418704033483 -0.025749064475908898;98.66643062871
-9.920915722548266 0.02546889123028486;97.93962991135
-9.883437370885485 -0.025389968129867435;97.28129576740
-9.847374415009291 0.025112286771849013;96.6662862026
-9.812060459817037 -0.02503583880386595;96.07127270563
-9.77683030385087 0.0247606159268638;95.4733960653
-9.74105050377839 -0.024686609889353214;94.85189864505
-9.70414442826852 0.024413812502249915;94.18616435382
-9.665629678315922 -0.02434221560933906;93.45856590812
-9.625179915667513 0.024071811102190643;92.65531853606
-9.582712337012453 -0.02400259093833583;91.77305547015
-9.538480462090144 0.023734547120456778;90.82252964914
-9.493121232742258 -0.023667671696758735;89.83332834394
-9.447589134675091 0.0234019567580937;88.8478211188
-9.402949300523977 -0.023337394456233986;87.91078902659
-9.360099664381995 0.023073976983170714;87.0537140071
-9.31956230522449 -0.02301169658348822;86.289449497
-9.281435486929936 0.022750545545613655;85.61262172207
-9.245479999267948 -0.022690516208283544;85.0083302085
-9.211250914503374 0.02243160097562019;84.45681848906
-9.178207719306746 -0.0223737922641691;83.9389250759
-9.145782726044642 0.02211708255967136;83.43573242202
-9.113416076586256 -0.022061464393846576;82.930338409
-9.080573369034855 0.021806930335806836;82.40578905313
-9.04676057473657 -0.021753473016443543;81.84655506018
-9.01154798163796 0.021501085107980378;81.23730493189
-8.974611917739143 -0.021449759318701182;80.56614237163
-8.935797712964366 0.021199488420072715;79.82599156216
-8.895195773311055 -0.02115026520586156;79.02040326245
-8.853203005430416 0.020902082537116937;78.1655331129
-8.81052261506556 -0.020854933313187315;77.29173894432
-8.768060443299573 0.020608810475180726;76.43593849018
-8.726726575326426 -0.020563707012644553;75.63269165701
-8.68722212652551 0.020319615955182217;74.9033447750
-8.649911462240341 -0.020276530391030695;74.25456366786
-8.614819372733509 0.020034443434974958;73.67985213441
-8.581714090631385 -0.019993348258832006;73.16653698629
-8.550210966187738 0.019753238065326792;72.69874168127
-8.519854857889547 -0.019714106118601644;72.26144115840
-8.490170716297738 0.01947594571218983;71.83985336020
-8.460689099347087 -0.019438750187702233;71.42095160527
-8.430957674042233 0.01920251292062155;70.99162239518
-8.40054860010635 -0.019167227350862646;70.53982454689
-8.369069739616016 0.018932886938955125;70.05307691477
-8.336186192328553 -0.01889948520256795;69.52046586892
-8.301656944688029 0.018667015690495135;68.93260317008
-8.26538738723097 -0.018635472001428684;68.28552729829
-8.227489616256431 0.0184048477698203;67.5824261351
-8.188328457624314 -0.018375136672832776;66.83765244307
-8.148518773416479 0.01814633243399425;66.0752030500
-8.10884477883353 -0.018118428812404642;65.32573166499
-8.070107463032544 0.017891419618258436;64.6174615641
-8.032955485289925 -0.017865298684314565;63.97039345782
-7.997772712308014 0.017640059896248166;63.39190802996
-7.964658744769307 -0.01761569717597533;62.87973034569
-7.933482651493261 0.017392204488348675;62.42445976419
-7.9039636876994255 -0.01736957583634406;62.01461180239
-7.875742894520978 0.01714780525890261;61.6376470951
-7.848431640110981 -0.017126886837973372;61.28238026204
-7.8216384753060595 0.016906814696371647;60.93789523921
-7.79498129706669 -0.016887582990053364;60.594677060857
-7.768091997962102 0.016669185917826977;60.24298892852
-7.740619401491675 -0.01665161771660168;59.87388464836
-7.712235117116856 0.016434872659290126;59.47781662900
-7.682646315008449 -0.016418945058947497;59.0461365046
-7.6516188369195035 0.016203829263735196;58.57056868121
-7.6190124666978996 -0.01618951966107822;58.04589722826
-7.584826095397503 0.015976010678556814;57.47081652107
-7.5492428252702135 -0.015963296776258275;56.85147788883
-7.512655224823801 0.015751372450644625;56.20164898061
-7.475645738363448 -0.01574023223578589;55.542977237473
-7.438907336860985 0.015529870710194293;54.89979177456
-7.403118385419907 -0.015520282477391654;54.294533551835
-7.368816556884835 0.01531146218162793;53.74171325593
-7.336321027513821 -0.015303404503232438;53.2473551412
-7.305723005766705 0.015096104153668695;52.80916762918
-7.276928066316414 -0.015089555882717456;52.420558209843
-7.24971798713057 0.014883754482402239;52.07216970772
-7.223806803174637 -0.01487869477056037;51.75484421188
-7.198880428536805 0.014674371603646496;51.45936786857
-7.174619828435254 -0.01467077987212681;51.177879026182
-7.15071210999079 0.014467914495580464;50.90265787148
-7.12685440301844 -0.014465770435821299;50.62702939922
-7.102754514707657 0.01426434268610452;50.343991010905
-7.078131403086544 -0.0142636262695039;50.04711008914
-7.052717962118555 0.014063616245843086;49.729313266489
-7.026268422674118 -0.014064307710081717;49.384058163948
-6.998572574498616 0.01386569579040384;49.00461511779
-6.969478495105204 -0.013867775637766446;48.5859293123
-6.938923760389731 0.013670542453507097;48.12481303503
-6.906971368674932 -0.013673991458244595;47.622641200781
-6.873840714931275 0.013478117904750387;47.08582596211
-6.839917993391707 -0.0134829170822642;46.527456845533
-6.805729670427459 0.01328838431167046;45.965034201635
-6.771873099282717 -0.013294514943925965;45.418298430720
-6.738919076549379 0.013101304364096476;44.904069675536
-6.707319232140207 -0.013108747983895195;44.4340169318
-6.677350502308595 0.012916841254576653;44.01254348972
-6.649108500755327 -0.012925579653584915;43.63876173476
-6.622538208700269 0.012734958682714737;43.30748866930
-6.597480147433307 -0.0127449738813099;43.01220333208
-6.573714119806292 0.012555620821479825;42.74545502808
-6.550991938298009 -0.012566895100667361;42.500605298808
-6.529058002029933 0.01237879234277479;42.2711493466
-6.507660159058467 -0.012391308208428216;42.05169575076
-6.486554085229311 0.012204438387264403;41.83688403975
-6.465503971058458 -0.012218178596412794;41.622160059
-6.444281612069179 0.01203252458163552;41.402648324733
-6.422665461630729 -0.012047472118764141;41.17393067055
-6.400440929669663 0.011863017011899221;40.931001284805
-6.377403160157935 -0.01187915509190774;40.6691599964
-6.353363591007797 0.011695882223470996;40.38319142172
-6.32816161136748 -0.011713194291800944;40.06857518531
-6.301682282676715 0.01153108721559008;39.72115086817
-6.273879942088747 -0.01154955694846568;39.338903296989
-6.244805105952538 0.011368599453641937;38.92219762350
-6.214628400615032 -0.011388210737794863;38.47576526602
-6.183651420034677 0.011208386828663493;38.00838734695
-6.152293330003749 -0.011229123779469902;37.53323297011
-6.121047238988055 0.01105041767893418;37.065110407901
-6.090412397294823 -0.011072264632131769;36.618556895852
-6.060821291401367 0.010894660773462708;36.20436555263
-6.032584950903398 -0.010917602271078505;35.828986846095
-6.005870941375943 0.010741085310400196;35.49372237914
-5.980713061823882 -0.010765106107389642;35.19666132548
-5.957040567378931 0.010589660906798349;34.93328761467
-5.934712785950129 -0.010614745971882288;34.698551400355
-5.913549471235638 0.01044035759738289;34.48688249304
-5.893352952453275 -0.010466492096301568;34.29345162142
-5.873922080252083 0.01029314581583008;34.11352814338
-5.855059712112544 -0.010320315130017896;33.94328713827
-5.836575786997913 0.010147996426262403;33.77893011591
-5.818287718037062 -0.010176186124484222;33.617363394286
-5.800019377946927 0.010004880666564284;33.455288004859
-5.781599579598516 -0.010034076523745505;33.28986455348
-5.762860722894075 0.009863770186075094;33.1178326659
-5.743638183525929 -0.009893958169811461;32.936199109706
-5.723771032685603 0.009724637018646058;32.741422525412
-5.703104762447768 -0.009755803293450882;32.530178276315
-5.6814967925760875 0.009587453585280504;32.29869372146
-5.658825552257009 -0.009619584505122826;32.04371617493
-5.635003699237416 0.009452192688074432;31.762159245124
-5.60999532281106 -0.009485274788983065;31.452430043731
-5.583835538326619 0.009318827492512876;31.11444438203
-5.556648693961157 -0.009352847501431616;30.75112002346
-5.528659032460018 0.009187331543736969;30.36815329795
-5.5001865196262525 -0.009222276368305377;29.97462740598
-5.471622625608146 0.00905767874907842;29.581348032306
-5.443387061856278 -0.009093535479243665;29.199872611084
-5.415874780197908 0.008929843375424698;28.839910873216
-5.389407959266775 -0.008966599276279307;28.508583848886
-5.364206025902516 0.008803800042278414;28.209183106891
-5.340378765333546 -0.008841442557250005;27.942189256015
-5.31793863525445 0.008679523723747442;27.705438027286
-5.296823551288114 -0.008718040469010216;27.49575617726
-5.2769216486827055 0.008556989740334999;27.309076905763
-5.258092599660779 -0.008596368503683696;27.141638563693
-5.240183364010231 0.008436173747884499;26.989609568829
-5.2230384513618295 -0.008476402484713083;26.849867117871
-5.20650577005581 0.008317051741328015;26.719354306272
-5.1904393373899484 -0.008358118570652297;26.595688541017
-5.174699952829614 0.008199600048223336;26.476447257623
-5.159154659742766 -0.008241493260513287;26.359734883907
-5.143675570390541 0.008083795323846111;26.243470814699
-5.128138445585826 -0.008126503368306656;26.12595247039
-5.112421307777686 0.007969614547835267;26.00516212311
-5.096403314514352 -0.00801312603149365;25.879333425787
-5.079964117037021 0.007857035012090844;25.74628260345
-5.062983966348465 -0.007901338701863245;25.603988653649
-5.0453448962794045 0.007746034332278343;25.44996881767
-5.026933393870748 -0.007791119151188243;25.281908142298
-5.007645031517636 0.00763659042998866;25.097135283730
-4.987391526950281 -0.007682445453421231;24.893380410957
-4.966110525267543 0.007528681529675903;24.668446399718
-4.943777939350468 -0.007575295986077099;24.42118304318
