Point;Valeur
-0.5836411847584642 1.096500229944299;-0.1099779198105
-0.1507081002937251 0.7429963075972819;-0.02320195781829
-0.039537746986054306 0.5123812668488639;-0.9348946404736
-0.05195434404396505 0.5795037433221424;-0.813938722992
0.09121210787252489 0.053103257736983434;-0.6479911418435
-0.6912489491758047 -0.35048079714460423;-0.003364369295792
-0.5873364104898825 -0.303633952819624;-0.4146437214798
0.05043058314530724 0.09924738031688402;-0.6144664638670
-0.30589383079473886 -0.5243273067453114;-0.7047167134497
0.034186373290316374 -0.05553938881037168;-0.8536297781734
-0.2938974509181371 0.35043955086006373;-0.8079627001687
-0.6687093355186098 0.6975363734501907;-0.6342586779783
-1.061547334363759 1.0289227771455818;-0.4673480582873
-1.4232364281559042 1.323533216641707;-0.1961596357067
-1.7656100508746526 1.6006512592262898;-0.010725416654099
-1.8715605868803857 1.6847055529678023;-0.263778783287
-2.1667372218617156 1.9224209550334483;-0.0032824584151707
-2.2310520964551426 1.9737595726703128;-0.09736284085862
-2.530335111874176 2.2170497108381912;-0.01416881639368
-2.386339727258357 2.100722910032538;-0.26930131147570
-2.1938020841307 1.9425043831552193;-0.028198117757607
-2.452360757401317 2.1595495013129753;-0.14412663171592
-2.0439908338141137 1.8056362619469288;-0.21963462417423
-1.5657449905047651 1.3717198927138148;-0.4771978325330
-1.6177253065131927 1.4179427326179574;-0.41185102411337
-1.1459207576766308 0.9791107699711221;-0.5494584228476
-1.6634865774347811 1.4650240608721625;-0.24764669731962
-1.1348656740113885 0.9463737071868329;-0.46511958611275
-1.6786080888015225 1.466999926712047;-0.212236479567
-1.2394585328667729 1.0266426101925399;-0.5749301297992
-0.9150777091817259 0.7156359309371567;-0.44704238281003
-0.30194108348970616 0.13120949851302777;-0.15080996848130
-0.8561011563691778 0.48816497840283374;-0.6993200835646
-1.2347575003945475 0.8176838664959829;-0.4756887618908
-1.6261711520561049 1.212457355354922;-0.41965226628823
-1.8706465878310508 1.4865149067098637;-0.016100561314083
-2.0054713416130427 1.647146366618932;-0.36568006335381
-2.073915931673671 1.7307585830470151;-0.27287138908273
-1.7533055993998088 1.3466036530184857;-0.2641116280956
-1.2945060387755252 0.8568051409711893;-0.6164440647570
-1.3973295878216603 0.9509605334519379;-0.3317072056669
-0.8196906650154676 0.3895835186192832;-0.3712349702129
-1.445117170779967 0.9000004545497237;-0.28727160034243
-1.0134202517994284 0.4471729913806333;-0.6687872938776
-0.5923412182126134 0.11408271752810784;-0.7228276021109
-0.04597394952873779 -0.12632430039356032;-0.47667078906873
0.21761679161864694 0.6212080066586841;-0.4309834971041
-0.0383240663530835 0.049118971634116826;-0.8658173543090
0.32388223623142803 -0.31482155799040895;-0.7850198146748
0.7461184291883975 -0.6553259186915115;-0.720480358599
1.0432680761095534 -0.8788427182465331;-0.07192819917658
1.3475925340376542 -1.105400447204461;-0.1491355965095
0.9622750019855496 -0.810081828761688;-0.06537239977682
0.6359813619577807 -0.5452862714126745;-0.0811859432151
1.0241080352786265 -0.8772214928720468;-0.037807570697902
1.2880625365106853 -1.1058169854477695;-0.3048016672139
0.8090940751244162 -0.6712258717475384;-0.7830496478154
0.7247600374524417 -0.597721364022697;-0.5219211876841
1.2956064290240605 -1.1269265518543756;-0.23480167938718
0.8707645930813046 -0.7091250365089548;-0.6136393606743
0.4131542480311006 -0.2778609099470521;-0.9194278325110
0.622983414387112 -0.4438375071110451;-0.013106270788473
0.4279970887647503 -0.27902000219741463;-0.9333126365074
0.5397621019391263 -0.3661293328695014;-0.4642803442265
-0.1252882050660804 0.24299250477916984;-0.004740558503849
-0.18679236653495465 0.4024646640749161;-0.7503255719768
-0.5159505436191624 1.0466335762715506;-0.42300729029091
-0.1530797426336486 0.4933062649852371;-0.9357800992796
-0.16825603013508497 0.5294283572182622;-0.8947301456118
-0.008770348789766763 0.18050815248205204;-0.216793736366
0.05313140831647988 -0.4258015188064414;-0.680232691208
0.23474160492605511 -0.9627279870221113;-0.7148206933043
0.44189252597501616 -1.2645677963873128;-0.0229435907326
0.6163180220363108 -1.441286988290474;-0.6192301313158
0.5911987463523907 -1.4208368169095777;-0.6054229207342
0.7858313767544676 -1.588470770046566;-0.07034533810143
0.3444211765819228 -1.2450382145656809;-0.007486143800218
0.22879326488969381 -1.085220354957789;-0.6641438148334
-0.12976118126060088 -0.5427788447496024;-0.8886286237885
0.18200375457144902 -0.14802721294089666;-0.026038095993026
-0.43173074301722836 0.06996668035900278;-0.7208655611050
-1.207947959233017 0.22576170849945104;-0.15527395024696
-0.6853012041561939 0.07247434886824625;-0.2665359693430
-0.10004970163640214 -0.06319369782884701;-0.5730911799816
0.42411496185541564 0.5570328350120244;-0.2135989534308
0.11402817723752029 -0.02646927690880896;-0.580667636210
-0.4334787724835743 0.2062103678146988;-0.8823686583881
-0.6796172947841572 0.42303290733226606;-0.0070783960285785
-0.7722370584887164 0.5301893397431438;-0.5095531314374
-1.2045674456817599 1.0383650590814812;-0.6042475860635
-1.0918598506396946 0.8733724273313044;-0.1746991907884
-1.45195215922909 1.3268136119533547;-0.2644817794383
-1.7573337220636835 1.7370690418688073;-0.1598251460993
-2.0052414120475563 2.0806371102434893;-0.00113018007632
-2.0332055548522856 2.1215764987012466;-0.03772937700314
-2.199411236963665 2.3593610039097146;-0.21303356603985
-1.9758707022986173 2.0438517961418596;-0.01606277708487
-1.8288995239084715 1.8468839238105517;-0.367182985852
-1.8923349679793706 1.9293797735089964;-0.2704549777217
-1.5091289594386437 1.4592887886884702;-0.4753850161866
-1.415737788246246 1.3502897431840475;-0.2338516177379
-1.9841901559957433 1.957914069950723;-0.09389203548361
-1.6193246728763782 1.5630450271609466;-0.1545831648426
-1.1403399215222063 1.0658833284549434;-0.6192793361980
-1.17064868022603 1.0956791793638538;-0.5857248330600
-0.8038778436001094 0.7264161903216981;-0.7370738545167
-0.3319044240855333 0.2634998670141365;-0.6528992556439
-1.0318001276753928 0.9308594030898608;-0.14596222369754
-1.4434955978417865 1.3678780791456486;-0.32619686163155
-1.791230160514489 1.7472549306020007;-0.2302263780549
-2.0861411550413314 2.0731177170543598;-0.04083229514160
-2.2725332356059376 2.2817468870932753;-0.22065434596379
-2.0369441314966292 2.018372586369298;-0.0017564596246281
-1.9831843526999775 1.9594584923066536;-0.09320283141611
-1.624895235539281 1.573281444219998;-0.12646405464413
-1.170681919553644 1.1016645182834148;-0.5784779304053
-0.8143431637049989 0.7421129448159587;-0.6878412398701
-0.2816407374572325 0.2167990296097313;-0.2750256128386
-0.9421025550467903 0.8299201836315077;-0.07135558820667
-0.6125927999741195 0.4838687226301636;-0.0007070835950040
-0.5674025702867199 0.44187929991863706;-0.13262324614313
-0.04930762082839624 -0.05289089989640117;-0.8222104973106
0.4434674268581834 0.525002248448492;-0.2760096844555
-0.03404619932427422 -0.03336203921542158;-0.9198854959916
0.3195564516615955 0.31088092352930424;-0.7598586774994
0.7780174604430614 0.7585586040185327;-0.7297152639759
0.5079045582040684 0.49362870493538813;-0.1771192263632
0.048840646078335714 0.041714192358409174;-0.8578063201978
-0.4049321632941579 -0.3666623917480528;-0.91346281469
-0.2032296817444967 -0.17371361504545726;-0.0010912427399888
-0.25640611110635964 -0.22179037996976783;-0.19416539206163
-0.798814428379776 -0.7361072656857888;-0.7305618291112
-0.5066638992105611 -0.44135354454505277;-0.3559449795603
0.056450056439912744 0.10729321818317444;-0.5558031557962
-0.3330115556157154 -0.513112116769521;-0.6818497689696
0.05050906269233385 -0.04978580717992481;-0.8285542331477
-0.3922155727055994 0.31348311244983235;-0.9251450857435
-0.539531112669255 0.4121878675351047;-0.31858756126818
0.009702606211129283 0.0021949421221634235;-0.996417077340
-0.09565389281309568 -0.02169100401388006;-0.6901934161501
0.521237346882526 0.17856383316321361;-0.9046076566977
0.28167346721789144 0.05699921468466862;-0.02290492404384
0.5191161980401205 0.13100632778638288;-0.9284667851341
0.3668461230128225 0.07102971358609389;-0.37370841921385
0.9934556116597989 0.3453817598314601;-0.7827626549006
0.9216562452300932 0.28904742572836983;-0.632832115462
1.3720645409186698 0.6353554642620767;-0.560428113640
1.6420196636161597 0.9372204085067439;-0.061551237775294
1.8975440378211805 1.275005370705614;-0.07224268906032
1.636603708719801 0.8948090707807697;-0.020267860166328
1.8258958163216157 1.1167407068544872;-0.43162713624353
1.5516219070224186 0.7703880196090865;-0.1829499151597
1.043466058086048 0.25426250379495274;-0.7562789393466
0.726629673719884 0.0869981938958311;-0.08804552863749
0.2099778378149163 -0.0813788313738005;-0.04686854785339
-0.17668091122039803 0.32152345695616813;-0.33618206955053
-0.6014171605956147 1.104269050957833;-0.06646528757312
-0.3862788596039103 0.7343166345133001;-0.05892150423182
-0.620294162096403 1.1196718424005412;-0.021241052279241
-0.46494528870749646 0.8835288045408368;-0.7338217612553
-0.7266534500913238 1.2732787923486184;-0.4256001665525
-1.1373637544917365 1.784579099376067;-0.4637594286830
-0.9996079446232657 1.6311418968542752;-0.11257667517719
-1.3602264093651797 2.035384846436428;-0.10978730543095
-1.6929460091091135 2.375797825865215;-0.01589817547728
-1.8472941115353063 2.5242931259703565;-0.2882616564279
-1.8803075764380435 2.554876413646641;-0.274940677047
-1.7010436460772 2.3873407500618966;-0.02946301974504
-1.9808421943186176 2.6583442052307165;-0.06800068988234
-1.5991300397252466 2.299816796505966;-0.06978269671931
-1.1777890846467707 1.8764783211581013;-0.2508853530188
-0.622031849828186 1.2885613537389489;-0.2948679601121
-1.1591128228093095 1.9183384427540524;-0.17925295431352
-0.7199440467634304 1.4997213784137249;-0.4260542907359
-0.2750565560258429 0.9967816504406806;-0.7841636977993
-0.31424067535350636 1.0729575469583679;-0.632388551029
0.05453600979433787 0.5127983521088365;-0.9355507834837
0.06768162744368657 0.5670487269437394;-0.8515999468684
-0.10515674150845823 0.05260295617515787;-0.5775831739057
0.6869611464227542 -0.36836317304305466;-0.0010898968413885
0.6319810017806056 -0.33666817813448724;-0.14475554525584
0.10535681256563412 0.013813058595347982;-0.6438848311933
-0.5266920573769056 -0.14414179566934116;-0.9138261737712
-0.3236320871294118 -0.036065899100809276;-0.13605991989939
-0.7882551621431881 -0.15626498433188904;-0.010222834848538
-0.9309033670873714 -0.222869395060878;-0.5986124884840
-1.412317181752684 -0.5318189290594353;-0.5538744693560
-1.6949970511702734 -0.8168256692136817;-0.04446137451081
-1.9202212139182668 -1.1007479030228304;-0.2568652074971
-1.5611925937609934 -0.6164522515183166;-0.3740062177540
-1.096615562400169 -0.17516753061020157;-0.6592255214272
-0.6426212596984514 0.027213069774130405;-0.5143980227218
-0.05112069471678693 -0.0722282264178645;-0.7421697986093
0.2876152412084359 0.6963893743660167;-0.031793872453343
0.19211546880751423 0.356085485704179;-0.5487351785697
0.541165936920731 1.0061050790758075;-0.5335391354850
0.25169418932914317 0.5326690667965556;-0.7850446388255
-0.016187889815064527 0.08809289669548254;-0.7364705742787
0.14660899000612243 -0.4510628591327083;-0.8662806403827
0.3217420535646361 -0.7613228322273787;-0.050942369698553
0.520176388955647 -1.0246785444755415;-0.5038592956230
0.0998285146673884 -0.5725522584702576;-0.8163382950181
-0.050847525938682775 -0.1577478802607064;-0.29496742120064
0.34360988267378323 0.3628032118998177;-0.9220133284606
0.5873153595337683 0.47613372991618674;-0.026813706658818
0.2166719458469848 0.3303641290237316;-0.494961560723
0.8363537892776937 0.8609854756081347;-0.2706968409523
0.3049992557142267 0.5002405244764725;-0.7982049934181
-0.06401260178412205 0.10764650903613554;-0.5318387368490
0.43450661965754356 -0.4185190041111359;-0.7225508090268
-0.06630192649461975 -0.07331432899686852;-0.6859278168156
0.43672656393293297 0.3557133321717242;-0.8750285102475
0.12939651855589251 0.1540673265088065;-0.12522322622924
-0.24193960673330767 -0.20498534877542884;-0.10351793979624
-0.6413852168432559 -0.4984826189651678;-0.022199458648384
-0.8486577122465504 -0.6406753805473945;-0.772335349772
-0.6731576920092542 -0.5222223705696876;-0.12801936683516
-1.1511134989746181 -0.8867097990909393;-0.37865225375389
-1.6172738398673832 -1.2663133261913764;-0.45870548946187
-1.7762402028780016 -1.3986393742153993;-0.12878627346277
-1.4198386217554506 -1.0915898959273858;-0.03393226833716
-1.1636702081383934 -0.8730539267698081;-0.38503905783238
-1.6860033069309996 -1.3372840517002802;-0.41032469742313
-1.3923761207621173 -1.0593001463229283;-0.1294682088815
-0.961959257710199 -0.6588821127009232;-0.4272746180592
-0.3844504219201169 -0.13560306287401602;-0.5658027125838
-0.9961474187449272 -0.5128076461546588;-0.623533461519
-0.6019594403142166 -0.14997856954034772;-0.6377777041444
-0.0781850466494387 0.1331968382635193;-0.3584432924230
0.2407492668690167 -0.5612981919252618;-0.6865717137747
0.006782406442186223 -0.015541104315127563;-0.9896135592215
-0.0605315510911065 0.13519666484141754;-0.39519111459434
0.2810327297016678 -0.44990589773391987;-0.9326895210127
0.2212482531062591 -0.37713523453378206;-0.7202923243972
0.6159317472304413 -0.8554410297738634;-0.781256500101
0.5384929173515682 -0.7794141833149499;-0.5570223827413
0.9818976206322771 -1.2319233033252208;-0.6166540242208
0.9176883819787183 -1.175453476517731;-0.5070901365624
1.2905017101217398 -1.5189333762691315;-0.33819221625332
1.6577077029795426 -1.8387878362507233;-0.1705582027766
1.9959089445452385 -2.124193264918611;-0.013887526645734
2.129789941181529 -2.232895190860852;-0.26382822289958
2.3195255560000643 -2.3865724687783465;-0.05062322740589
2.050807640476461 -2.168809502981511;-0.10771052132859
2.41778575605758 -2.4838747570589663;-0.033937370757260
2.657666189291729 -2.6864292735384145;-0.13181805965161
2.323118484444616 -2.4009716586973004;-0.03539610120197
2.0337613875898866 -2.14451118438664;-0.060505004998193
2.4198091194457034 -2.5002913012783403;-0.04828684383590
2.745555087566972 -2.798764479059756;-0.00030284685688741
2.7150191121199803 -2.770832869142125;-0.01674028495158
2.4717274960535955 -2.5484786480027606;-0.14335830229064
2.927009554935762 -2.9782187979011168;-0.18545777409795
2.9660730602266008 -3.014941826656913;-0.17213795740429
2.721708759703175 -2.7865149593596;-0.007512328834568
2.5044732205677502 -2.5804971903128093;-0.1978369802268
2.937105344440097 -2.9981457904416176;-0.18459544234269
2.8434420839361283 -2.909047985858178;-0.10898505446713
3.3568093805822503 -3.4089734589388745;-0.12275956879604
3.0107922353985197 -3.072783929969334;-0.10762421103340
2.529200283348499 -2.5986242695094486;-0.2207383968275
2.7873356556158466 -2.855202749187502;-0.027493606671129
3.182958848686913 -3.2471839927503896;-0.04847827911294
3.600644002943626 -3.660891367382945;-0.08889224870912
3.952836249938594 -4.00956295231155;-0.05717790266862
4.291536049360402 -4.344692066158769;-0.023315904207674
4.565623301962586 -4.615602125972009;-0.008406260000047
4.372761932043461 -4.424812754755657;-0.08120449417641
4.61606972062918 -4.665900916830044;-0.0010374229769280
4.702571240280336 -4.751126879108325;-0.04549538776333
5.078628765569275 -5.12377649051848;-0.041980172047822
5.416375026392954 -5.4585851442972135;-0.019366230434681
5.718987824075318 -5.758495116936218;-1.1006386018564825e
5.719434977057639 -5.758648878330969;-5.096074741143694e
5.721948166536011 -5.7608076431885;-2.9730317441544132e
5.742606067931153 -5.78089131458409;-0.002147282142116
5.931518479154261 -5.9677058378564345;-0.050956978926554
5.695755678700979 -5.73438851162844;-0.0022866845007274
5.458806744646734 -5.498759300142438;-0.040512617535814
5.991252558266712 -6.029090764129045;-0.02898723097731
5.527996563631731 -5.567531489072517;-0.06086850042760
5.563226431851598 -5.60317446576141;-0.0565587930004
5.236437969460589 -5.27753602541052;-0.04437840470670
4.66668199999871 -4.708290157384345;-0.01953641710000
5.196222098054205 -5.237799072178029;-0.06300903468452
4.878012525179033 -4.920039388281635;-0.04276690042975
4.336020863524906 -4.377944584680501;-0.05307115093362
4.882551027187832 -4.924915062144358;-0.03963266942973
4.434551140202055 -4.477012523630627;-0.09041410379934
4.278703829513565 -4.3215284623648715;-0.012101293002089
4.685267168169751 -4.728166126303165;-0.03179565188981
5.158405335581679 -5.201338484778018;-0.06930916278951
5.1658723877652575 -5.209203413681662;-0.06908912623794
5.104240067672926 -5.148055326286559;-0.055348717982124
5.531587401595218 -5.575513815056719;-0.060896876479362
5.510260557163071 -5.554658521615082;-0.059388448977266
5.695986730780219 -5.740683787420061;-0.0017006927803281
5.485713448604032 -5.530174224900404;-0.05303498847151
5.916863975462158 -5.96130642971982;-0.05276051534037
5.732438093346652 -5.77764027494759;-0.0010903316700272
5.93458680912913 -5.979040379963152;-0.04927791668305
5.540594508494557 -5.585775147929195;-0.060294743447459
5.361666924309546 -5.407538664940399;-0.0012068947700149
5.635676537703017 -5.68097501437449;-0.023350350567579
4.9861483896334615 -5.031300047122498;-0.0005880798928468
5.1496188938822 -5.194199065206254;-0.068917649920
5.295782182546509 -5.341263941240819;-0.01115290668388
4.720786506654336 -4.765887086647022;-0.05623627138092
5.347683359705002 -5.393114059804917;-1.7993380707112976e
5.369156375766552 -5.414028926701431;-0.0024532814995763
5.630898299924124 -5.675051219545664;-0.026031562024187
5.085679674689912 -5.130176072315015;-0.045826330585081
5.617004130114433 -5.661637140169641;-0.03298951767830
5.158248125842323 -5.203167151996919;-0.06931362790573
5.1591483690894675 -5.20458102449493;-0.06930823578293
5.146587914100742 -5.1926034618872325;-0.0686862437867
5.293833918718526 -5.340541805547343;-0.011723410083256
4.780887788979546 -4.827308875675037;-0.07928417424430
4.877762137611406 -4.925007612998849;-0.04118936794480
4.233950335432762 -4.281061997692964;-2.62334174016577e
4.23131680164019 -4.277632447798623;-7.449694528136355e
4.173538739940525 -4.218869245354782;-0.025342402444914
3.5139902358916526 -3.5588805686777043;-0.003636086507131
3.852512289199682 -3.897277348410071;-0.0013306723058815
3.64085322690325 -3.684644253298046;-0.1156367887916
4.184567420308696 -4.22905270179256;-0.017787328455727
3.6714615097994194 -3.7161213120103995;-0.12716901331323
3.7561719429781704 -3.801664830591714;-0.0778715669666
3.107009105891677 -3.1524828509992253;-0.0035915557380864
2.8282347295994636 -2.872331753088403;-0.06748159108752
3.507380397318164 -3.5520899744261136;-0.0015560898520972
3.6299070136421943 -3.673951832498148;-0.10796681000334
4.021110202664145 -4.064755407913674;-0.10226038885357
4.241687503512092 -4.285054208492076;-0.00022871604997771
4.292570735920084 -4.33531188024401;-0.02046538537335
4.70562850274863 -4.74699644866378;-0.04512116031984
5.1219144604864955 -5.162104187940809;-0.062027730503732
5.365662122309839 -5.4052312202679245;-0.0013329350347700
5.484061974592442 -5.522827150783291;-0.05139621789694
5.789478372706098 -5.827329166136568;-0.017401127417915
6.150796645739336 -6.187287142537305;-0.011899047029328
6.465510763527448 -6.500778155974144;-5.1373241898790086e
6.491734615406072 -6.526574691201395;-0.002853477591864
6.6985040552393995 -6.732291237583134;-0.03497131253557
6.3662013882689354 -6.401267137499197;-0.02453561014710
5.914876675774835 -5.950810239743025;-0.05345014500477
5.804906571167521 -5.8414579548147465;-0.02404431690377
6.323852861035197 -6.360052996074728;-0.03996781745553
5.969672948875865 -6.006422600160372;-0.03863051459090
5.51417480614274 -5.551172082656026;-0.05942077702643
5.712001653024299 -5.7495624164658645;-0.00025826511500113
5.620767512724633 -5.657749270483962;-0.03302829773655
5.039490262887645 -5.076484139914121;-0.01710882918904
5.561524081631925 -5.598612516060116;-0.05735502626169
5.296341459943271 -5.333803926017008;-0.012660509201124
4.833665048829776 -4.8707242446031715;-0.0699863071509
4.39506872593053 -4.43219590230699;-0.08750349419014
4.748068740194275 -4.786171711972695;-0.06919405985119
5.201370171904138 -5.239952707461274;-0.061728778578292
4.829818784832839 -4.868858395312945;-0.07119410494902
4.416264835064466 -4.455492198928268;-0.09194046005800
4.478519630797133 -4.518590944654656;-0.07128973409479
3.8860562622157375 -3.9258785262493054;-0.0028311625187583
4.181536564154586 -4.221274234738026;-0.02151907907132
3.607479768336047 -3.646565526692703;-0.08500453639352
4.230518708244797 -4.270178449614853;-0.00038907709893477
4.15802861499318 -4.197259401807872;-0.040593337254161
3.6304356847997292 -3.669854665723751;-0.10653701491875
4.0934602518386765 -4.133392324811265;-0.0935151347660
3.731088710852066 -3.771512322369864;-0.10417195321432
3.2679855287463826 -3.308428937700275;-0.13542527967629
3.713430507184161 -3.754890174020578;-0.11651418679296
3.3752206104697806 -3.417020399748268;-0.10828862449240
2.8207107630366277 -2.8621858794877766;-0.05409361778257
3.395556769285685 -3.4378817799576367;-0.08295022183589
2.9266964983915176 -2.96915024023973;-0.18447978475436
3.0390312975645033 -3.0822275937710573;-0.07869318262813
2.4922746627388577 -2.535000722706151;-0.14970313645449
3.0564474608680587 -3.1003451953814816;-0.0526261245800
2.64494808502482 -2.689011253212544;-0.14125525460981
2.1422508608179385 -2.1859145748691997;-0.2340051377430
2.6266796925905505 -2.6720371573583446;-0.1725845264171
2.214791110522291 -2.2603745865472358;-0.28001968143408
1.9868882343672232 -2.0322869223973408;-0.016594153582144
1.6391734943624887 -1.6825286021937143;-0.0007830354997922
1.5414264416016843 -1.583088449904867;-0.26742879322389
0.8246130489767974 -0.8648897549997167;-0.29424157118320
0.1271524230347295 -0.16280555320568457;-0.10471226830983
-0.34996938116744986 0.37948581850210905;-0.9357051990950
-0.39468422834882216 0.4217524520315611;-0.8293708332210
0.12719063620811305 -0.08363958389744985;-0.3712780142124
-0.5515549443879366 0.4536455973027044;-0.15245391190440
-0.12186485347492454 0.027192540213974326;-0.5341137193021
0.49185886806674145 -0.20954622491978786;-0.9292206409216
0.385235673686672 -0.13122754652322632;-0.56195770691
0.926861034750537 -0.5076842892614697;-0.779147211192
0.8383952345855165 -0.4093677429809277;-0.49238736503860
1.3004029276590703 -0.8698561368884739;-0.6194948763540
1.2980805047734512 -0.8671313796192655;-0.6192989915566
1.3139871038102353 -0.8893238144568687;-0.6081994833877
1.1794618323908708 -0.7062405127708983;-0.10029790607806
1.5788678211191491 -1.1644572323840805;-0.2497300729615
1.968261314652409 -1.6627116738819272;-0.3532248114341
2.096951935524768 -1.8490880660252236;-0.07898815247747
1.831342774560174 -1.4721769638068776;-0.000636289064022
1.7962785717658216 -1.4263766716168655;-0.05789217597419
1.458413961550714 -1.0158480302079225;-0.059207910871989
1.0484160793174706 -0.5859342137871775;-0.26758349146199
0.4011086733465514 0.014827358985810113;-0.5306346977005
1.0610245629674355 0.08200838691791881;-0.7712752517965
0.8948625910004773 0.04611052584929772;-0.316228191108
1.4333903442725737 0.14775679173307407;-0.3334416572678
1.855767716084563 0.32865059223255005;-0.04999934102677
2.0785872834717654 0.4952547862471973;-0.43742639119967
1.8684705004466653 0.2839788498353407;-0.060083458240
2.155334378815032 0.4748802295159561;-0.27447646779506
1.7576439312396426 0.0879733112152879;-0.10074143259113
1.3678332532467687 -0.00913008276697859;-0.08151772337501
1.7579468183585998 -0.023718415340708853;-0.10537318146487
1.3570907376768429 0.011048669280350146;-0.0555512584925
1.7011224823424231 0.030945341767818102;-0.29109147205831
1.1938483495254295 -0.05146628473529548;-0.2944250594802
0.6536938002038533 0.20855685670479118;-0.2814563909221
0.13329935445212826 -0.57307286272829;-0.7881988433518
0.020289415974107897 0.2055340680352108;-0.10486726063710
-0.029970008020731645 -0.3752833262863603;-0.3894866306163
-0.10074397809511751 -1.017638456102166;-0.7756241739085
-0.11982537620532822 -1.1555980113224424;-0.446522585404
-0.02232450276219275 -0.6321203969248783;-0.5730623132312
0.022615611856181973 -0.09305108805433437;-0.7030337495509
-0.2992916926038685 0.39598380779435355;-0.9170517919051
-0.5587852253976582 0.5277487370836117;-0.008811932214024
-0.33291377189872906 0.44320554506074145;-0.8974813119246
0.06496150304416753 0.2118993059362068;-0.056272592085763
-0.1946729910950068 -0.13948814000179713;-0.01756207596741
0.21336447430989275 -0.0018698857198735652;-0.0811523325886
-0.4663722241739366 0.0029264560916356513;-0.8409700278089
-1.047192862648972 0.007225779826490526;-0.784826913245
-0.9851458676982825 0.006719516441127052;-0.6983247506065
-1.5022896434081017 0.012015299777792603;-0.5373553106881
-1.9324008320086228 0.018042280365813696;-0.16456268761379
-2.3851902977887063 0.026887537106985167;-0.01249715828181
-2.5376329737543983 0.03054753818225889;-0.30109211422122
-2.8681718316185107 0.039769860301703354;-0.0015135642916317
-2.8100614832404234 0.037905787301836726;-0.05511388550729
-2.4673545255870626 0.026109905958127823;-0.15204308550633
-2.940576178962059 0.04170604509450932;-0.04060360962562
-3.2242806570478493 0.05504287891540086;-0.2141915334523
-2.8728049895925776 0.033094448627408075;-0.0005426989613433
-2.8296119232330676 0.03128482738343183;-0.029101588782254
-2.5067247478380654 0.01709169035733553;-0.23999973745121
-3.038790165321297 0.03596234741973697;-0.2014610899551
-3.438914677795116 0.06404371620395576;-0.011682491235124
-3.61330014370064 0.08375900728008147;-0.21321602275216
-3.8319386429551554 0.11555774978448094;-0.060337387175277
-3.463702676318824 0.03805146464131179;-0.03154266672901
-3.7863165004102397 0.06495150714711323;-0.12108620213024
-3.353860376076633 -0.000813672887250233;-0.022494648166774
-3.0500416889028443 -0.00015543861633299076;-0.21872659807593
-3.528636066592166 -0.0003485504343253383;-0.11332670639295
-3.9632759851652652 -0.000853217309684117;-0.009469295955301
-4.139031839572398 -0.0013540947266283845;-0.17291374625506
-4.3565851443590855 -0.0023508535753430943;-0.04974565401425
-3.9827110936595855 0.0008702731853351864;-0.021683356101683
-4.287979086382145 0.0021096486766252007;-0.12251938520165
-3.8653649056393755 -0.0022384704426680006;-0.027579939457019
-3.5042202547285397 0.00240015756183255;-0.07947783980882
-4.011086266086847 0.012581917426086827;-0.0465545189429
-4.390958581172911 0.05123607952432843;-0.020867768267109
-4.110277942132487 -0.06022368887305457;-0.15239023344035
-4.475813486593462 -0.25724943474460715;-0.006273779881298
-4.653274117847017 -0.6063821979345889;-0.1515708149235
-4.739751422616511 -0.9563753900000702;-0.08005871879843
-4.2868352613219685 -0.15259641117703815;-0.12087734951163
-3.793630170949076 0.034723746679485024;-0.1117414388470
-3.2475822165416304 -0.03611972753683869;-0.17764326382300
-2.685585357963963 0.08304341377312716;-0.2990309042912
-2.1672041764038243 -0.2719733211370924;-0.33597119336347
-1.5633300360647888 0.5118713317486469;-0.48586267768585
-0.9978712915694186 -0.27708821758649405;-0.7847680037303
-1.070766781861617 -0.3626460705628904;-0.5837415214894
-0.4359088174707514 0.3529288259941528;-0.8814945915489
-0.08699623342168872 -0.2941222162104781;-0.06926716115051
-0.24946732701978153 -0.9889913466679325;-0.7726049091804
-0.31427601357730983 -1.2928294205662767;-0.011454167042705
-0.3761547186502154 -1.5755723792122391;-0.553050273223
-0.2280887867882146 -1.0408009810945347;-0.7695677055424
-0.13721332392104962 -0.7111578173729736;-0.1136712220750
0.09921689584308602 -0.06898421426795998;-0.5581614583543
-0.6622886026454465 0.4694674984385312;-0.021371459423832
-0.8849427572780199 0.633372285692315;-0.7256942490713
-0.5274836506843215 0.3561336633911974;-0.5515815779543
0.08641106142015076 -0.16420673084002652;-0.19341237335323
-0.22858937334127838 0.4154800837593478;-0.8660449985757
-0.45433530798608524 0.7846381085542264;-0.3670203730434
-0.8377791718371006 1.3068019483281723;-0.6164008893048
-0.8894910968533708 1.3699680328904542;-0.5191392566405
-0.6019974217418584 1.0305127517920054;-0.30109990168347
-0.17190257685101218 0.514530190220266;-0.9195572234860
-0.07020287741569724 0.30585787287646327;-0.09200253761055
-0.25352729107512884 0.7699939747251869;-0.019578648015480
-0.3835720447231312 0.9939257074300009;-0.7697400985049
-0.23720960208400613 0.7826597537752445;-0.03200857031753
-0.4283404511564336 1.1133615592355508;-0.3035583918117
0.0712600548811313 0.519649111889365;-0.9356196284006
PointOptimal;ValeurOptimale
[0.07126005 0.51964911];-0.9356196284006313
Temps;Nb iteration
0.08789825439453125;1000
