Point;Valeur
-0.044183685417073085 0.0035557066819525886;-0.5521057385290
-0.041601047648113905 -0.01148978344581431;-0.5523266176883
-0.029290532249322897 -0.008946566956048955;-0.5658556146786
-0.011621032698278723 0.0051540275290082385;-0.5774271719913
0.006278641175856692 0.010147386446212363;-0.5769561876789
0.019916893734365178 0.0007147161154130704;-0.5743211178363
0.026558103235370632 -0.008331734681094874;-0.5682736832087
0.025632335413772477 -0.004903279581142716;-0.5700519699123
0.018498457820285183 0.004533907121792499;-0.5746145301359
0.007830224283901578 0.006394387745486226;-0.5781368909935
-0.003201989316630219 -0.000682447541534412;-0.5798419227042
-0.01179375341384232 -0.005847451358290076;-0.5771855750882
-0.016173310141042743 -0.0024465681655970266;-0.5761156456398
-0.015888506614432498 0.00366744420798927;-0.5760660697968
-0.0117089168587595 0.003865783228641244;-0.5776778449990
-0.005252917673503831 -0.0012311865087985072;-0.5795682892355
0.0015325367295026477 -0.003974867388179391;-0.5795855362184
0.0069056310835146515 -0.0010288271048803392;-0.5792916291399
0.009738623902391694 0.002792311488942209;-0.578454438749
0.009707499578747286 0.0022169623706836798;-0.5785325673208
0.007249372351306526 -0.0013219864540549094;-0.5792053679830
0.0033396402441200875 -0.0026187333194934046;-0.5796749415477
-0.0008295901946112506 -0.0002649365208166215;-0.5799884498426
-0.004179048889789174 0.0020251358536435013;-0.5796510040128
-0.005995915109838168 0.001179384583379565;-0.5794516342963
-0.006056952849600157 -0.0011940554309298789;-0.5794402622951
-0.004610175293350285 -0.0016718165233107459;-0.5796282284063
-0.002242348171288868 0.00010487742420744366;-0.5799277146280
0.0003176600863913767 0.0014066689568247312;-0.5799508529859
0.002401989989338314 0.0005524894938730085;-0.5799100015762
0.003561641358066527 -0.0009846583594977877;-0.5797949386154
0.0036458223128300695 -0.0010330339158092755;-0.5797838963302
PointOptimal;ValeurOptimale
[ 0.00364582 -0.00103303];-0.5797838963302209
Temps;Nb iteration
0.005702018737792969;102
