Point;Valeur
2.5984847343902313 -8.824677701019247;-7.319741736479
2.598789609615439 -8.82887757156593;-7.32861374370
2.5990946184913017 -8.83308306714633;-7.337509456161
2.599399763809773 -8.837294202740058;-7.346428969565
2.5997050483661095 -8.841510993387509;-7.355372380154
2.60001047495882 -8.84573345418999;-7.364339784675
2.600316046390267 -8.849961600309932;-7.373331280396
2.6006217654660997 -8.8541954469713;-7.382346965109
2.600927634995733 -8.858435009460194;-7.3913869371305
2.60123365779201 -8.862680303124801;-7.400451295305
2.6015398366719307 -8.866931343375814;-7.409540139014
2.601846174455977 -8.87118814568699;-7.418653568172
2.6021526739685736 -8.875450725595268;-7.427791683238
2.602459338038214 -8.879719098701237;-7.436954585212
2.60276616949737 -8.883993280669273;-7.446142375644
2.6030731711824924 -8.88827328722811;-7.45535515663
2.603380345934278 -8.892559134171211;-7.464593030839
2.603687696597758 -8.896850837356933;-7.473856101475
2.603995226021942 -8.901148412709123;-7.483144472321
2.6043029370605115 -8.905451876217018;-7.492458247724
2.6046108325713053 -8.909761243936256;-7.501797532600
2.6049189154169934 -8.914076531988659;-7.511162432442
2.6052271884644203 -8.918397756563056;-7.520553053322
2.6055356545853865 -8.922724933915369;-7.529969501893
2.6058443166562757 -8.927058080368752;-7.539411885397
2.6061531775581965 -8.931397212314824;-7.548880311667
2.6064622401771427 -8.935742346212933;-7.558374889130
2.6067715074040994 -8.940093498591352;-7.567895726814
2.6070809821349723 -8.944450686047418;-7.577442934349
2.607390667270641 -8.948813925247816;-7.587016621973
2.6077005657173498 -8.953183232928918;-7.596616900538
2.6080106803863874 -8.957558625897477;-7.60624388151
2.6083210141943898 -8.9619401210308;-7.615897676979
2.6086315700633573 -8.966327735276984;-7.625578399655
2.6089423509205663 -8.970721485655659;-7.635286162881
2.609253359698977 -8.975121389258362;-7.645021080634
2.609564599337128 -8.979527463248413;-7.654783267527
2.6098760727790644 -8.983939724862122;-7.664572838819
2.6101877829747284 -8.988358191408452;-7.674389910413
2.6104997328798003 -8.992782880269925;-7.684234598868
2.610811925455769 -8.99721380890287;-7.694107021396
2.6111243636701804 -9.001650994837817;-7.704007295873
2.611437050496585 -9.006094455680042;-7.7139355408393
2.6117499889148394 -9.010544209109554;-7.723891875505
2.612063181910573 -9.01500027288239;-7.7338764197606
2.612376632475952 -9.019462664830044;-7.7438892941711
2.6126903436094135 -9.023931402860647;-7.753930619990
2.613004318316003 -9.028406504958923;-7.764000519161
2.613318559607089 -9.032887989186833;-7.7740991143219
2.6136330705006845 -9.037375873684176;-7.784226528810
2.6139478540215872 -9.041870176668631;-7.79438288667
2.614262913201115 -9.04637091643669;-7.80456831265
2.614578251077459 -9.050878111363787;-7.814782932237
2.6148938706960774 -9.055391779904582;-7.825026871602
2.6152097751089816 -9.05991194059392;-7.835300257666
2.6155259673755022 -9.064438612046903;-7.84560321807
2.615842450561969 -9.06897181295956;-7.855935881215
2.6161592277421892 -9.073511562109086;-7.866298376206
2.6164763019971655 -9.078057878354635;-7.876690832923
2.616793676415183 -9.082610780637516;-7.887113381988
2.6171113540925024 -9.087170287981518;-7.89756615478
2.617429338132508 -9.091736419494218;-7.908049283456
2.6177476316464183 -9.09630919436654;-7.918562900919
2.6180662377532844 -9.100888631873413;-7.9291071408626
2.6183851595797965 -9.105474751374746;-7.9396821377562
2.618704400260798 -9.110067572315607;-7.9502880268563
2.6190239629391083 -9.11466711422647;-7.960924944210
2.6193438507658247 -9.119273396724125;-7.9715930266658
2.6196640668999667 -9.12388643951217;-7.982292411871
2.619984614508832 -9.12850626238128;-7.993023238285
2.62030549676844 -9.13313288520974;-8.003785645184
2.620626716863123 -9.137766327964087;-8.014579772664
2.620948277985777 -9.142406610699744;-8.02540576165
2.6212701833378222 -9.147053753561167;-8.036263753899
2.621592436129811 -9.151707776782871;-8.047153892011
2.621915039580786 -9.156368700689434;-8.058076319431
2.62223799691885 -9.161036545696383;-8.069031180456
2.6225613113813413 -9.165711332310728;-8.080018620243
2.622884986214446 -9.17039308113128;-8.091038784815
2.6232090246737645 -9.17508181284947;-8.102091821066
2.6235334300242403 -9.179777548249632;-8.113177876768
2.6238582055402677 -9.184480308209821;-8.124297100582
2.6241833545055133 -9.189190113702345;-8.135449642056
2.624508880213769 -9.193906985793944;-8.146635651640
2.624834785967993 -9.19863094564682;-8.157855280688
2.625161075081481 -9.203362014519023;-8.169108681466
2.6254877508770864 -9.208100213765206;-8.180396007160
2.6258148166878232 -9.212845564836904;-8.191717411882
2.6261422758569726 -9.217598089283172;-8.203073050677
2.6264701317379764 -9.222357808751404;-8.214463079530
2.626798387694473 -9.227124744988046;-8.225887655374
2.627127047100652 -9.231898919838486;-8.2373469360
2.6274561133413616 -9.236680355248332;-8.248841080546
2.627785589812037 -9.241469073263737;-8.260370248543
2.6281154799188062 -9.246265096032282;-8.271934600882
2.6284457870787055 -9.251068445803298;-8.283534299344
2.6287765147199256 -9.255879144928542;-8.295169506700
2.629107666281458 -9.260697215863011;-8.306840386721
2.6294392452135913 -9.2655226811653;-8.318547104187
2.6297712549781256 -9.27035556349842;-8.330289824891
2.630103699048087 -9.275195885630467;-8.34206871564
2.6304365809081194 -9.28004367043502;-8.353883944308
2.6307699040545547 -9.284898940892205;-8.365735679755
2.6311036719952714 -9.289761720089153;-8.377624091924
2.6314378882502627 -9.294632031220466;-8.389549351801
2.6317725563515655 -9.299509897589068;-8.401511631439
2.6321076798429406 -9.304395342606988;-8.413511103959
2.6324432622807254 -9.309288389795817;-8.425547943566
2.6327793072335854 -9.31418906278757;-8.437622325550
2.6331158182825494 -9.319097385325279;-8.449734426300
2.633452799021258 -9.324013381263676;-8.461884423310
2.633790253055894 -9.328937074570078;-8.474072495187
2.6341281840058546 -9.333868489324708;-8.48629882166
2.634466595503115 -9.338807649721865;-8.498563583603
2.6348054911929015 -9.343754580070318;-8.510866963008
2.635144874733692 -9.348709304794014;-8.523209143034
2.635484749797074 -9.353671848433251;-8.535590307995
2.635825120068171 -9.358642235644751;-8.548010643370
2.6361659892457485 -9.363620491202866;-8.56047033582
2.636507361042357 -9.36860664000018;-8.572969573190
2.6368492391841887 -9.373600707048226;-8.585508544523
2.6371916274115055 -9.378602717478437;-8.598087440068
2.637534529478602 -9.383612696542755;-8.610706451288
2.63787794915409 -9.388630669614166;-8.623365770873
2.638221890220864 -9.39365666218783;-8.636065592748
2.6385663564762414 -9.398690699882046;-8.648806112084
2.63891135173232 -9.403732808438427;-8.661587525305
2.639256879815905 -9.40878301372311;-8.674410030103
2.6396029445687947 -9.413841341727355;-8.687273825443
2.639949549847673 -9.418907818568655;-8.700179111
2.6402966995243933 -9.42398247049126;-8.713126090058
2.6406443974861578 -9.429065323867142;-8.726114963737
2.6409926476359065 -9.434156405196667;-8.739145936790
2.641341453891892 -9.439255741109662;-8.752219214716
2.6416908201880336 -9.44436335836616;-8.76533500435
2.642040750474381 -9.449479283857151;-8.778493513907
2.642391248717077 -9.45460354460539;-8.791694952914
2.6427423188980743 -9.459736167766685;-8.804939532303
2.6430939650162006 -9.46487718063014;-8.818227464383
2.6434461910861646 -9.470026610619755;-8.831558962858
2.6437990011398345 -9.475184485294356;-8.844934242835
2.6441523992256695 -9.480350832349515;-8.85835352084
2.6445063894088268 -9.485525679617936;-8.87181701484
2.644860975772156 -9.490709055070027;-8.885324944227
2.6452161624152044 -9.495900986815464;-8.898877529854
2.6455719534551765 -9.501101503103932;-8.91247499404
2.645928353026898 -9.506310632325665;-8.926117560584
2.6462853652827096 -9.511528403012825;-8.93980545477
2.6466429943931065 -9.516754843840289;-8.953538903392
2.6470012445463116 -9.521989983626604;-8.967318134751
2.6473601199490933 -9.527233851334984;-8.981143378683
2.6477196248266583 -9.532486476073984;-8.995014866560
2.6480797634224036 -9.53774788709903;-9.008932831311
2.648440539998697 -9.543018113813197;-9.02289750743
2.648801958836737 -9.548297185767815;-9.036909130996
2.6491640242368337 -9.553585132663784;-9.05096793967
2.6495267405182705 -9.558881984352887;-9.065074172739
2.649890112020225 -9.564187770837897;-9.079228071089
2.650254143101167 -9.569502522274853;-9.09342987725
2.65061883813914 -9.574826268973126;-9.107679835414
2.650984201532511 -9.580159041396705;-9.121978191409
2.6513502376994698 -9.585500870165433;-9.136325192758
2.651716951078635 -9.590851786055829;-9.150721088670
2.6520843461294437 -9.596211820002402;-9.165166130058
2.652452427331406 -9.601581003098502;-9.17966056955
2.6528211991851 -9.606959366597778;-9.194204661537
2.6531906662121703 -9.612346941914815;-9.208798662117
2.6535608329557565 -9.617743760626418;-9.223442829180
2.6539317039800654 -9.623149854472814;-9.238137422391
2.6543032838711884 -9.628565255358545;-9.252882703209
2.654675577236782 -9.633989995354241;-9.267678934905
2.6550485887066007 -9.639424106696907;-9.282526382577
2.6554223229327807 -9.644867621791626;-9.297425313165
2.655796784589592 -9.650320573212483;-9.312375995468
2.656171978374113 -9.655782993704022;-9.32737870016
2.6565479090062656 -9.661254916182067;-9.342433699810
2.656924581228852 -9.66673637373517;-9.357541268888
2.657301999807979 -9.672227399625825;-9.372701683794
2.6576801695329895 -9.67772802729175;-9.387915222870
2.658059095217242 -9.683238290346658;-9.403182166413
2.6584387816977557 -9.688758222581903;-9.418502796700
2.6588192338357093 -9.694287857967787;-9.433877397999
2.659200456516297 -9.699827230654698;-9.449306256591
2.6595824546496534 -9.705376374974357;-9.46478966078
2.65996523317032 -9.710935325440914;-9.480327900939
2.6603487970378854 -9.716504116752802;-9.495921269474
2.6607331512371264 -9.722082783793404;-9.511570060896
2.6611183007783286 -9.727671361632765;-9.527274571813
2.6615042506973214 -9.73326988552894;-9.543035100954
2.6618910060557983 -9.73887839092906;-9.558851949191
2.662278571941565 -9.744496913470854;-9.574725419551
2.6626669534687526 -9.750125488984118;-9.590655817243
2.6630561557781025 -9.75576415349191;-9.606643449674
2.6634461840371078 -9.761412943212157;-9.622688626470
2.6638370434404397 -9.767071894558683;-9.638791659495
2.6642287392099124 -9.772741044143018;-9.654952862870
2.664621276595051 -9.778420428775824;-9.671172552999
2.6650146608730925 -9.784110085467816;-9.687451048583
2.665408897349339 -9.789810051431964;-9.703788670646
2.6658039913575156 -9.79552036408424;-9.720185742552
2.666199948259697 -9.80124106104575;-9.73664259003
2.6665967734468072 -9.80697218014398;-9.753159541200
2.6669944723389722 -9.812713759413924;-9.769736926577
2.667393050385522 -9.818465837100298;-9.786375079
2.667792513065807 -9.824228451658385;-9.803074334216
2.6681928658884164 -9.830001641756382;-9.81983502975
2.668594114392386 -9.835785446276113;-9.836657506116
2.668996264147447 -9.84157990431519;-9.85354210618
2.669399320753742 -9.847385055188404;-9.870489175404
2.6698032898423936 -9.853200938429467;-9.887499061780
2.6702081770758586 -9.859027593792284;-9.904572115909
2.670613988148178 -9.86486506125302;-9.921708691007
2.671020728785047 -9.870713381011733;-9.938909142928
2.6714284047445265 -9.876572593493577;-9.956173830189
2.6718370218171135 -9.882442739350871;-9.973503113998
2.672246585825741 -9.888323859465011;-9.990897358281
2.6726571026265606 -9.894215994947714;-10.008356929702
2.673068578109012 -9.900119187142835;-10.025882197691
2.673481018196286 -9.906033477628455;-10.043473534472
2.67389442884536 -9.91195890821831;-10.061131315090
2.6743088160473523 -9.917895520963775;-10.078855917432
2.674724185828234 -9.923843358155679;-10.09664772226
2.6751405442486504 -9.92980246232576;-10.114507113245
2.6755578974044187 -9.935772876249153;-10.13243447696
2.6759762514270253 -9.941754642945668;-10.150430202984
2.676395612483768 -9.947747805681708;-10.168494683820
2.6768159867780756 -9.953752407972544;-10.186628315025
2.6772373805498635 -9.959768493584022;-10.204831495186
2.677659800075995 -9.965796106534334;-10.223104625962
2.6780832516703885 -9.971835291096085;-10.241448112115
2.678507741684763 -9.977886091798311;-10.25986236153
2.6789332765084257 -9.98394855342844;-10.27834778527
2.67935986256923 -9.990022721034208;-10.296904797590
2.679787506333435 -9.99610863992568;-10.315533815939
2.6802162143059878 -10.002206355677707;-10.334235261051
2.680645993031769 -10.008315914131202;-10.35300955693
2.681076849094774 -10.014437361395913;-10.371857130929
2.681508789119464 -10.02057074385202;-10.39077841370
2.681941819770339 -10.02671610815294;-10.409773839340
2.6823759477530036 -10.032873501226433;-10.428843845310
2.682811179814097 -10.039042970277727;-10.44798887255
2.683247522741789 -10.045224562791539;-10.46720936549
2.6836849833665983 -10.051418326533643;-10.4865057720
2.684123568560752 -10.05762430955378;-10.505878543784
2.6845632852397845 -10.063842560187545;-10.525328135718
2.6850041403620413 -10.070073127059011;-10.544855006591
2.6854461409297077 -10.076316059082401;-10.564459618776
2.685889293988703 -10.082571405465252;-10.584142438352
2.6863336066295336 -10.088839215709939;-10.603903935130
2.686779085987469 -10.095119539616555;-10.623744582697
2.687225739242651 -10.101412427285325;-10.643664858452
2.687673573621618 -10.107717929118387;-10.663665243642
2.6881225963961715 -10.114036095823373;-10.68374622340
2.6885728148855055 -10.120366978414445;-10.703908286815
2.6890242364548573 -10.126710628216202;-10.72415192690
2.6894768685176746 -10.133067096864991;-10.744477640708
2.6899307185346917 -10.139436436312394;-10.764885929332
2.690385794015528 -10.145818698826929;-10.785377297960
2.6908421025180846 -10.152213936997498;-10.805952255910
2.691299651649965 -10.15862220373527;-10.82661131667
2.6917584490680486 -10.165043552276877;-10.847354997972
2.692218502480019 -10.171478036186585;-10.86818382177
2.6926798196435815 -10.177925709359698;-10.889098314361
2.693142408367992 -10.184386626024448;-10.910099006366
2.693606276514375 -10.190860840745188;-10.93118643281
2.694071431995548 -10.197348408425235;-10.95236113317
2.6945378827775475 -10.2038493843095;-10.973623651406
2.695005636879239 -10.2103638239874;-10.99497453599
2.6954747023732057 -10.216891783395774;-11.016414340007
2.6959450873862796 -10.223433318821968;-11.037943621152
2.696416800100147 -10.22998848690608;-11.059562941804
2.6968898487517396 -10.236557344644616;-11.081272869071
2.6973642416338013 -10.243139949393402;-11.103073974835
2.697839987095529 -10.24973635887018;-11.124966835808
2.698317093542963 -10.256346631158195;-11.14695203357
2.698795569439733 -10.262970824708503;-11.169030154668
2.699275423307201 -10.269608998344417;-11.191201790578
2.6997566637256316 -10.27626121126331;-11.21346753784
2.7002392993345854 -10.282927523040357;-11.2358279981
2.7007233388330594 -10.28960799363211;-11.258283778122
2.7012087909806954 -10.296302683378961;-11.280835489872
2.701695664597958 -10.303011653009044;-11.303483750580
2.702183968567164 -10.309734963641503;-11.32622918278
2.7026737118324125 -10.31647267678948;-11.349072414394
2.703164903400756 -10.323224854364199;-11.372014078743
2.7036575523426993 -10.329991558677413;-11.395054814650
2.704151667792944 -10.336772852445819;-11.418195266481
2.7046472589505317 -10.343568798794102;-11.441436084208
2.7051443350803357 -10.350379461258463;-11.464777923469
2.705642905512848 -10.35720490379041;-11.488221445631
2.7061429796452448 -10.364045190760216;-11.511767317852
2.7066445669422396 -10.370900386960777;-11.535416213147
2.7071476769363674 -10.377770557611;-11.559168810448
2.7076523192289432 -10.38465576835992;-11.583025794674
2.708158503490738 -10.39155608529007;-11.606987856793
2.7086662394624756 -10.398471574921714;-11.631055693893
2.709175536955934 -10.40540230421665;-11.655230009248
2.7096864058540167 -10.412348340581865;-11.679511512384
2.7101988561125285 -10.419309751873655;-11.703900919156
2.7107128977593593 -10.426286606401575;-11.72839895180
2.711228540896828 -10.433278972932733;-11.753006339058
2.7117457957015763 -10.440286920695627;-11.777723816158
2.712264672425457 -10.447310519384231;-11.802552124976
2.712785181396315 -10.454349839162298;-11.827492014064
2.7133073330188413 -10.461404950667898;-11.852544238742
2.7138311377752107 -10.46847592501691;-11.877709561167
2.714356606226504 -10.475562833807992;-11.902988750411
2.714883749012211 -10.482665749127158;-11.928382582548
2.7154125768525024 -10.48978474355134;-11.953891840723
2.715943100548019 -10.496919890153713;-11.97951731524
2.716475330981469 -10.504071262507637;-12.00525980364
2.7170092791176987 -10.511238934691491;-12.03112011079
2.717544956005222 -10.518422981293682;-12.05709904896
2.718082372776893 -10.52562347741641;-12.083197437909
2.718621540650725 -10.532840498681104;-12.109416104978
2.719162470930671 -10.540074121233395;-12.135755885176
2.719705175007727 -10.547324421747241;-12.162217621262
2.7202496643607095 -10.554591477430357;-12.188802163845
2.7207959505575037 -10.561875366028872;-12.215510371467
2.7213440452554156 -10.5691761658328;-12.2423431107
2.721893960202772 -10.576493955680768;-12.2693012562
2.7224457072394177 -10.583828814964946;-12.296385691032
2.7229992982976388 -10.591180823636954;-12.323597306274
2.723554745403691 -10.598550062212546;-12.350937001629
2.7241120606783316 -10.605936611776904;-12.378405685260
2.7246712563381354 -10.613340553990362;-12.406004273943
2.725232344696133 -10.620761971093764;-12.433733693177
2.7257953381631257 -10.62820094591369;-12.461594877276
2.7263602492485735 -10.635657561868676;-12.489588769488
2.726927090562194 -10.64313190297404;-12.517716322090
2.727495874814176 -10.650624053848318;-12.545978496504
2.728066614817097 -10.658134099718445;-12.574376263403
2.7286393234861723 -10.665662126426191;-12.602910602825
2.7292140138413163 -10.673208220433665;-12.63158250428
2.7297906990076743 -10.680772468829353;-12.660392966897
2.730369392216689 -10.688354959334447;-12.689342999471
2.730950106807841 -10.695955780308772;-12.718433620653
2.7315328562293946 -10.703575020756794;-12.747665859036
2.732117654039607 -10.711212770334548;-12.777040753280
2.732704513908148 -10.71886911935546;-12.806559352240
2.7332934496170243 -10.726544158796926;-12.836222715087
2.733884475062249 -10.734237980307022;-12.866031911438
2.7344776042544456 -10.741950676210827;-12.89598802148
2.7350728513211227 -10.74968233951693;-12.926092136127
2.7356702305068854 -10.757433063925312;-12.956345357099
2.7362697561757816 -10.765202943832747;-12.986748797112
2.736871442811479 -10.772992074340728;-13.017303579988
2.7374753050196805 -10.78080055126189;-13.048010840795
2.7380813575288006 -10.7886284711278;-13.078871725998
2.7386896151917757 -10.796475931195381;-13.109887393593
2.7393000929874507 -10.804343029454763;-13.14105901325
2.7399128060214313 -10.812229864636713;-13.172387766494
2.7405277695280734 -10.820136536219628;-13.203874846787
2.7411449988719756 -10.828063144437358;-13.235521459748
2.7417645095490446 -10.836009790287264;-13.267328823275
2.742386317188627 -10.843976575537042;-13.299298167704
2.7430104375543625 -10.851963602733605;-13.331430735976
2.743636886545959 -10.859970975210686;-13.363727783794
2.744265680200863 -10.86799879709669;-13.396190579786
2.744896834696144 -10.876047173322966;-13.42882040567
2.7455303663493087 -10.884116209632417;-13.461618556450
2.7461662916207903 -10.89220601258723;-13.494586340531
2.7468046271146225 -10.900316689578126;-13.52772507995
2.747445389581033 -10.908448348832522;-13.561036110532
2.748088595917972 -10.916601099423204;-13.594520782062
2.7487342631723894 -10.924775051277386;-13.628180458482
2.7493824085423686 -10.932970315185521;-13.662016518068
2.7500330493785103 -10.941187002810501;-13.696030353626
2.750686203186456 -10.949425226696683;-13.730223372679
2.751341887627847 -10.95768510027937;-13.764596997661
2.75200012052313 -10.965966737893737;-13.79915266612
2.752660919852234 -10.974270254785338;-13.833891830921
2.753324303757447 -10.98259576711903;-13.868815960438
2.7539902905449427 -10.99094339198895;-13.903926538776
2.7546588986871274 -10.999313247428113;-13.939225065975
2.7553301468237397 -11.007705452419565;-13.974713058227
2.756004053765084 -11.01612012690562;-14.01039204809
2.756680638492954 -11.024557391798304;-14.046263584725
2.7573599201634753 -11.033017368990159;-14.082329234090
2.758041918108704 -11.041500181364789;-14.118590579202
2.7587266518386873 -11.050005952808021;-14.15504922035
2.759414141044518 -11.058534808217459;-14.191706775347
2.7601044055998276 -11.067086873515024;-14.22856487974
2.7607974655629537 -11.075662275657578;-14.265625187101
2.761493341179248 -11.084261142648472;-14.30288936922
2.7621920528836714 -11.092883603549268;-14.340359116426
2.7628936213028883 -11.101529788490609;-14.378036137765
2.763598067257684 -11.110199828684515;-14.415922161320
2.764305411765344 -11.118893856437204;-14.454018934459
2.765015676041928 -11.127612005159932;-14.492328224097
2.7657288815052556 -11.136354409382562;-14.530851816980
2.7664450497769284 -11.145121204764756;-14.569591519958
2.767164202684677 -11.15391252811029;-14.608549160272
2.7678863622660206 -11.162728517378852;-14.647726585844
2.768611550769437 -11.171569311699258;-14.687125665567
2.769339790658309 -11.180435051382773;-14.726748289603
2.7700711046126276 -11.189325877936966;-14.76659636969
2.770805515532617 -11.19824193407836;-14.806671839455
2.771543046540687 -11.207183363747639;-14.84697665471
2.7722837209848468 -11.21615031212211;-14.887512793798
2.7730275624415075 -11.22514292563163;-14.928282257895
2.7737745947179366 -11.234161351971458;-14.969287071352
2.774524841856058 -11.243205740118107;-15.010529282034
2.7752783281345135 -11.2522762403433;-15.052010961654
2.7760350780724625 -11.261373004229817;-15.0937342061
2.776795116432604 -11.27049618468589;-15.135701135925
2.777558468223271 -11.279645935962066;-15.177913896434
2.7783251587035114 -11.288822413665358;-15.220374658323
2.7790952133847586 -11.29802577477615;-15.263085617918
2.779868658034916 -11.307256177664506;-15.30604899758
2.7806455186812347 -11.316513782106263;-15.349267046115
2.7814258216142935 -11.325798749299942;-15.39274203911
2.7822095933910536 -11.335111241882984;-15.43647627940
2.782996860838553 -11.344451423950332;-15.480472097458
2.7837876510571764 -11.353819461070557;-15.524731851761
2.7845819914244903 -11.36321552030455;-15.569257929286
2.785379909599259 -11.372639770222783;-15.614052745900
2.78618143352489 -11.382092380923893;-15.659118746807
2.7869865914333065 -11.391573524053229;-15.704458406996
2.7877954118484656 -11.401083372821745;-15.750074231695
2.7886079235904777 -11.410622102024696;-15.795968756834
2.7894241557804396 -11.420189888061316;-15.84214454951
2.7902441378432403 -11.429786908954853;-15.888604208507
2.7910678995127487 -11.439413344371793;-15.935350364710
2.7918954708346906 -11.449069375643141;-15.982385681677
2.7927268821723334 -11.4587551857841;-16.02971285611
2.7935621642101456 -11.468470959515528;-16.07733461838
2.794401347958628 -11.478216883284873;-16.12525373306
2.795244464758115 -11.487993145288115;-16.17347299946
2.7960915462836073 -11.497799935491699;-16.221995252160
2.796942624549816 -11.507637445654623;-16.27082336158
2.7977977319154252 -11.517505869350899;-16.319960234567
2.798656901088423 -11.527405401993349;-16.36940881493
2.799520165130007 -11.537336240855637;-16.41917208408
2.800387557460697 -11.547298585097138;-16.469253061604
2.8012591118643844 -11.55729263578695;-16.519654805860
2.8021348624944427 -11.567318595927773;-16.570380414647
2.8030148438779907 -11.5773766704812;-16.621433025814
2.8038990909215773 -11.587467066392946;-16.67281581791
2.8047876389172206 -11.597589992618708;-16.72453201087
2.8056805235466715 -11.60774566014996;-16.776584866653
2.8065777808880927 -11.617934282040807;-16.828977689957
2.807479447421459 -11.628156073434567;-16.88171382891
2.8083855600339565 -11.638411251591691;-16.934796675818
2.809296156026237 -11.648700035917187;-16.98822966782
2.810211273117959 -11.6590226479899;-17.042016287735
2.8111309494546095 -11.669379311589793;-17.096160064726
2.8120552236131875 -11.67977025272829;-17.150664575139
2.8129841346090263 -11.690195699677687;-17.205533443269
2.8139177219015483 -11.700655883001644;-17.26077034216
2.8148560254010864 -11.711151035585942;-17.316378994473
2.8157990854761312 -11.721681392669396;-17.372363173239
2.816746942959016 -11.732247191876183;-17.42872670280
2.817699639153732 -11.742848673248034;-17.48547345965
2.8186572158425367 -11.75348607927684;-17.54260737333
2.819619715293131 -11.76415965493905;-17.600132427328
2.820587180266047 -11.77486964772821;-17.658052660015
PointOptimal;ValeurOptimale
[  2.82058718 -11.77486965];-17.658052660015617
Temps;Nb iteration
0.07457232475280762;1000
