Point;Valeur
1.3488771759477962 1.356299176450415;-2.0626062253778
1.3494933457789444 1.3547799785881924;-2.06260850407
1.3502274123165348 1.3530085950778823;-2.0626103263418
1.3504672463891885 1.351145818894505;-2.0626114173232
1.3500000119995297 1.349340797750969;-2.062611828465
1.3491283860492989 1.3477199061856981;-2.0626115370108
1.3484160260050133 1.3463811937583527;-2.0626107365676
1.3482746763751718 1.3453929057985943;-2.062609913754
1.3486955443012645 1.3447935358261986;-2.0626093773547
1.349298672819508 1.3445917821940712;-2.0626091648735
1.3496349947037714 1.3447666996756364;-2.0626093265968
1.3495053195214357 1.3452696912000486;-2.0626098596640
1.3490721956212144 1.346029773751723;-2.0626105427694
1.34870728290239 1.3469620151310673;-2.0626111438174
1.3487068284768542 1.3479773466887297;-2.06261159177
1.3490872897507231 1.3489913009167327;-2.062611841002
1.3495969244998638 1.3499299893577614;-2.0626118362665
1.3499145801214516 1.3507332086802644;-2.0626116464557
1.3498782433864016 1.3513558274439414;-2.0626114163944
1.349580496745154 1.3517687844483335;-2.0626112220080
1.3492771737368525 1.3519601909879864;-2.06261110086
1.3491913981107337 1.3519359420203054;-2.062611108133
PointOptimal;ValeurOptimale
[1.3491914  1.35193594];-2.062611108133191
Temps;Nb iteration
0.015953540802001953;176
