Point;Valeur
-5.164539903978515 -0.13212762008960988;-0.10880589488201
-5.413617012989069 -0.14194074476305876;-0.02696892692332
-5.134802644255896 -0.1306695665409548;-0.09002911266062
-5.456101386483798 -0.14329830603001167;-0.006624709866924
-5.305191605824019 -0.13721324221611134;-0.10313915623112
-5.033153030158228 -0.12635789893611368;-0.017211505216045
-5.278828689232304 -0.1358667176029764;-0.1166857697507
-5.085429646002846 -0.12820210495131343;-0.05255869716782
-5.434607145080993 -0.14182178079965782;-0.015426098735988
-5.212353847905498 -0.1328975209044639;-0.12605163332354
-5.285176562237262 -0.13574010243090548;-0.11385823626890
-5.070715342035086 -0.12725474432551412;-0.04149227583195
-5.404058986975676 -0.14019243523252498;-0.033049392675307
-5.10473538931377 -0.12820725737950628;-0.0675040545201
-5.457649599663297 -0.14192417398008605;-0.006136774185459
-5.312136835571875 -0.13611545632687988;-0.09889468740287
-5.023868862127327 -0.12471111678277737;-0.012515911913340
-5.238376106559255 -0.13291504045886968;-0.12707668015328
-5.202010434580763 -0.13149094126218328;-0.12392913880647
-5.317190154461344 -0.13595536056904317;-0.09564682821538
-5.018347853637062 -0.1241513533820048;-0.010041964589496
-5.212872145880171 -0.1315629794175365;-0.12612715444176
-5.283692217546609 -0.13429896826535279;-0.11456276154570
-5.0741964797347245 -0.12609547933167228;-0.0440351514552
-5.412047732991556 -0.13908854884079705;-0.027977754148214
-5.12960600231573 -0.12788950097767446;-0.0862693552718
-5.459384550931989 -0.14060339455681484;-0.005609438874467
-5.319992911808752 -0.13509337491728934;-0.0938091596128
-5.015832858008435 -0.1231568285528774;-0.00898937114978
-5.200840369461753 -0.13015211011769487;-0.12362134736125
-5.320835138709574 -0.13475760738302112;-0.09325184129622
-5.015161531783509 -0.12279136712399209;-0.008716437098154
-5.197584718507038 -0.12966919505017918;-0.12272236245159
-5.330518737593249 -0.1347576888703144;-0.08658533702488
-5.009172135310064 -0.1221910369247898;-0.006477219248715
-5.168202037254835 -0.12816249558909823;-0.11070097039412
-5.406191380959724 -0.13725194615983366;-0.03171081258843
-5.111170957488542 -0.12568574928089973;-0.07242289443437
-5.460773629437771 -0.13900067689925447;-0.005207685684123
-5.326270057576895 -0.13374632945757406;-0.0895693241569
-5.011389021496345 -0.12151671200098386;-0.007262115035600
-5.179106894323862 -0.1277781383495527;-0.11593868523654
-5.380973512329172 -0.1354384754268054;-0.04923077027842
-5.048161020757948 -0.12247410530818975;-0.025947086699098
-5.336071958552075 -0.1332670640187074;-0.08265121921387
-5.007760529200108 -0.12057611897284636;-0.005982796389838
-5.160969314356614 -0.126254797304235;-0.10673823436029
-5.420802011401729 -0.13605557114189187;-0.022812299859235
-5.159484330802189 -0.12594144332970328;-0.10588307022238
-5.423563168705812 -0.13588245297502904;-0.021258652292283
-5.169476334575052 -0.12606888689008666;-0.11133142283296
-5.4035727464726016 -0.13486149904364653;-0.03345775828747
-5.103338332215031 -0.1232843216455705;-0.06632698940019
-5.456140530052403 -0.13649217398850644;-0.006669254706877
-5.304767187158684 -0.13067684447637481;-0.10348909287496
-5.03446301101247 -0.12039429752278187;-0.01784139744386
-5.283598728373688 -0.12958794610380345;-0.1146592415454
-5.074852472140848 -0.12169775710220473;-0.044442488085315
-5.413075630012379 -0.1342612747189726;-0.02741985601257
-5.132868977232474 -0.12353290568356992;-0.088534926991
-5.45730500287431 -0.13561360772684944;-0.006297744891926
-5.310004766477921 -0.12999280436301971;-0.10032449767449
-5.0271715717052246 -0.11929415192055744;-0.014040669947923
-5.2525094621937365 -0.12753989894815534;-0.12507987659328
-5.158606861386297 -0.12403082729527616;-0.1053468478414
-5.425206034664332 -0.13391981300656314;-0.020380681573952
-5.175471471028498 -0.12441620428044102;-0.11424958119288
-5.39003689013499 -0.1323555293943688;-0.042761946371789
-5.067685425151796 -0.12010678893915622;-0.0391660692436
-5.39562303944054 -0.13214298176434222;-0.03886235571698
-5.081442914298519 -0.12024175938220485;-0.04936913722927
-5.426587319864547 -0.1328999661194667;-0.01964574691821
-5.180596063409834 -0.12361304197271579;-0.1165424693974
-5.377553218282171 -0.13084254254424363;-0.051825528589871
-5.0418868853056 -0.11819341713961402;-0.022041398490075
-5.312720375773508 -0.12800148167644496;-0.09865328093288
-5.023963602794923 -0.11724659933959576;-0.012476094888362
-5.238034845148752 -0.12494955765549595;-0.12711813591756
-5.203913403382241 -0.12369258507972834;-0.12434498362194
-5.312196336127271 -0.1276398359115742;-0.0989899003070
-5.024666116153639 -0.11695846868966339;-0.012803638304971
-5.241149044357597 -0.12472924086950006;-0.12684195629427
-5.194060408451235 -0.12300142066668766;-0.12159817416265
-5.341306714275325 -0.12835653522617615;-0.07893314435840
-5.008084395492735 -0.11594702513007236;-0.006054754683252
-5.162115818747072 -0.12143895305231998;-0.10732063622342
-5.418793380476674 -0.13075468243487676;-0.024047786481349
-5.1522412865045535 -0.12082648612132503;-0.10146502783179
-5.4357705159393275 -0.13109850674584803;-0.014995125830388
-5.216455708637743 -0.12295154840292731;-0.126594154931
-5.273238175717315 -0.12499909115168814;-0.11902961814446
-5.100458280957069 -0.11868972134983957;-0.06400676848856
-5.453178868656338 -0.13142673165334695;-0.007723242476760
-5.291002938418 -0.1254191471498989;-0.11113984542796
-5.059397130804401 -0.1169464808950074;-0.03327649548765
-5.372020869258025 -0.12813829966753698;-0.055978529791427
-5.033020134049147 -0.11560088161103167;-0.01700174481909
-5.277081619085704 -0.12425712408697491;-0.11752886478395
-5.090855035911755 -0.11749853107000638;-0.05653657977321
-5.441800569206303 -0.13006930159010963;-0.01224198546196
-5.241363400312925 -0.12269357855128864;-0.12682471258138
-5.19359342227211 -0.12096896527859241;-0.12143203581775
-5.342773660249284 -0.12630772062779813;-0.07789215530747
-5.008561519381988 -0.11405432307856037;-0.0062014385674482
-5.164279008563787 -0.11951765240546702;-0.108495761912
-5.414587345575906 -0.12845685322686115;-0.0265836369966
-5.137902357170715 -0.11831338694664238;-0.0919843553075
-5.453070130006627 -0.12955264334948077;-0.0077776090502536
-5.290405062215832 -0.12361053769150186;-0.11146310952950
-5.0608233439898935 -0.11532947656615024;-0.034234927923809
-5.37602064563868 -0.12646075172288554;-0.053035493779159
-5.039629045916639 -0.11418843751729496;-0.020664074052688
-5.303500436474518 -0.12343185896809682;-0.10433600606714
-5.037203571926621 -0.11384966294807954;-0.019275445262216
-5.293919672002944 -0.12281747090085246;-0.10966536687636
-5.053929182091661 -0.11421819337077135;-0.02954884822659
-5.3546489748498205 -0.12474292012354388;-0.06908179154297
-5.013778163955356 -0.1124220332912034;-0.008079521099997
-5.189790726928787 -0.11850697130295308;-0.12011569549873
-5.353581880230608 -0.12425878518387325;-0.06989070991940
-5.013099878813502 -0.1119959013828608;-0.007816889457658
-5.186446400705361 -0.11796694356927953;-0.11887104911694
-5.36268081152758 -0.1241349228776987;-0.06305258917906
-5.02108160824684 -0.11186341308612528;-0.011104847283757
-5.2242541448724165 -0.11884835271048096;-0.12727200554314
-5.248695858430406 -0.11969543674259242;-0.12582874395892
-5.171040078337879 -0.11696634658205848;-0.11201519259506
-5.400466542207788 -0.12497091410798088;-0.03568146226122
-5.094728579141024 -0.11401359337146932;-0.05947487314509
-5.446514790995552 -0.12624392953726302;-0.010295314317187
-5.261341796008755 -0.11963469531038314;-0.1229842682786
-5.133446547383257 -0.11515308959157984;-0.0888071973867
-5.456442882549917 -0.12638775832345556;-0.0066498407620516
-5.305453216569742 -0.12100872469454914;-0.10321813064975
-5.034561632087381 -0.11144768190478346;-0.017782888468546
-5.2829050468633465 -0.11994731018189281;-0.1150765179676
-5.077496054171106 -0.11274799057470308;-0.04626168097347
-5.417635735267828 -0.1244777610199838;-0.024814319553637
-5.148243517660887 -0.11490836873590934;-0.09885022264655
-5.441377225423248 -0.1250364145214781;-0.01247986927382
-5.239382145780552 -0.11788255782760151;-0.12702334460595
-5.200347712917623 -0.11652552147918935;-0.12340555803844
-5.323444612657709 -0.12076376265954683;-0.09171772208315
-5.014717008728387 -0.10990389761711739;-0.008422541486862
-5.194004332387869 -0.11596694835914509;-0.12152811422773
-5.3419244045956775 -0.12104651777347261;-0.07860541481672
-5.009057613386881 -0.10933460477948473;-0.0063350540797469
-5.166202851525123 -0.1146253326132178;-0.10947796019839
-5.410774995003071 -0.12300666342956831;-0.029011982968757
-5.125552830165422 -0.11296992335636313;-0.08305216460860
-5.4602220338981144 -0.12442228881836931;-0.0054752941983202
-5.322644470349285 -0.11960064091050496;-0.09227774209357
-5.015446972627375 -0.10889504906621242;-0.0087022855
-5.1973844591199665 -0.11499254178546668;-0.12256325861999
-5.332253842778687 -0.11958121187299914;-0.08561417932211
-5.010248927830227 -0.10837179691234501;-0.006743145916574
-5.172002962020012 -0.11377044556337164;-0.11245976626860
-5.398370499489396 -0.12145681224757207;-0.037152720939986
-5.089197051502489 -0.11067165017179664;-0.05513858942215
-5.438481764827113 -0.12248195251170414;-0.013813998969447
-5.227293895886125 -0.11514366570282206;-0.12738791578425
-5.239272795533384 -0.1155424997124;-0.12703702838308
-5.2009290215176645 -0.11423493397716881;-0.12354653754603
-5.321856735122751 -0.11831864299752609;-0.09282833581464
-5.016304175761946 -0.107777976921814;-0.009036824328916
-5.201317707373562 -0.11391705262378111;-0.12364646555340
-5.320722776100822 -0.11793784201128452;-0.0935942989357
-5.01728659817174 -0.1075016078622465;-0.009436275177449
-5.205946504726175 -0.11374549061480337;-0.12475582469702
-5.306769732624782 -0.11713023293786759;-0.1024829389179
-5.033221103383702 -0.10777452510655328;-0.01701633821752
-5.276837445781823 -0.11584786475321339;-0.11770537934033
-5.092445947877559 -0.10959581714422062;-0.05763083771430
-5.442795194931174 -0.12132884457832203;-0.011897351545276
-5.245287143979307 -0.11453670557085983;-0.12637108646186
-5.182126306427235 -0.11240738707468136;-0.1170839522866
-5.37411567863545 -0.11883032951819232;-0.05457795130607
-5.037342984060012 -0.10725315902637761;-0.01927242951337
-5.29348057428848 -0.11570047395483195;-0.10997930267236
-5.055735794490804 -0.10765825543907886;-0.030654167596183
-5.359351233118465 -0.11769535391938556;-0.06566727554247
-5.0186460349609225 -0.10605906974341119;-0.009992398681332
-5.212141810762709 -0.11237979676142026;-0.12593961833493
-5.287700582353797 -0.11488174915877379;-0.11289274609596
-5.0675743871050845 -0.10748338223818554;-0.0388821201986
-5.393411338374525 -0.11822722584537214;-0.04062076046692
-5.0767332121867526 -0.10744761469379625;-0.045604593029503
-5.415139780829985 -0.11858974641469579;-0.02638539012504
-5.1399796293740305 -0.10925402368343082;-0.0932762961122
-5.450583748529462 -0.1195029986908797;-0.008768646142732
-5.278927906458933 -0.11369842503048953;-0.11686450322906
-5.087650853331255 -0.1073286803840964;-0.05389289769744
-5.435526439024792 -0.11875168921052891;-0.015248906817190
-5.215281418196638 -0.11131508204278656;-0.12640801673823
-5.277900588170999 -0.11336759815316792;-0.11729407616977
-5.090195329763633 -0.10713326377975395;-0.0558503451876
-5.439328772246577 -0.11857387217585617;-0.013464723851644
-5.230799512904897 -0.1115504656824229;-0.12742190985530
-5.228349525888281 -0.11146322317599743;-0.127408568784
-5.23621003154184 -0.11171461070361162;-0.12725626308430
-5.211044759864086 -0.11088076418935695;-0.1257482895103
-5.291201347370416 -0.11350300813790072;-0.11117563173060
-5.060611152758109 -0.10584161056061275;-0.033944577587636
-5.373763326208497 -0.1160250751337792;-0.05488558401940
-5.037171045421196 -0.10471585107706406;-0.01914580474545
-5.292331467636441 -0.11294167628269754;-0.11060520903021
-5.058429777142579 -0.10520808970686255;-0.03243833852578
-5.367217585370162 -0.11519196433103865;-0.0597927367305
-5.027759926261481 -0.10385231811772137;-0.014161957825579
-5.252965990899651 -0.11105919939600778;-0.1250629992590
-5.159031140229733 -0.1079892657842377;-0.10538390262187
-5.424178677763752 -0.11659192055444863;-0.02116621823116
-5.171761271856373 -0.10818747417812621;-0.11228019670297
-5.398807130608266 -0.11553605868186045;-0.03694428406737
-5.09090160529992 -0.1052995162960933;-0.05636628380137
-5.440026630527125 -0.11654954113407054;-0.013167471529661
-5.233707141664582 -0.10971485883283745;-0.12736755039877
-5.2192176715473195 -0.10923984930056667;-0.1268692106723
-5.265575459945936 -0.11072966346631626;-0.12178759085527
-5.122659728601278 -0.10608142726857701;-0.08079686934876
-5.459932630927448 -0.11695607256315309;-0.005612382401064
-5.321053830217917 -0.11236645901705603;-0.09345357525651
-5.017960399697814 -0.10241521578500622;-0.009671989104630
-5.20832123359437 -0.10843181092443771;-0.12522944582335
-5.299760703468707 -0.11136359875140153;-0.10662945779534
-5.04509209711809 -0.10305993090327877;-0.02377172905386
-5.322250856764661 -0.11185465295502735;-0.09265708396270
-5.017065729025443 -0.10188066484326926;-0.009297053405105
-5.204039527667504 -0.10776079767874606;-0.12429103653477
-5.312842131490016 -0.11123345420959271;-0.09881507557326
-5.0263121644505135 -0.10191155151936356;-0.0134344439050
-5.24631784276481 -0.10882677473932927;-0.1262417859675
-5.179554466354917 -0.10668302486362441;-0.11592551562684
-5.380538804454235 -0.11308588803335985;-0.049926558746115
-5.049319827408677 -0.10224785133764651;-0.02639567835516
-5.337132460959277 -0.1113078586031907;-0.08224906676069
-5.010582277006274 -0.10070426523541054;-0.006804611044181
-5.172553262689867 -0.10574521876707728;-0.11264752230780
-5.396987271811023 -0.11285069619836624;-0.03822532594291
-5.086342957874036 -0.10274968197170734;-0.052815846649107
-5.4325248598394635 -0.11365170394657349;-0.016782111947433
-5.203479646489954 -0.10622819410237987;-0.12414907398816
-5.314589901459104 -0.1097273921717177;-0.09772322359396
-5.024519781785684 -0.10041597089507524;-0.012565924153012
-5.238142349545365 -0.10703707355695025;-0.12713935864682
-5.205361110875918 -0.10599629044631911;-0.12458896057486
-5.308930170395839 -0.10924907467221698;-0.10127423065828
-5.031508909576651 -0.1003761756591145;-0.016031261971313
-5.26846449501167 -0.1077135611207054;-0.12086978297602
-5.1151666511283995 -0.10285929614818833;-0.07509116731140
-5.459333336041654 -0.11364828114743765;-0.005817216058294
