Point;Valeur
-0.12222693458921077 -0.48804793443342037;3.221587092943
-0.08436560134476685 -0.4625902130269909;3.058399544804
-0.04497687671572345 -0.43332259200248463;2.8896127969066
-0.004841921688254709 -0.3995898840456561;2.7164500837234
0.03502807477078357 -0.3607091834201796;2.5351347211482
0.07342513814696275 -0.31605909708699664;2.33626659385
0.10899257173560903 -0.2651858384025306;2.108571804826
0.14026993369564222 -0.207920589439382;1.8489456606814
0.1657559923688998 -0.14452799207863481;1.579884159647
0.18407248194028902 -0.0759485572123716;1.36691151817
0.19430849862331118 -0.004243995629487032;1.3038647919155
0.19640591855987324 0.06699367954540042;1.4348690280005
0.19115001250310887 0.13351790017175486;1.69365588382
0.17970052644590934 0.192466359728557;1.9715237741775
0.16317759355208628 0.242963833059273;2.204037503178
0.14252509563215168 0.2852836415425519;2.3756371816460
0.11853276470094214 0.3200757293301668;2.493650969813
0.09190289938488178 0.34802218382782885;2.571973532299
0.06331413632189006 0.369731793125469;2.6249091196281
0.0334650209966109 0.3857212741807403;2.6649220475667
0.003088973677413752 0.39641938804870813;2.7012004589084
-0.02706198874080787 0.40217386494066437;2.738527019866
-0.056257771864054645 0.40325727712699766;2.7769795867284
-0.08383764298765745 0.39987257456510034;2.812792262350
-0.10924457959917917 0.3921590881866186;2.83996738579
-0.132034770374457 0.38019875584608664;2.851811351369
-0.15186315220358493 0.3640217571631891;2.8417998588878
-0.16845386366388337 0.3436110936070663;2.8036855548088
-0.1815651583230001 0.3189067721698279;2.7311037680615
-0.19095494154933682 0.2898120924651421;2.6170496246976
-0.1963498161638203 0.25620744003408236;2.453699955801
-0.197419788845643 0.21798143743560025;2.2333721808776
-0.19376389426655402 0.17509502029748508;1.9520227544312
-0.1849196722081699 0.12769861839918983;1.6170362313593
-0.17041946053866697 0.0763221226630961;1.259070918548
-0.14991829995031164 0.02214813339351878;0.9405755717170
-0.12340051998336142 -0.032668612556840955;0.7444078664974
-0.09145046507373289 -0.08491871505672383;0.7280370363741
-0.05543413795616851 -0.13125484968465312;0.8707625136763
-0.017198709889134627 -0.16970994774461715;1.1016448899127
0.021403022987858074 -0.19986430598537083;1.3625045763723
0.058766113300809886 -0.22215257951543743;1.6187363552258
0.09365528704236928 -0.23730884137107228;1.8496895349963
0.12523077185911413 -0.2460836452103096;2.043195879175
0.1529889772933984 -0.24913128985127736;2.1932717702415
0.17666191370731535 -0.24698094229036718;2.2980931232215
0.1961191215116427 -0.24004361569550844;2.357952554604
0.21129254632922073 -0.2286322422853832;2.3736811267537
0.22212593984003517 -0.21298596999547384;2.3457407005082
0.22854310273004944 -0.1932970538069194;2.2739511887518
0.23042934611589022 -0.16974251594419681;2.157815820451
0.22762353617091535 -0.14252478276705888;1.99751592813
0.2199219812494162 -0.11192616467010036;1.7957004477169
0.20709929524270798 -0.07838066360431664;1.560012461688
0.18895371732891805 -0.04256169264465319;1.3057271829541
0.16538258892250035 -0.0054738267861104;1.0571133306495
0.13648709243420792 0.03148172988916446;0.845988338068
0.10270051569064687 0.06652784013010421;0.7067057047254
0.0649296885588258 0.09772389087624081;0.6661245988558
0.02462737052994835 0.12345366716652816;0.7292085640723
-0.016385208248062916 0.14288379274885457;0.8752247243771
-0.05628502601490677 0.15592673603591345;1.0696010550922
-0.09355012151995121 0.16292569576371219;1.2762965011634
-0.1270999662905452 0.16439724161436126;1.4662126040612
-0.15627850662088322 0.16088855866327806;1.6211116367514
-0.18074532310983119 0.1529159172803592;1.7327216613506
-0.20035234224900972 0.14095088929268776;1.799515217607
-0.21504814489882654 0.12543195417853734;1.8237048538944
-0.22481757597954571 0.10678869433946772;1.8093857770703
-0.2296498525213557 0.08547174796767283;1.7616569823958
-0.22952684548886743 0.06198421491095614;1.686225890615
-0.22442584390470433 0.03691033205403601;1.5890588919401
-0.2143336658632451 0.010936287156326798;1.4758691604229
-0.1992703714063233 -0.01514248787313589;1.3515787335230
-0.17932139974917788 -0.040432016368345994;1.2202366929412
-0.15467753358288466 -0.0639699125423096;1.085956226091
-0.12568306164886928 -0.08477349578684414;0.9549959189172
-0.09289255092163815 -0.10190468306647843;0.8381259347987
-0.05713147593166357 -0.11455391446711824;0.7511828723609
-0.01953804667883064 -0.12214352996632721;0.7111931630063
0.018467285395480253 -0.12442691688103502;0.727853519549
0.05533832596785989 -0.12152190027893553;0.7961719025123
0.08964603633355366 -0.11384080863126811;0.8979373105498
0.12027281626288157 -0.10197078851856424;1.0109118467136
0.14647305573533548 -0.0865792928110154;1.1174462371899
0.16782541015245908 -0.06836589513972965;1.2077194242181
0.18414408969873167 -0.04804595769862433;1.2785999853586
0.19539629819408294 -0.02634730770160976;1.3308165075509
0.20164240163918468 -0.004006788704356702;1.3662086350222
0.20299802745884288 0.018239735313932273;1.3857895258333
0.19961226923323558 0.039674216724643385;1.3888272161832
0.19165700289195586 0.0596158435466527;1.3728904837932
0.17932469832312853 0.07743724275841686;1.3346210801523
0.16283423310469117 0.09257359359604259;1.2709274881065
0.14244555180186877 0.10452476065140359;1.1803780155231
0.11848442044957569 0.11285433570952495;1.064688710521
0.09137779228687712 0.1171915673417065;0.9301689034159
0.0616980368718636 0.11724240685762002;0.7887170077674
0.030209990097541384 0.11281514159068955;0.6576078727750
-0.0020927638682788838 0.10386591848135958;0.5572254059211
-0.03399186754492949 0.09056916797751285;0.5061031729746
-0.06414578788291017 0.07339881469636915;0.5134838266483
-0.09132201535118148 0.05314434671955763;0.5741573987449
-0.1146240849510601 0.030797399618121415;0.6726045886453
-0.1335434901917155 0.007398925767547519;0.7915858400080
-0.1478804862790788 -0.016059438153087028;0.9163845937528
-0.157640483861114 -0.03868725909526223;1.035072084962
-0.16294970775010034 -0.059723104193116466;1.1379290160198
-0.16399658605907952 -0.07854411210226807;1.2171731035947
-0.16099553712396283 -0.09465883924922622;1.2668961654633
-0.15416836942299444 -0.10768805076737897;1.2829748574078
-0.1437391437543737 -0.11734050005672962;1.2629398107912
-0.1299395332285698 -0.12339028072339193;1.205950085552
-0.11302288245130863 -0.12566041535275552;1.1130410858458
-0.09328593380708117 -0.12401550939295769;0.9877386338139
-0.0710972932845469 -0.11836503433025403;0.8369924116510
-0.046931156422814826 -0.10867780773585974;0.6721995904508
-0.021404342284793175 -0.0950074351217613;0.5099805761558
0.004683805754324557 -0.07753053752960871;0.37263335856539
0.03030838574026085 -0.056616473661737166;0.2882959517017
0.05423040776797286 -0.03298702694663127;0.2838725834572
0.07531342821020401 -0.007856162616755827;0.3599241663966
0.09291969052150165 0.017407427111132027;0.4891357099875
0.10680481302149827 0.04164374727798593;0.6420914214429
0.11693047146004232 0.06395403483753273;0.7956678782758
0.12337111804972677 0.08367383505590177;0.9329194214058
0.12626275175374685 0.10033561468381277;1.0424590257700
0.12577130731528954 0.11362541475905201;1.1174639768916
0.12207497444811304 0.12333983939253299;1.1544282025892
0.11535745193451313 0.1293500080832838;1.1520627676370
0.10580965243504434 0.1315759443680271;1.1106150919776
0.09363801556431053 0.12997219030425994;1.0316994068476
0.07907823438420149 0.1245242442845253;0.9186267321848
0.0624135554776636 0.11525510383395104;0.7771549981280
0.04399686164999196 0.10224083543381117;0.6164866501086
0.024276169154182896 0.08563309566724882;0.45024151111888
0.003826752412721915 0.06568581277353908;0.29737427675910
-0.016591460666267554 0.04279238948794098;0.18502767229037
-0.03591069855672642 0.01762295528621302;0.15526234806278
-0.05292781333157242 -0.00843106331120826;0.22632617768763
-0.06715179080004334 -0.03376148685407285;0.357076904774
-0.07846622120673435 -0.05725956932448759;0.510691509122
-0.08685256932019603 -0.07817079185116992;0.6632790932272
-0.09235055019892677 -0.09598515814752014;0.7982839166590
-0.09504173877378864 -0.11037563932033426;0.905018055413
-0.09503534565438077 -0.12114749445287762;0.9774376186753
-0.09245830270574495 -0.1281958112255978;1.0127641404701
-0.08745084409322303 -0.13147396863443855;1.0103415453181
-0.08016728206800668 -0.1309738660872475;0.9709592709004
-0.07078121852988901 -0.12671714881323423;0.8966815130418
-0.05949446062757145 -0.11875617910070477;0.7911306599902
-0.046549008571062665 -0.10718345497560079;0.6601191592147
-0.03224163566061647 -0.09214779682452871;0.5124442500513
-0.01694154099383268 -0.0738744957439206;0.36058075330296
-0.0011166550923488831 -0.05268561162566817;0.2213287166371
0.014602445115014958 -0.0290257115847655;0.11980052407854
0.02922055018140853 -0.0036263042432975665;0.10620601070735
0.04168002474406099 0.02178426773906239;0.1909942496827
0.051862783409646104 0.045713410823512685;0.3188608690857
0.05977251354109811 0.06730262288865659;0.4591937955926
0.0654212875148217 0.08598652819437802;0.593391713002
0.06884577711464297 0.10139404120891013;0.7085340856812
0.07010914895646894 0.11329783125146774;0.7963595867223
0.06929687369967233 0.12157364567126144;0.8522984185801
0.06651275262431965 0.12616782852490294;0.8744141942876
0.06187739295268174 0.12707465240483326;0.8625742585245
0.055529549305036646 0.12432362584532382;0.8180056822448
0.04763010611330399 0.11797590020798038;0.7432507340959
0.038368314205848804 0.1081285579459598;0.6424599130351
0.02796995140705048 0.09492534129463648;0.5219015342007
0.016707552247656354 0.07857179542692687;0.3904958315986
0.0049150284659272726 0.05935188458107772;0.26019553915499
-0.006981632628772848 0.037644324949843405;0.14686564416899
-0.01836384890447545 0.013964559312078646;0.07937476764466
-0.028172930630941395 -0.01062206904237644;0.10913602141033
-0.03601481892593895 -0.034231003663252796;0.20521576569165
-0.04201386108942301 -0.05583925389446899;0.32350151880563
-0.04623645050884733 -0.07483327667379819;0.4442057086782
-0.04873571274023972 -0.09080183755623902;0.5540659100255
-0.04957492966779781 -0.10347863217838363;0.6438943582878
-0.048832933406457515 -0.11270631726788463;0.7079596458789
-0.046604206415486994 -0.1184070664434357;0.7432513506660
-0.04299843003672399 -0.12056011158876667;0.7487538201476
-0.03814104075657969 -0.11918725520645296;0.7249349649567
-0.032175154399778035 -0.11434624024259427;0.6735310700337
-0.025264807123857386 -0.10613118229663293;0.5976152338907
-0.017599420860458393 -0.09467892459854838;0.5018764581355
-0.009399738839021208 -0.08017981620430249;0.3929828982414
-0.0009268154404848822 -0.06289098071162418;0.27988288538261
0.007499498465682776 -0.04315085831320012;0.1741750613936
0.01544731673491271 -0.02140519879261752;0.09312937988462
0.022205721018886654 0.001630730722379764;0.07612377505682
0.027105360757932125 0.024302297725009667;0.13795026280619
0.030378551795799784 0.045320578434922085;0.23199327350967
0.03221727895267402 0.06402021802689734;0.3345663482885
0.03274689184101489 0.07996609824697594;0.4326222225574
0.0320753513393269 0.0928662464314042;0.5169968139546
0.030310643354268946 0.10253706716596432;0.5815181066130
0.027566480072892943 0.10887798109346498;0.6225127419409
0.023964372481975922 0.11185129120511518;0.6382680456430
0.01963488060730572 0.11146794724224106;0.6285789590130
0.014718983651411447 0.10777959823339864;0.5944845115407
0.009369862134078396 0.10087662403885315;0.5382191252515
0.0037552490730429567 0.09089138512821765;0.4633431234548
-0.001939241363012086 0.07800563342786787;0.37497061123764
-0.007504439393252985 0.06246089057992147;0.2799926198862
-0.012695242834664795 0.04457152437262456;0.18732557915734
-0.01719751393884059 0.024747850635533544;0.10927409627416
-0.020535470849412478 0.003590838099223167;0.07049653418367
-0.022118638847167242 -0.017648035010470013;0.10124147710501
-0.0221890367309653 -0.037518698573999816;0.1732160341100
-0.02110973769563049 -0.05530356864116774;0.25832223892788
-0.019116236212931615 -0.07056947455492474;0.34334704719006
-0.01638978647894891 -0.08302540371081703;0.41956229153969
-0.013089579974186201 -0.09248303417353357;0.48085281124146
-0.009364834345576823 -0.09883457449517251;0.5232467108531
-0.005359782990818352 -0.10203582122484967;0.5445350082293
-0.0012161078835912402 -0.10209362009851597;0.5439297371565
0.0029255600421137073 -0.09905811005041797;0.5218359222331
0.0069244420505375414 -0.09301975246773032;0.4797740671166
0.010638353189126707 -0.08411071844813796;0.4204388703393
0.0139218800607242 -0.07250992724123001;0.3478383504124
0.01662280731405812 -0.058450997179942774;0.26743689600175
0.018573641192048566 -0.042233310435837015;0.18629806585006
0.01956940347245402 -0.02424215847761734;0.11379971395707
0.019309498631727914 -0.005018072372355787;0.06699557330408
0.017387755705184808 0.014411279037948588;0.0774109588182
0.014114655237901386 0.03258279722991618;0.13369749292648
0.010047496475740544 0.04878955687952834;0.20567361557217
0.005535922458100453 0.06265073640789653;0.2798848816548
0.0008318044894486641 0.07391497311379998;0.34821840231476
-0.0038601040247359794 0.0824191936799116;0.40488091904557
-0.00836358192096828 0.08807089543621888;0.4458592257438
-0.01252320099812807 0.09083539769328794;0.4686631222583
-0.016200550075921184 0.09072619644859446;0.4721108966866
-0.019272090263111358 0.08779871717994854;0.4561812229132
-0.021627764666807946 0.08214764365611764;0.4219587311497
-0.023169900901625885 0.07390762133127374;0.3716651785472
-0.023811869831328724 0.06325685475166704;0.308733491525
-0.023475395258612065 0.050423108735565304;0.23786399676183
-0.022083788759227597 0.03569256339739255;0.16505584800493
-0.019543587711276768 0.01942728708662735;0.09806171159238
-0.015693216921100626 0.00212903847023007;0.05145877005287
-0.010283916453235325 -0.015197728640852743;0.06084816240898
-0.003994914295167977 -0.03109203873468765;0.11462275979988
0.0024798954295460595 -0.04504917254914252;0.1809159096718
0.008762174999633308 -0.0568062568965088;0.24823118668997
0.01459047374289837 -0.06618341503352455;0.3096355213101
0.019762927932079552 -0.07306351938160145;0.35999687013848
0.024118366677230996 -0.07738362039419916;0.3956438218483
0.02752824627046239 -0.07912770695712248;0.4142482817698
0.029892323811454877 -0.07832080493172178;0.4147212772688
0.031135990700387178 -0.07502515065367245;0.39713589987753
0.031208562217639502 -0.06933877404330749;0.36269668202758
0.030082119508730916 -0.06139638475327804;0.31374561875884
0.027750334442855493 -0.051372151987119793;0.2537648554852
0.0242260742466539 -0.03948396392083397;0.18732090802332
0.019534781816293742 -0.025999799616510257;0.11994473984529
0.013694002444058145 -0.011253350439849288;0.05848106934497
0.006635308445575796 0.004267740896477516;0.023970953810664
-0.0015505581105469193 0.018943780960128803;0.06335183027105
-0.009522092598064523 0.03197875036741287;0.12376478767788
-0.01684263049319985 0.04317071909396451;0.18733870938802
-0.0232560425386247 0.052355900368677294;0.24735668893115
-0.02857863131015849 0.05941187549949662;0.29864485189326
-0.03267530145786224 0.06425932084732565;0.337256945730
-0.03545071206209885 0.06685969477659826;0.3604994303305
-0.03684451337061735 0.06721173932274827;0.3669118706612
-0.036828316507332946 0.06534847300879588;0.356217025273
-0.03540382482680932 0.06133547011107647;0.32927520186607
-0.03260189088997485 0.0552706018563396;0.2880512817277
-0.028482195393689312 0.04728495720488109;0.2355714674244
-0.023133025854903635 0.037544316358616804;0.1758218293268
-0.016670270497593086 0.026250360765929952;0.11353133459070
-0.00923379772105912 0.013641123445084542;0.0538033109230
-0.0009730484491953795 -5.823699048517275e-06;0.002777458990394
0.008453637305147603 -0.013566642820111705;0.052004183089515
0.01693364286810462 -0.025799955908306506;0.11248254271963
0.024259951462858562 -0.03648941624832984;0.17439581727361
0.030277017422981597 -0.04545053385792496;0.23228191721515
0.034870413097665816 -0.05254000178863498;0.2814082549673
0.037964230545495595 -0.05765600063944405;0.3180927983440
0.03951875159419377 -0.060735687885058356;0.33984037418966
0.039528190502639456 -0.06175192196059186;0.34535672548864
0.03801895427551198 -0.0607103801161302;0.33450826143388
0.03504876506580406 -0.05764765135772103;0.30827168634036
0.030706805282789892 -0.052630396187255644;0.2686859736594
0.02511498293891769 -0.04575521109637489;0.21879077465573
0.018430753892368167 -0.0371483360022623;0.1625214604984
0.010853692835919065 -0.02696358617140563;0.10456652642826
0.002646638396094598 -0.015375169991469262;0.0505957730170
-0.005751550558724552 -0.0025611066963657156;0.018863005720490
-0.012816195080615007 0.01059839224792964;0.0543901077474
-0.018574982615623712 0.022734654517924537;0.10585630815661
-0.02308160512937012 0.03347379295480436;0.15853525911348
-0.026331101066618526 0.04257382400398744;0.20716689514742
-0.028320305764316066 0.04985721316258376;0.2477327705650
-0.029063035786124614 0.05519673252625019;0.27723602348192
-0.028594592325052137 0.05850895502468583;0.2937340531215
-0.026973089258325984 0.0597497202283956;0.2963311041830
-0.024279966083030916 0.0589107907676721;0.28513584838727
-0.02062064869073512 0.056017665425697735;0.2612071874650
-0.01612592776663236 0.051128464405401725;0.22649773883881
-0.010954819409878063 0.04433359669619114;0.1837932321559
-0.0053008577253831615 0.03575581662074012;0.1366632311074
0.000592008837275392 0.02555095838375404;0.08958856539610
0.00638108223976267 0.013916131249921415;0.04953184107471
0.011454700069094149 0.0011818487086372367;0.036098050163460
0.015002546763899073 -0.011561274057562411;0.06310126121761
0.017207400911728822 -0.023314671787458344;0.10419206164322
0.018276762991602264 -0.033655433260303784;0.14697529634412
0.018342990983491285 -0.042325356513259006;0.1862546709159
0.017514531637408695 -0.04914443648087724;0.21856726725343
0.015896546859037627 -0.05398882997641625;0.24148800366106
0.01359901580977175 -0.05678184400657115;0.253517958517
0.010740178014144931 -0.05748872465968932;0.2540341455714
0.00744825300643142 -0.05611329695591306;0.2432384393490
0.0038627466345215323 -0.05269603021790641;0.22210678878815
0.00013624079883040909 -0.047313422717943726;0.19234382666008
-0.003562118506407278 -0.04007877549844297;0.15634974714381
-0.007038826630473815 -0.031145147523210855;0.11724364008525
-0.010057213502963892 -0.020714598476655938;0.07919553814941
-0.012290296436879069 -0.0090746116209735;0.04941638700552
-0.013247847054250488 0.0032286841067078655;0.04351106390503
-0.012718628199023897 0.015099180255115599;0.06619045554433
-0.011129355754662786 0.025769258760278954;0.10025281424214
-0.008827714710008872 0.034890717819526774;0.1359367779325
-0.006056447486260455 0.04225867958939842;0.1685641556176
-0.0030080852257200236 0.04774004858674344;0.1950931404444
0.00015070124354287298 0.05125367842842653;0.21342360629341
0.0032688577678119364 0.052762333858311826;0.22224866861887
0.00620636601522228 0.05226827755314531;0.221004720084
0.008831932721125292 0.049810632433157524;0.20984076853871
0.011021373982748004 0.04546410037991175;0.18959352574780
0.012655610774111873 0.039339019132899104;0.16176456813062
0.013616882351693749 0.03158315726381587;0.1285048710713
0.013780319827815012 0.022387077758841606;0.09266895311279
0.012993667902168079 0.012001008874413414;0.05834247611
0.011029532117506685 0.0008037731470038299;0.034532243675695
0.007629567802668661 -0.0103764473602956;0.04084086442104
0.0033713473274238496 -0.020430426617116797;0.06994531557712
-0.001121428438682276 -0.028993380235514392;0.1043295742264
-0.00550069895639948 -0.035909848498988;0.13752269012677
-0.009532547998687725 -0.041084581668433214;0.16599547909609
-0.013040371961353863 -0.04446167834828286;0.18727785492311
-0.0158849990360974 -0.04601968423047315;0.19968456228649
-0.017956481703154028 -0.04576929593061565;0.20227682432802
-0.019170074753126355 -0.04375185241956929;0.19485456638227
-0.019463782192186446 -0.04003845328831862;0.1779429427456
-0.018796258302729144 -0.03472978136473559;0.1527634394662
-0.017144028525443958 -0.027956837958930884;0.12118362996872
-0.014496192053409464 -0.019883455681482864;0.08565572214329
-0.010841348920907906 -0.01071469924515569;0.04929018039333
-0.0061249317774532365 -0.0007369661419294911;0.01846198202286
-0.0001248758369981279 0.009266018945714034;0.028495723650120
0.005826907831669212 0.01798799202382783;0.0629745648506
0.011211994421031529 0.02532782760533162;0.09865778248220
0.01579978216642761 0.031202656158374725;0.1312117245941
0.019440766468010802 0.03554552253563621;0.15779597753601
0.022031824844547358 0.03831237734549804;0.17630762276755
0.023505937603318032 0.039484273832853;0.18537580691278
0.023827894066651152 0.03906761961116369;0.1843875225737
0.022992027584071498 0.037093752838349155;0.1734882755391
0.021020868311829845 0.033618350851778105;0.15355422055396
0.017964344014750822 0.028720758030727826;0.126133439446
0.013899470121489583 0.022502988849179922;0.09334914485796
0.008931062155333045 0.015087705974466912;0.05775861024808
0.003197070510624054 0.006612922331509808;0.022211464530922
-0.003081446410324112 -0.002793547325287339;0.012224684922234
-0.008344620263633284 -0.011393599004696347;0.04524843460516
-0.012660965366612376 -0.018894521512791466;0.07805681629073
-0.015984165295924203 -0.025144807629944144;0.10776861688842
-0.018275411618102973 -0.030031001989419832;0.1320596373158
-0.019515789258268735 -0.033470511158373226;0.1491411958148
-0.01970944781867261 -0.035409490383943365;0.15785034326240
-0.018884643478566204 -0.035821428706042005;0.15769379972666
-0.01709429245705322 -0.034705869170956104;0.14885141271610
-0.014416818571266444 -0.03208715622684202;0.1321491262668
-0.010958159508881692 -0.028013044618342614;0.10901012696364
-0.006856866010418127 -0.022552802071918926;0.08140442955279
-0.0022985117909873577 -0.015794285801755726;0.05191291393689
0.0024335984088444387 -0.007841836710842133;0.025017841323474
0.006701105334376858 0.0011119445484553039;0.020440961496277
0.009591470089157023 0.009786814996876055;0.04375256716216
0.011396416817349408 0.017486451910665304;0.0706019360285
0.01227200841033197 0.023958208044413135;0.09533146825225
0.01231715228002845 0.02904654698555125;0.11554903603785
0.011618582984394856 0.032645764399755;0.12969310847612
0.010265844396759002 0.03468818580705166;0.13681459590218
0.008357328865214194 0.03513960285165115;0.1365454350251
0.006003413506759747 0.03399691425026628;0.12907864429360
0.0033290913566204534 0.03128678995953145;0.11513992364485
0.00047788699555304046 0.027065184148950705;0.09595813538428
-0.0023800299884582637 0.02141832429126514;0.07327260143289
-0.005028099363738198 0.014468478565825425;0.049560121471131
-0.007149208260042918 0.006402598664282132;0.029595813661515
-0.00820210619307212 -0.0023539540588434216;0.02607342202135
-0.007914198542300925 -0.010716706510700157;0.042401423851476
-0.006746988285990716 -0.018013886430053715;0.06423310035336
-0.005025893917779805 -0.023992987291591314;0.08526021805435
-0.002968602330423473 -0.028518962395725676;0.1028450971920
-0.0007452938305722496 -0.03151208299455664;0.11539557114271
0.0014976814376681784 -0.03293238688422765;0.1219244040465
0.0036279097442457626 -0.03277418638849302;0.12196261561181
