Point;Valeur
-4.819587938841282 7.178033518718409;-1.6307549073443
-5.010737398226137 7.313986267575007;-1.6283811589335
-5.027184847880729 7.561271213631091;-1.6343587437881
-4.869435859562964 7.812440418582626;-1.6410023706892
-4.603722515687952 7.9753965812048495;-1.640835059531
-4.329946401035761 7.994487357306192;-1.6352089722023
-4.152542391025222 7.867038777095903;-1.632194916084
-4.1465889059950785 7.642252994528185;-1.638364076343
-4.308480936992415 7.40283099725181;-1.645567905421
-4.55784376309119 7.2447035493767435;-1.6424280444713
-4.793728289306293 7.241047209239543;-1.6369144484508
-4.932235053013281 7.389233113901197;-1.637581493895
-4.927181315499613 7.614243851880645;-1.6417218213797
-4.786399292892108 7.823436562205559;-1.6444435060532
-4.566919298060165 7.941401510813751;-1.6431478049811
-4.350902544835055 7.928747726591545;-1.6401976664971
-4.220582607219498 7.793613605721328;-1.6400756578386
-4.2282184876189755 7.586994211739516;-1.6443909371556
-4.364750117866146 7.386010856194905;-1.6471218781048
-4.566406609178503 7.272720810247676;-1.6442802519089
-4.753283900375939 7.298221148036497;-1.642187014762
-4.8590200623943165 7.445988822772063;-1.6437850218562
-4.849143654156397 7.646217094740547;-1.6459915057082
-4.7322749967300695 7.8192072302876205;-1.6465021826290
-4.555134670351485 7.903329998494779;-1.6453156152495
-4.384078178682075 7.871229473559416;-1.6443826008785
-4.283691735035798 7.737424382689584;-1.6453906825209
-4.292338515284188 7.552067183305377;-1.6477849475891
-4.401638400281182 7.385282956941909;-1.6481832897632
-4.562328488518191 7.305577824361588;-1.6462612853366
-4.711345231210613 7.347455150857941;-1.6461082695775
-4.795652529433783 7.487806657974553;-1.6477581048542
-4.788029731734315 7.663488428512644;-1.6485798445385
-4.695378401948003 7.806087498181533;-1.6480099935117
-4.554681571143253 7.865236160795976;-1.647234252769
-4.418757900529535 7.8223152218924294;-1.6475055463512
-4.3384673475444355 7.695264582764623;-1.648787159658
-4.343402508351767 7.5317288344691695;-1.6498040927871
-4.4277061318239195 7.39420594039461;-1.649135116559
-4.554150753661721 7.339006609597061;-1.6480297446713
-4.673305176624914 7.388792224256647;-1.6488225636250
-4.742564787348678 7.518112483177625;-1.6502377500399
-4.739542267399592 7.670791886767402;-1.6502368696626
-4.6687032584581765 7.788231123516214;-1.6492330019038
-4.558483140314698 7.829211002112227;-1.6488266824829
-4.4503832638225 7.781368663544416;-1.6496882329019
-4.384551364233003 7.664088575088655;-1.6508933334230
-4.384667786534613 7.52150864176718;-1.6510821382835
-4.447601574436398 7.4084698557519;-1.6500249578566
-4.545838810062658 7.370843140124587;-1.6494752640277
-4.641011372764672 7.4230939823409425;-1.6506260924562
-4.698889466987006 7.53981638901191;-1.651758334028
-4.70061020520743 7.671590368655046;-1.6513469689800
-4.648268858700041 7.768329702159952;-1.6502500090100
-4.563110042590417 7.796236405823199;-1.6500914210617
-4.477320071927174 7.74737863135105;-1.6511552097002
-4.422594324005714 7.641283073855283;-1.652171057019
-4.418329679500598 7.518061290840638;-1.6519333909031
-4.463739219271528 7.425265392975588;-1.650826476684
-4.538997894641253 7.400090895630809;-1.6506039367650
-4.614688407282967 7.451437724475867;-1.6517956195738
-4.663416425897967 7.5552300936431696;-1.6526754560306
-4.669109583478068 7.66835153696197;-1.6521127417166
-4.631869641215716 7.748086396220669;-1.651087978323
-4.567067363250209 7.76666850114469;-1.6510684306788
-4.499310176414543 7.719272415630949;-1.6521177647250
-4.453554548927893 7.6247353679441074;-1.652930547574
-4.4458926109122165 7.518963108983796;-1.6525193329833
-4.477342702564483 7.442812316683215;-1.6515154526615
-4.534069131694446 7.426386578245843;-1.651463778996
-4.59385105876452 7.474856164529678;-1.6525434277562
-4.634916894959664 7.566112372180875;-1.653218198268
-4.643538168028135 7.662787601039432;-1.6526486586847
-4.618286575517177 7.728537422244675;-1.651764906072
-4.569844717491666 7.740517991663128;-1.6518101260139
-4.516714402089871 7.696058189628879;-1.6527403665289
-4.478441769780824 7.612803642665761;-1.6533720194994
-4.468448530034171 7.522506720592548;-1.6529293818770
-4.489034855374189 7.460021833162403;-1.6520842661971
-4.530962241240095 7.449700597538977;-1.6521098032819
-4.577749026985169 7.494242527053954;-1.6530183516816
-4.612254218020831 7.573761796746491;-1.6535319169947
-4.6227851148337 7.656053922623211;-1.653025239834
-4.606829163277882 7.710273736812294;-1.652300272162
-4.571402772039637 7.717613895389817;-1.6523667454356
-4.530135350726364 7.676877850893149;-1.6531401038145
-4.4982154336037565 7.604246454372124;-1.6536218149997
-4.486842233504781 7.527519949480172;-1.6532178661720
-4.499151262212331 7.476262005684655;-1.652538893968
-4.529380480986841 7.4701715644889735;-1.652591018971
-4.565583190532498 7.510332651997518;-1.6533196442064
-4.594419686730648 7.579117314161638;-1.6537078541411
-4.605990263501316 7.648906462236896;-1.6532893423837
-4.597082827539535 7.693594012122509;-1.6527154400584
-4.571903253142089 7.697698408347368;-1.6527810071843
-4.540230399962086 7.661014803683804;-1.653396230316
-4.513743087125123 7.598142555588991;-1.6537583515449
-4.501760441697354 7.53321851629687;-1.6534206032777
-4.507897819436362 7.491198149295997;-1.6528929699785
-4.52897942921127 7.488016124239645;-1.652947218399
-4.556605834469035 7.523719293013286;-1.6535114974917
-4.580539501870646 7.582848479718805;-1.6538026305161
-4.592462838743739 7.641821700605251;-1.6534736689887
-4.588774977765075 7.678609293932827;-1.6530318255907
-4.571572440464958 7.680480783874379;-1.6530872302523
-4.547623015158828 7.647881438580637;-1.653560746247
-4.525785864688309 7.593816662590098;-1.6538295525435
-4.513778197285175 7.539092624961028;-1.6535624986442
-4.515425221832435 7.504685801525763;-1.6531630057219
-4.529438085317744 7.503480559419664;-1.6532094274790
-4.550161068688178 7.534876563152184;-1.653634634017
-4.569869270124434 7.585428880959944;-1.6538508840999
-4.581634657779814 7.635084894919235;-1.6536015819252
-4.58170640729885 7.665313715458919;-1.653269254350
-4.57063632856701 7.665667020216104;-1.6533121906228
-4.5528653741538765 7.63699958731306;-1.6536670985628
-4.534997715858424 7.590777385759004;-1.6538642097483
-4.523383706444616 7.54482295560172;-1.6536613185830
-4.521861499009073 7.516699658134009;-1.653365395845
-4.530485371559294 7.516815261051264;-1.653401391914
-4.545694919717767 7.54418456126269;-1.6537145830167
-4.561782843350595 7.587192384566753;-1.6538734200320
-4.573032109149259 7.628853232512937;-1.6536898654369
-4.575717305349107 7.653631642749579;-1.653445019311
-4.5692932128523704 7.652975492500341;-1.6534764464879
-4.556427361409089 7.6279805099435;-1.6537365317751
-4.541931793304411 7.588668397426726;-1.6538792677983
-4.530993018902226 7.550220139203628;-1.6537298233043
-4.527324555854544 7.527286728985772;-1.6535148593464
-4.531905199544281 7.528261592464874;-1.6535411223410
-4.542750877683851 7.551950388429468;-1.6537672470646
-4.555758891310638 7.588374508475137;-1.653882442526
-4.566258073999604 7.6232000013359915;-1.6537505284228
-4.570670990591403 7.643448675744756;-1.6535735534837
-4.567705071841159 7.642144569581802;-1.6535956298014
-4.558698505697423 7.620507197037138;-1.6537824414349
-4.547050281747674 7.5872314907898915;-1.653884439678
-4.536960110848902 7.5551820138365375;-1.6537771463845
-4.531925868642566 7.536535653883001;-1.6536238238810
-4.533532166016308 7.5380454333503275;-1.6536422078488
-4.540959272589536 7.558424727432792;-1.653802513112
-4.551367070065986 7.589142019931072;-1.6538848910450
-4.560979146850305 7.61814491941725;-1.6537920893846
-4.566446399781216 7.63463173060084;-1.6536665064640
-4.565997838731967 7.632935747079701;-1.6536815455218
-4.559995683898633 7.614319798344277;-1.6538132480731
-4.55073547402707 7.586279340333649;-1.653885099756
-4.5415848693867895 7.559663878054711;-1.653809773212
-4.535770720184973 7.544556748852449;-1.6537023553872
-4.535243908758056 7.546374324063908;-1.6537148581877
-4.540024802530659 7.563814389165906;-1.653826541113
-4.548254826826351 7.589613709058915;-1.6538845468434
-4.556915826144062 7.613674636506664;-1.6538205299107
-4.562934725126658 7.627041810951104;-1.6537330381951
-4.56426543482745 7.625134324904345;-1.6537430568063
-4.560572836133611 7.609204070341931;-1.6538342489162
-4.5533008211043775 7.585675740668981;-1.6538840759217
-4.545119992430818 7.563658020566275;-1.6538322649785
-4.53895740234033 7.551469167815245;-1.6537583642108
-4.536952952730648 7.5534365651165745;-1.6537667104382
-4.539714310374738 7.568291626757035;-1.6538431923673
-4.546135363050686 7.589874800088692;-1.6538833456165
-4.553834519801974 7.6097564034028435;-1.6538400078784
-4.560037903974275 7.620541923012596;-1.6537802002113
-4.562575008450328 7.618548770283573;-1.6537867804944
-4.560630817722648 7.604982380173134;-1.653848791569
-4.555001277980016 7.58532140189849;-1.6538827441046
-4.547777178458769 7.567179761326299;-1.6538477992479
-4.541576386447568 7.557392779288891;-1.6537979239218
-4.538599250637361 7.559401388251433;-1.6538034486860
-4.539845724126565 7.572001022059489;-1.6538549118565
-4.544776966595955 7.589986887645911;-1.653882181581
-4.5515407961160115 7.606347061680754;-1.6538533866926
-4.557667856145153 7.615001790008405;-1.6538133259638
-4.560972169114405 7.613009410075909;-1.6538176272598
-4.5603265160079385 7.601506741968331;-1.6538590094876
-4.556042624739841 7.585143781912034;-1.6538816848247
-4.5497327194785155 7.570258015582907;-1.6538585706762
-4.543709796516106 7.562443169545793;-1.653825611319
-4.5401438275448385 7.56441971877773;-1.653829279330
-4.540278468702668 7.575064616128826;-1.6538632696905
-4.543993738946475 7.589994781741637;-1.6538813893628
-4.54987358355009 7.603398864891989;-1.6538626224671
-4.555745966269488 7.610300467820645;-1.6538363887245
-4.559485702296088 7.60836680344287;-1.6538392185887
-4.5597808950198635 7.5986534055732164;-1.653866279220
-4.556589660236089 7.5850898069866854;-1.6538810679029
-4.5511325289067335 7.572928977978404;-1.6538660840351
-4.545431238715581 7.566728719656282;-1.653844821597
-4.541563570344119 7.568625266117025;-1.653847295506
-4.540905355663558 7.577585800963647;-1.6538692921469
-4.543637640406328 7.589931244936857;-1.6538810246771
-4.548700146411013 7.60086317695489;-1.6538690428288
-4.554202594051458 7.606327600852406;-1.653852309133
-4.558131587535313 7.604489995018134;-1.6538542072588
-4.559085893068216 7.5963186139056695;-1.653871503217
-4.556773285141451 7.585120643704197;-1.6538808708725
-4.552096623666346 7.57523194772492;-1.6538713652571
-4.546805939075202 7.570349052290376;-1.6538580393557
-4.5428470616338075 7.57213578341775;-1.6538597560702
-4.541645833336428 7.579652335438026;-1.6538736638770
-4.543591733376585 7.589820293268938;-1.6538810216436
-4.54791172810094 7.598692751886555;-1.6538735446206
-4.552976541279879 7.6029838014317175;-1.653863208290
-4.556916310782174 7.601264756943555;-1.6538645225937
-4.558310229517203 7.594415234740944;-1.6538752843140
-4.5566965501857855 7.585207926020439;-1.6538809975550
-4.552723079088631 7.5772066221049315;-1.6538751112032
-4.547891107833449 7.57339437996661;-1.6538670608651
-4.543991302046115 7.575054403962017;-1.6538682985213
-4.54244042815134 7.58133874570108;-1.6538768516890
-4.543764484491442 7.589679525944842;-1.6538812761998
-4.547419775935506 7.596843077902367;-1.6538767320952
-4.55201445934788 7.600180482101469;-1.6538706095717
-4.555839528425855 7.598591884146848;-1.6538715572181
-4.557504228865175 7.592870048984754;-1.6538780334593
-4.556439774979241 7.585331013123978;-1.6538813381753
-4.553091490785819 7.578891391245474;-1.6538777944893
-4.548736456853038 7.575945437242117;-1.6538731704141
-4.54499916674295 7.577470992322578;-1.6538741007673
-4.543246203620205 7.582708280553573;-1.6538791807670
-4.544084989099759 7.589521789321392;-1.6538816865824
-4.547152681141004 7.595273101886781;-1.6538790122762
-4.551270212636555 7.5978393496897985;-1.6538755957145
-4.55489617016219 7.5963855747118005;-1.653876308455
-4.55670378882786 7.591621537292148;-1.6538800365125
-4.556064847943804 7.585474983788662;-1.6538817963
-4.553265980906817 7.580322317506146;-1.653879735954
-4.549384808745058 7.578073784514657;-1.653877276775
-4.545877457474178 7.579463469783233;-1.6538780032914
-4.544033076887548 7.583814538489072;-1.6538808820953
-4.544498989524263 7.589356383792221;-1.6538821698866
-4.547052972495919 7.593945550717657;-1.6538806600009
-4.550704215966425 7.595891707495551;-1.6538789286766
-4.554078068142272 7.594571916080106;-1.653879484680
-4.555933614097556 7.590618051691665;-1.6538814960348
-4.55561881408253 7.58562915887368;-1.6538822985554
-4.553297789687873 7.581532577456804;-1.653881154208
-4.549872748390956 7.579842337366732;-1.6538800167265
-4.546635430626342 7.581099087503492;-1.6538806007896
-4.544780849783997 7.584702845304841;-1.6538821224345
-4.5449655728457214 7.589189952187578;-1.6538826660940
-4.54707491187713 7.592826993047065;-1.6538818618350
-4.550282767765222 7.594277659701866;-1.653881139586
-4.553375196089301 7.593087486920512;-1.6538815847411
-4.555209831495419 7.589816289878377;-1.6538825578110
-4.5551368521376165 7.5857860059736355;-1.6538827939746
-4.553227497600383 7.582552214689362;-1.6538821991781
-4.550231284286877 7.581306021337615;-1.6538818322777
-4.547283702023817 7.5824356262491355;-1.6538823103854
-4.545476830465426 7.585411431062923;-1.6538830236691
-4.545454444948193 7.589027140001759;-1.6538831361738
-4.54718244255583 7.591887735489505;-1.6538827454665
-4.549977396706559 7.592945278737183;-1.6538825952643
-4.5527765935891455 7.591878076898182;-1.6538829568110
-4.554542088196746 7.589180012431918;-1.653883328014
-4.554644730242535 7.585940324628425;-1.6538832515001
-4.553086917522079 7.583408100408849;-1.6538829746448
-4.550486494029526 7.582512488475771;-1.6538830274647
-4.547833448514362 7.583522515458362;-1.6538834220033
-4.546113941557172 7.585972447328854;-1.6538836756234
-4.545943692195733 7.588871094075454;-1.6538835579195
-4.547347447820891 7.591101619886697;-1.6538833992436
-4.5497642369752525 7.591849778272751;-1.6538835467733
-4.552271038305488 7.590897524826647;-1.6538838416391
-4.553935220547003 7.588678956813046;-1.653883884591
-4.5541608189995015 7.586088635634589;-1.6538836548607
-4.55290069710716 7.584124024651024;-1.6538835532899
-4.550660137169658 7.5835028458837925;-1.6538838095673
-4.548295839267363 7.5844018609168895;-1.6538841352513
-4.546689226232553 7.586412846296749;-1.6538841447944
-4.546417953702749 7.588723840239034;-1.6538839214203
-4.547548279771541 7.590445763647011;-1.6538838850963
-4.549623440474661 7.590952716764419;-1.6538841644293
-4.551847519608928 7.590106671170522;-1.6538844040726
-4.553390570615221 7.588287915418703;-1.6538842850149
-4.553697733655427 7.586228724155735;-1.65388399823
-4.552687669608232 7.584720871375717;-1.6538839866970
-4.550770226797602 7.584312370968795;-1.653884318678
-4.54868164597602 7.585109381826339;-1.6538845861913
-4.547202678267534 7.586755144279496;-1.6538844804743
-4.546866937101342 7.588586571790429;-1.6538842250427
-4.547768523479148 7.589900272817627;-1.6538842470633
-4.54953863439445 7.590221248759583;-1.6538845627632
-4.551495558855696 7.589472421261918;-1.653884755822
-4.552907014265524 7.5879859510020315;-1.6538845717186
-4.553263663239394 7.586359296737851;-1.653884282551
-4.5524619838580636 7.58521683935163;-1.6538843119967
-4.550831552551351 7.584971190579788;-1.6538846486759
-4.5490009891893655 7.58567525545894;-1.6538848665955
-4.54765633620328 7.587018082425375;-1.6538847191560
-4.547284221889529 7.5884598698351295;-1.6538844722351
-4.547995964445444 7.58944794713274;-1.6538845169197
-4.549496426948981 7.589627431417294;-1.6538848181279
-4.551205411114698 7.588966910877392;-1.6538849717622
-4.552481754780221 7.5877557276188625;-1.6538847759917
-4.552863440012045 7.586479723996188;-1.6538845126784
-4.552234045724853 7.585627686133046;-1.6538845562880
-4.550856152540141 7.585504915312365;-1.6538848619453
-4.5492631850786065 7.586124874385789;-1.6538850376698
-4.548053586529782 7.587217200040912;-1.6538848877678
-4.547666299077118 7.588343872576743;-1.6538846691766
-4.548221730650608 7.589073989885136;-1.6538847179099
-4.549485963217569 7.589147591846679;-1.6538849809898
-4.550968179971272 7.588566768025444;-1.653885101481
-4.552110929370184 7.587582939978271;-1.653884920833
-4.552499394031495 7.586589847543105;-1.6538846954099
-4.552011297152899 7.585966977437525;-1.653884739598
-4.5508537345665845 7.5859352211082065;-1.6538849996054
-4.5494766692267286 7.5864795191124825;-1.6538851397416
-4.548398638712596 7.587365329088165;-1.6538850060861
-4.548011809847035 7.588238404200271;-1.6538848231603
-4.548439585266443 7.588765731207963;-1.6538848672428
-4.549498529923225 7.5887617560853045;-1.653885084424
-4.550775865362851 7.588252464131692;-1.6538851774036
-4.55179006303133 7.587455827764516;-1.6538850230694
-4.552172028965353 7.586689836130727;-1.6538848381360
-4.551798856884435 7.586246331495145;-1.6538848768890
-4.550832048492831 7.586280375512084;-1.6538850885444
-4.549648974722234 7.586756951215743;-1.653885199032
-4.548696132976589 7.587473019970724;-1.6538850885499
-4.548320942985013 7.588143073122489;-1.6538849415594
-4.548645345161917 7.588512369296185;-1.653884977781
-4.549527207899002 7.5884531382219595;-1.6538851499285
-4.550621366883896 7.588007745539976;-1.6538852204280
-4.551514405332022 7.587364762133278;-1.6538850949430
-4.55188055408051 7.586780078579316;-1.6538849480209
-4.551600044711857 7.58647565159768;-1.6538849794234
-4.55079721137916 7.586555710475376;-1.6538851462126
-4.549786748087234 7.586971934849012;-1.653885232343
-4.54895085501608 7.587548907352703;-1.6538851456319
-4.548594965577645 7.588057345843037;-1.6538850312234
-4.548836407324969 7.58830473217982;-1.653885059207
-4.5495665679512864 7.588207686708251;-1.6538851913622
-4.550498452911796 7.587819138020942;-1.6538852438115
-4.551279171082853 7.587301894086054;-1.6538851453045
-4.551623295919285 7.586861105144403;-1.6538850315503
-4.551416806145495 7.586663342642742;-1.6538850557325
-4.550753989711806 7.586774042071643;-1.6538851838558
-4.549895792003572 7.587136691322593;-1.6538852502621
-4.549167533621983 7.587600023089978;-1.653885184873
-4.548835860937593 7.587980602484985;-1.653885098175
-4.549011367129036 7.588135061778651;-1.6538851188375
-4.5496124103300986 7.588013684789873;-1.6538852175916
-4.5504017104602115 7.587675517631688;-1.6538852558104
-4.551079709332955 7.587260856607038;-1.653885180509
-4.551398014783004 7.5869335290633275;-1.653885094327
-4.5512500541988645 7.5868165081259855;-1.653885112295
-4.550706040646034 7.58694604005683;-1.6538852086765
-4.549981122767463 7.587261293424033;-1.6538852593375
-4.5493507014184935 7.587632063241923;-1.6538852116666
-4.549046051623932 7.587912178328404;-1.653885147505
-4.549169710574789 7.5879968204944355;-1.6538851622117
-4.549661539498312 7.587861401280815;-1.653885234247
-4.550326481012565 7.5875677399854515;-1.6538852614571
-4.550911616140855 7.587236512255413;-1.6538852050908
-4.551202145071619 7.586998004697544;-1.6538851410306
-4.551099944200736 7.586941128433666;-1.6538851540393
-4.5506561203591085 7.587080551471648;-1.6538852252637
-4.550047039317293 7.587354006533122;-1.6538852635283
-4.549504605995085 7.587649615331856;-1.6538852298343
-4.549228192171845 7.587851393918846;-1.6538851833869
-4.54931156956138 7.58788451845581;-1.6538851935214
PointOptimal;ValeurOptimale
[-4.54931157  7.58788452];-1.6538851935214487
Temps;Nb iteration
0.03454232215881348;420
